GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,180,f3426e90-d8ed-11ee-914f-4393ef580614,106e1c2e-e1df-4b7f-9e9c-dbd28a6c1cea,2024-03-02,17:38:17.00,2024-03-02,23:38:17.00,2024-03-02T17:38:17.0020000-06:00,2024-03-02T23:38:17.0020000Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,90.8535,58.74091,153.71135,17.93826,82.63769,-62.57965,137.41768,-49.98107,246.28093,-123.09126,302.38851,-6.45306,250.7231,126.90776,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,181,6cd6b310-d8ee-11ee-914f-4393ef580614,667d719f-b935-4abd-a8bd-c56c940822eb,2024-03-02,17:41:40.90,2024-03-02,23:41:40.90,2024-03-02T17:41:40.9030000-06:00,2024-03-02T23:41:40.9030000Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,NoShift,90.74694,54.45411,150.9243,20.28036,74.13152,-54.49856,140.04704,-48.98457,251.40365,-122.98573,302.97383,-5.0474,252.18326,124.67053,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,182,75ed0df0-d8ee-11ee-914f-4393ef580614,3981ef6f-6cde-46dc-b561-73e37df1b8aa,2024-03-02,17:41:56.19,2024-03-02,23:41:56.19,2024-03-02T17:41:56.1920000-06:00,2024-03-02T23:41:56.1920000Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,89.46729,53.23469,147.48682,17.89293,75.81855,-55.61281,138.23442,-50.0271,250.80606,-122.05711,299.56706,-5.42523,248.90437,122.16771,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,183,80a8db70-d8ee-11ee-914f-4393ef580614,3eb45c27-4acd-4f29-be08-e1245e37c769,2024-03-02,17:42:14.16,2024-03-02,23:42:14.16,2024-03-02T17:42:14.1660000-06:00,2024-03-02T23:42:14.1660000Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,89.31675,54.09338,151.93861,20.71626,76.15864,-56.38313,138.57574,-50.85834,250.07986,-121.45216,301.14352,-5.7641,248.18389,122.17177,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,184,8bbefdf0-d8ee-11ee-914f-4393ef580614,d1034e5d-f795-43b5-9457-ca75483c52b2,2024-03-02,17:42:32.79,2024-03-02,23:42:32.79,2024-03-02T17:42:32.7910000-06:00,2024-03-02T23:42:32.7910000Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,89.42299,54.3935,150.90573,18.24505,76.60118,-56.98444,134.64928,-48.19759,250.52408,-121.76066,301.37488,-5.06928,249.68395,122.8552,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,185,95df9ce0-d8ee-11ee-914f-4393ef580614,a40046bb-8a7b-48ac-b849-31ba92caae44,2024-03-02,17:42:49.79,2024-03-02,23:42:49.79,2024-03-02T17:42:49.7940000-06:00,2024-03-02T23:42:49.7940000Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,NoShift,91.79096,56.97832,151.08075,17.08269,82.55538,-66.713,136.03252,-51.81415,248.84155,-121.89028,304.30879,-5.21057,248.07087,122.54963,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,186,e5d2d640-d8ee-11ee-914f-4393ef580614,d5c85e63-c662-4864-aaa5-58000552f978,2024-03-02,17:45:03.87,2024-03-02,23:45:03.87,2024-03-02T17:45:03.8710000-06:00,2024-03-02T23:45:03.8710000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,93.88227,67.99013,145.32225,42.80398,92.46205,-63.89182,143.5823,-34.88767,263.72465,-131.36852,325.3294,-11.42503,262.53263,137.34506,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,187,ed64db10-d8ee-11ee-914f-4393ef580614,f8f15a02-fd6f-4071-9a76-a7f8c58d4ee1,2024-03-02,17:45:16.55,2024-03-02,23:45:16.55,2024-03-02T17:45:16.5550000-06:00,2024-03-02T23:45:16.5550000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.34931,68.51249,145.47703,44.27988,95.51443,-66.25721,145.96466,-35.62543,268.38486,-133.14833,325.01273,-12.70427,265.8579,140.38874,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,188,f61f0c30-d8ee-11ee-914f-4393ef580614,92cb7f99-ca1a-440a-af84-4cb8867eeb59,2024-03-02,17:45:31.23,2024-03-02,23:45:31.23,2024-03-02T17:45:31.2350000-06:00,2024-03-02T23:45:31.2350000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,94.57378,67.39188,144.10939,44.36406,96.61504,-67.63053,144.00288,-35.47328,265.66078,-132.73846,324.96991,-12.00335,265.9515,139.17659,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,189,fd524f30-d8ee-11ee-914f-4393ef580614,9c695382-792a-4200-a608-3db77681e109,2024-03-02,17:45:43.31,2024-03-02,23:45:43.31,2024-03-02T17:45:43.3190000-06:00,2024-03-02T23:45:43.3190000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.88424,66.32014,145.97595,43.22704,95.85497,-68.56479,143.18606,-39.91493,265.0348,-135.08892,318.4537,-11.49495,263.33405,140.29894,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,190,04836f50-d8ef-11ee-914f-4393ef580614,1dee56f4-5268-4741-9144-f17604b0622f,2024-03-02,17:45:55.38,2024-03-02,23:45:55.38,2024-03-02T17:45:55.3880000-06:00,2024-03-02T23:45:55.3880000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,92.8298,65.81617,145.78701,42.42742,97.34356,-68.4738,139.23759,-38.30592,266.24387,-133.7331,331.31897,-12.44612,266.84594,142.92469,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,191,0d8027b0-d8ef-11ee-914f-4393ef580614,9f3a950f-9c5c-4476-b566-b4dab17aefad,2024-03-02,17:46:10.52,2024-03-02,23:46:10.52,2024-03-02T17:46:10.5230000-06:00,2024-03-02T23:46:10.5230000Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,91.33395,64.89121,145.39556,42.24569,96.30221,-68.64764,140.85222,-40.43426,262.68884,-133.09415,324.6453,-15.07742,266.80006,139.42279,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,192,210393d0-d8ef-11ee-914f-4393ef580614,fd7d3f8b-e2c8-4cc1-a6ba-641371c2f88b,2024-03-02,17:46:43.20,2024-03-02,23:46:43.20,2024-03-02T17:46:43.2030000-06:00,2024-03-02T23:46:43.2030000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,81.17963,55.77291,142.23713,29.75795,91.70284,-68.97942,141.08248,-42.65965,269.02902,-134.72116,335.19514,-7.1795,279.69753,140.09568,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,193,276dba70-d8ef-11ee-914f-4393ef580614,7741866f-cf78-4173-9605-18b1ea7223ba,2024-03-02,17:46:53.92,2024-03-02,23:46:53.92,2024-03-02T17:46:53.9280000-06:00,2024-03-02T23:46:53.9280000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,82.76002,56.4498,143.4857,32.49541,92.2567,-69.40722,138.21594,-45.87783,268.4064,-134.53885,326.89701,-8.25924,277.8443,139.70618,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,194,2fca3b30-d8ef-11ee-914f-4393ef580614,34c6d7fc-7d98-45fe-ad17-b9f5844cff9d,2024-03-02,17:47:08.02,2024-03-02,23:47:08.02,2024-03-02T17:47:08.0240000-06:00,2024-03-02T23:47:08.0240000Z,UCO_HUS,AUB_TIG,InPlay,Out,NoShift,84.89627,57.90162,144.3306,32.20163,92.56546,-69.89221,140.24458,-42.77726,274.28214,-135.49717,332.242,-8.00641,281.35147,143.47073,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,195,4358cae0-d8ef-11ee-914f-4393ef580614,68dd2e14-aca9-40fb-b277-9d578b46987d,2024-03-02,17:47:40.78,2024-03-02,23:47:40.78,2024-03-02T17:47:40.7850000-06:00,2024-03-02T23:47:40.7850000Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,92.88464,72.05948,145.67459,48.48776,107.80883,-69.56134,145.32229,-35.6724,267.78592,-130.6636,344.30014,12.58646,266.69382,141.42638,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,196,49e4f870-d8ef-11ee-914f-4393ef580614,f1bd7ef9-6caa-4505-bf80-280e6312a92c,2024-03-02,17:47:51.72,2024-03-02,23:47:51.72,2024-03-02T17:47:51.7290000-06:00,2024-03-02T23:47:51.7290000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,92.98583,71.33908,144.28451,49.51966,108.17275,-70.31798,144.50105,-34.96856,269.60338,-131.92361,339.69653,14.19643,272.46522,143.02498,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,197,52e6b9e0-d8ef-11ee-914f-4393ef580614,3aad2f13-0b16-4776-87bc-1efb4607b06d,2024-03-02,17:48:06.88,2024-03-02,23:48:06.88,2024-03-02T17:48:06.8890000-06:00,2024-03-02T23:48:06.8890000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.28682,70.4992,144.20737,47.88489,108.87575,-69.11607,144.62574,-34.63459,265.69648,-129.42536,341.22776,14.87776,273.19917,142.68638,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,198,63c03bb0-d8ef-11ee-914f-4393ef580614,5c2afb2c-6707-4874-be2a-12ec8318a8fd,2024-03-02,17:48:35.09,2024-03-02,23:48:35.09,2024-03-02T17:48:35.0940000-06:00,2024-03-02T23:48:35.0940000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,93.66341,69.19123,144.89208,45.69702,107.60518,-72.18219,145.14412,-35.72862,266.11417,-130.84223,337.65876,15.32457,271.37671,142.97969,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,199,6b585b00-d8ef-11ee-914f-4393ef580614,951f18fb-40dd-4769-b5e7-98e102576e51,2024-03-02,17:48:47.89,2024-03-02,23:48:47.89,2024-03-02T17:48:47.8980000-06:00,2024-03-02T23:48:47.8980000Z,UCO_HUS,AUB_TIG,InPlay,Out,NoShift,93.24571,68.3992,144.12441,46.00043,104.76159,-71.92093,145.35525,-36.46533,269.58221,-131.52404,334.80853,12.48119,272.78218,142.51562,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,200,c7b93090-d8ef-11ee-914f-4393ef580614,a73412fd-ad6a-4823-8e26-dc97730ee5f2,2024-03-02,17:51:22.88,2024-03-02,23:51:22.88,2024-03-02T17:51:22.8860000-06:00,2024-03-02T23:51:22.8860000Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,80.3174,44.90571,148.53452,27.23181,75.88765,-53.17404,139.13831,-49.43489,252.90826,-126.29927,303.74154,-4.75223,249.93737,122.43898,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,201,cf5324a0-d8ef-11ee-914f-4393ef580614,6b77d553-a148-4721-abeb-8c274a2e4fe8,2024-03-02,17:51:35.68,2024-03-02,23:51:35.68,2024-03-02T17:51:35.6830000-06:00,2024-03-02T23:51:35.6830000Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,80.86258,45.38579,149.91648,29.54365,79.11546,-57.51595,140.88415,-50.01074,252.31163,-125.62468,304.44549,-4.3078,250.93271,124.01907,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,202,d7ead9a0-d8ef-11ee-914f-4393ef580614,5fbf4117-de5f-41b1-8a21-1521cf9612ae,2024-03-02,17:51:50.03,2024-03-02,23:51:50.03,2024-03-02T17:51:50.0370000-06:00,2024-03-02T23:51:50.0370000Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,81.14553,47.41892,148.91895,30.57929,83.35098,-63.15633,139.55795,-50.99376,251.49447,-125.24487,305.54011,-5.36045,250.04694,123.69673,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,203,e1612ed0-d8ef-11ee-914f-4393ef580614,fc82801c-c72c-47f6-a4f4-40a1305d3b33,2024-03-02,17:52:05.87,2024-03-02,23:52:05.87,2024-03-02T17:52:05.8760000-06:00,2024-03-02T23:52:05.8760000Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,NoShift,81.82635,48.50707,147.41256,29.21797,83.24659,-64.08769,140.18336,-46.79009,251.3343,-125.11706,309.31176,-4.68793,252.17251,125.13458,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,204,eb6aea60-d8ef-11ee-914f-4393ef580614,124bf16b-5548-4e8f-adac-3870f21d4a34,2024-03-02,17:52:22.77,2024-03-02,23:52:22.77,2024-03-02T17:52:22.7730000-06:00,2024-03-02T23:52:22.7730000Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,88.98124,55.64035,149.02452,29.55216,86.17457,-70.35012,139.6985,-45.96433,249.92199,-125.3198,306.8946,-5.2456,253.64719,127.52347,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,205,f8c6b720-d8ef-11ee-914f-4393ef580614,6ae9ce32-dc9d-41dd-b729-14dc949d6e21,2024-03-02,17:52:45.10,2024-03-02,23:52:45.10,2024-03-02T17:52:45.1020000-06:00,2024-03-02T23:52:45.1020000Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,88.56868,54.34551,150.24404,28.30515,85.79344,-71.86528,140.10473,-47.77199,251.95041,-126.66029,305.46125,-4.76015,250.34676,127.60883,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,206,032aeec0-d8f0-11ee-914f-4393ef580614,2e672ab4-d438-468a-8f0c-93675e2b2c4b,2024-03-02,17:53:02.65,2024-03-02,23:53:02.65,2024-03-02T17:53:02.6520000-06:00,2024-03-02T23:53:02.6520000Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,89.10146,54.87055,149.18852,29.68728,86.70456,-70.3629,139.81004,-48.09965,252.76278,-125.02081,309.35657,-4.82677,251.82699,126.72033,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,207,15c114b0-d8f0-11ee-914f-4393ef580614,b2e256ac-2988-4ee9-b882-a0c99be5a599,2024-03-02,17:53:33.79,2024-03-02,23:53:33.79,2024-03-02T17:53:33.7940000-06:00,2024-03-02T23:53:33.7940000Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,64.60302,58.5176,133.66867,21.40889,90.78158,-69.67956,136.13027,-26.82055,254.17572,-124.98877,305.83532,-4.59812,251.46311,129.07159,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,208,1fcb4570-d8f0-11ee-914f-4393ef580614,d34d951e-5e34-4d85-ae6e-98809b7d69b0,2024-03-02,17:53:50.63,2024-03-02,23:53:50.63,2024-03-02T17:53:50.6300000-06:00,2024-03-02T23:53:50.6300000Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,64.94971,58.62639,135.12553,21.79397,88.6523,-70.44436,135.96245,-26.74922,253.86197,-124.14713,307.51969,-5.19628,252.61138,129.11922,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,209,2b280de0-d8f0-11ee-914f-4393ef580614,1d865b7e-980c-4b71-8547-d2ff4aefe75e,2024-03-02,17:54:09.69,2024-03-02,23:54:09.69,2024-03-02T17:54:09.6940000-06:00,2024-03-02T23:54:09.6940000Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,65.35824,58.64945,134.16697,20.86146,84.23984,-67.18498,137.11495,-25.82099,254.89753,-125.08296,305.95769,-4.5937,252.6532,128.83253,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,210,3a70b680-d8f0-11ee-914f-4393ef580614,ba141d23-1cb0-440a-bde4-043bde105d44,2024-03-02,17:54:35.33,2024-03-02,23:54:35.33,2024-03-02T17:54:35.3360000-06:00,2024-03-02T23:54:35.3360000Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,64.9938,59.30015,133.75629,21.59872,86.41406,-69.57867,137.40039,-25.28593,249.19279,-123.75476,301.74399,-4.76121,258.44976,128.94403,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,211,5b67bd20-d8f0-11ee-914f-4393ef580614,e0ad914f-2d95-46eb-93db-161cf75056be,2024-03-02,17:55:30.59,2024-03-02,23:55:30.59,2024-03-02T17:55:30.5920000-06:00,2024-03-02T23:55:30.5920000Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,NoShift,65.50166,58.33399,135.28533,21.15659,87.8194,-69.71073,137.71535,-30.19416,251.42579,-127.17128,306.23845,-7.6116,247.86164,125.43989,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,212,652fb4c0-d8f0-11ee-914f-4393ef580614,73e2980d-591b-496a-a68b-ef84510f12f5,2024-03-02,17:55:47.08,2024-03-02,23:55:47.08,2024-03-02T17:55:47.0840000-06:00,2024-03-02T23:55:47.0840000Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,NoShift,65.57663,58.3023,136.06918,21.9585,85.93057,-69.24159,137.15997,-29.51531,250.23989,-125.48021,305.67745,-7.55388,249.47899,126.84815,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,213,7c70ec30-d8f0-11ee-914f-4393ef580614,ef2800b0-b8d1-43ad-abf7-5d0347f6fb54,2024-03-02,17:56:26.03,2024-03-02,23:56:26.03,2024-03-02T17:56:26.0380000-06:00,2024-03-02T23:56:26.0380000Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,NoShift,65.83071,58.76962,134.27504,21.96021,87.45294,-70.80515,138.97534,-34.962,251.85962,-126.018,307.15034,-8.96445,249.91122,125.53647,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,214,9ac7cc80-d8f0-11ee-914f-4393ef580614,9c2ea0de-c59c-413b-9d2d-f55b7e68fb6e,2024-03-02,17:57:16.98,2024-03-02,23:57:16.98,2024-03-02T17:57:16.9880000-06:00,2024-03-02T23:57:16.9880000Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,65.15953,59.13822,139.55347,21.18066,77.76372,-56.91472,138.89037,-34.67921,251.05681,-125.18369,306.61056,-8.74517,249.68644,125.07592,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,215,aaddb030-d8f0-11ee-914f-4393ef580614,235129b4-06ef-4d0f-823d-66588ca1361a,2024-03-02,17:57:43.97,2024-03-02,23:57:43.97,2024-03-02T17:57:43.9730000-06:00,2024-03-02T23:57:43.9730000Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,65.58738,58.81354,140.57568,20.02548,82.51834,-64.50571,138.08723,-33.3333,249.31229,-123.96094,305.55502,-8.36003,247.235,127.02291,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,216,bcf7a140-d8f0-11ee-914f-4393ef580614,284c7531-14a1-4c9b-af8b-b9f33294103d,2024-03-02,17:58:14.28,2024-03-02,23:58:14.28,2024-03-02T17:58:14.2870000-06:00,2024-03-02T23:58:14.2870000Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,92.0554,58.54853,145.35236,12.52715,86.30495,-68.35535,139.67407,-44.92015,248.66249,-123.90958,303.54444,-6.98184,249.92076,121.44114,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
