GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
dcf0b3fd-800f-4739-bf58-5071f2214367,165,60bca9a0-ff44-11ee-aae6-b3acedb6dfd5,725c8216-1e99-4bfb-a251-5aa8621587d2,2024-04-20,14:32:43.47,2024-04-20,18:32:43.47,2024-04-20T14:32:43.4746118-04:00,2024-04-20T18:32:43.4746118Z,SOU_GAM,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.55753,70.84829,143.05727,37.09725,99.62626,-53.24058,154.71665,-19.71343,244.06126,-122.16733,311.9178,-18.50917,254.98272,138.58525,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,166,6b1b6300-ff44-11ee-aae6-b3acedb6dfd5,0b64443a-18cf-4853-9ff7-0021c306dffe,2024-04-20,14:33:00.89,2024-04-20,18:33:00.89,2024-04-20T14:33:00.8963846-04:00,2024-04-20T18:33:00.8963846Z,SOU_GAM,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.87601,72.55187,144.56894,37.91521,109.01013,-52.23753,156.75736,-19.25976,241.35916,-126.27544,314.06304,-17.50042,253.73406,137.90772,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,167,77d04160-ff44-11ee-aae6-b3acedb6dfd5,99db5878-1752-4b43-bc3e-197f2b07345b,2024-04-20,14:33:22.22,2024-04-20,18:33:22.22,2024-04-20T14:33:22.2256902-04:00,2024-04-20T18:33:22.2256902Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.25674,71.97775,142.9387,40.25472,107.25473,-54.12774,155.98009,-20.2183,246.30639,-119.12364,314.36646,-21.03625,254.44787,138.46533,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,168,8869d400-ff44-11ee-aae6-b3acedb6dfd5,086b27ef-3b63-418f-bad9-4629a7179b9a,2024-04-20,14:33:49.97,2024-04-20,18:33:49.97,2024-04-20T14:33:49.9705094-04:00,2024-04-20T18:33:49.9705094Z,SOU_GAM,ARK_RAZ,InPlay,Out,NoShift,94.87218,72.32611,144.03702,40.94326,108.07813,-55.81102,156.90813,-19.52337,247.22988,-121.6445,315.40997,-25.31416,254.93273,138.67465,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,169,e0b4fa40-ff44-11ee-aae6-b3acedb6dfd5,2c0a3195-14ea-477a-aaba-68b1dcd744c7,2024-04-20,14:36:18.16,2024-04-20,18:36:18.16,2024-04-20T14:36:18.1600518-04:00,2024-04-20T18:36:18.1600518Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,94.23015,73.83085,141.17891,52.62212,75.70476,-52.89339,154.04491,-18.92787,250.68552,-139.04541,318.53076,-1.12829,254.97612,131.536,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,170,e8ef25f0-ff44-11ee-aae6-b3acedb6dfd5,d79de2b0-28bc-46de-8526-5df1170c0560,2024-04-20,14:36:32.00,2024-04-20,18:36:32.00,2024-04-20T14:36:32.0030470-04:00,2024-04-20T18:36:32.0030470Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,95.02167,74.74179,139.60772,53.26916,82.71807,-51.61745,155.15034,-18.36204,247.04359,-137.02188,318.27741,-1.01094,259.68317,132.27076,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,171,f256d520-ff44-11ee-aae6-b3acedb6dfd5,8336b3b0-79d1-4ea4-a4ca-df2415494a76,2024-04-20,14:36:47.70,2024-04-20,18:36:47.70,2024-04-20T14:36:47.7079814-04:00,2024-04-20T18:36:47.7079814Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,94.24246,74.45511,140.41866,53.22103,83.44417,-52.65591,154.782,-18.49171,248.80837,-139.18936,319.2115,-1.30353,259.66749,132.09302,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,172,03d808a0-ff45-11ee-aae6-b3acedb6dfd5,b3ce9908-ea5d-4abc-b2f5-05f919936a07,2024-04-20,14:37:17.10,2024-04-20,18:37:17.10,2024-04-20T14:37:17.1014406-04:00,2024-04-20T18:37:17.1014406Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,93.95425,74.40247,140.94551,51.63593,94.38088,-59.38653,154.54785,-18.64113,231.51033,-140.62674,313.05842,-24.25288,268.68269,121.54955,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,173,18032670-ff45-11ee-aae6-b3acedb6dfd5,a4db1809-d8cc-4ec6-a73d-75a97136ad41,2024-04-20,14:37:50.90,2024-04-20,18:37:50.90,2024-04-20T14:37:50.9097222-04:00,2024-04-20T18:37:50.9097222Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,100.28091,59.24303,150.69615,28.05618,84.85248,-67.3612,142.82006,-44.96595,270.9555,-135.81914,320.87933,-1.53124,254.3398,135.83169,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,174,20194f60-ff45-11ee-aae6-b3acedb6dfd5,7d0a58f8-24eb-45ad-9868-8053e37fc848,2024-04-20,14:38:04.49,2024-04-20,18:38:04.49,2024-04-20T14:38:04.4974854-04:00,2024-04-20T18:38:04.4974854Z,ARK_RAZ,SOU_GAM,StrikeSwinging,Undefined,NoShift,101.09415,60.20208,156.76324,11.25696,84.3887,-66.29002,140.01562,-48.40127,269.69281,-136.33747,321.29569,-0.79568,253.91974,138.39484,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,175,292b8b90-ff45-11ee-aae6-b3acedb6dfd5,13e87ac2-da95-4fc4-8099-44350e70627b,2024-04-20,14:38:19.74,2024-04-20,18:38:19.74,2024-04-20T14:38:19.7427974-04:00,2024-04-20T18:38:19.7427974Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,100.74025,60.25045,155.41994,14.99117,83.20485,-66.65245,139.21651,-48.94799,270.27899,-137.25153,321.1863,-1.14185,252.71801,139.52912,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,176,35fd8ee0-ff45-11ee-aae6-b3acedb6dfd5,95d79d6d-d565-47d8-b4d7-ce408e67a9bd,2024-04-20,14:38:41.29,2024-04-20,18:38:41.29,2024-04-20T14:38:41.2911878-04:00,2024-04-20T18:38:41.2911878Z,ARK_RAZ,SOU_GAM,InPlay,Out,NoShift,102.25085,55.78924,155.19782,15.48416,85.4636,-66.10793,139.42994,-50.29978,269.00834,-137.25052,319.72797,-1.02767,254.9939,133.04852,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,177,4a31fb80-ff45-11ee-aae6-b3acedb6dfd5,4853c059-88c8-498a-a6cb-36b7f4023e7b,2024-04-20,14:39:15.19,2024-04-20,18:39:15.19,2024-04-20T14:39:15.1908614-04:00,2024-04-20T18:39:15.1908614Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.67712,75.77446,140.52901,53.62151,97.11944,-56.96255,154.61885,-17.69939,260.9175,-139.91664,326.56329,-0.39051,262.88011,135.53332,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,178,5af73200-ff45-11ee-aae6-b3acedb6dfd5,d14eeb4a-ac9a-426e-ae25-1a29d234b3fe,2024-04-20,14:39:43.32,2024-04-20,18:39:43.32,2024-04-20T14:39:43.3275654-04:00,2024-04-20T18:39:43.3275654Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.53443,75.13836,141.5856,53.07026,100.01152,-58.18189,154.15288,-20.00403,248.72981,-140.58271,320.76786,-0.10514,262.30387,135.38671,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,179,67904b00-ff45-11ee-aae6-b3acedb6dfd5,b0b9c518-0565-4b9d-9f3e-abbeff2aac00,2024-04-20,14:40:04.46,2024-04-20,18:40:04.46,2024-04-20T14:40:04.4675846-04:00,2024-04-20T18:40:04.4675846Z,ARK_RAZ,SOU_GAM,InPlay,Out,NoShift,94.57672,74.82422,139.39476,53.14252,99.58488,-58.51583,153.64274,-20.27517,224.30794,-139.06318,307.7615,-16.41752,262.60532,135.50279,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,180,bfd7c7c0-ff45-11ee-aae6-b3acedb6dfd5,943593f6-eced-4770-bf6b-4c889b66e481,2024-04-20,14:42:32.48,2024-04-20,18:42:32.48,2024-04-20T14:42:32.4862214-04:00,2024-04-20T18:42:32.4862214Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,97.5,57.6532,144.86272,17.27965,76.275,-50.09118,140.73375,-44.79499,243.13613,-120.70374,300.66715,-6.44402,239.87274,124.34675,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,181,c9bff190-ff45-11ee-aae6-b3acedb6dfd5,70ab3685-1e60-4aa8-912b-b94eb2aa5636,2024-04-20,14:42:49.14,2024-04-20,18:42:49.14,2024-04-20T14:42:49.1446022-04:00,2024-04-20T18:42:49.1446022Z,SOU_GAM,ARK_RAZ,InPlay,Out,LeftInfieldShift,98.24539,57.80109,141.96994,-2.68521,84.76604,-58.78395,137.43382,-51.46348,245.64873,-121.88843,302.75431,-8.95486,240.36847,126.14105,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,182,e6be94e0-ff45-11ee-aae6-b3acedb6dfd5,ee5bdcd7-3572-4508-8681-1039dc94c390,2024-04-20,14:43:37.82,2024-04-20,18:43:37.82,2024-04-20T14:43:37.8216198-04:00,2024-04-20T18:43:37.8216198Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,98.31696,62.63279,144.84744,31.00644,90.84038,-64.48158,140.77204,-44.11613,249.64618,-125.21805,316.37118,10.35804,246.64158,140.09086,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,183,f1626d90-ff45-11ee-aae6-b3acedb6dfd5,d125bd0c-22cb-425d-a6bd-0344244f142b,2024-04-20,14:43:55.62,2024-04-20,18:43:55.62,2024-04-20T14:43:55.6261638-04:00,2024-04-20T18:43:55.6261638Z,SOU_GAM,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.83346,62.90483,145.54162,34.35644,89.27786,-62.37739,141.3451,-44.05554,250.65972,-125.45704,314.12509,9.48227,247.41729,142.39143,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,184,fb6b65d0-ff45-11ee-aae6-b3acedb6dfd5,56bbec2e-4cd0-4fe1-a135-cb3584290654,2024-04-20,14:44:12.51,2024-04-20,18:44:12.51,2024-04-20T14:44:12.5188358-04:00,2024-04-20T18:44:12.5188358Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.05711,64.46088,145.5303,35.95754,93.17338,-62.50712,144.63881,-44.97497,250.23071,-125.73153,313.98134,9.40829,241.62989,139.76517,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,185,05d78cb0-ff46-11ee-aae6-b3acedb6dfd5,781d1b6c-2e78-401e-bb60-85f8b2577206,2024-04-20,14:44:29.98,2024-04-20,18:44:29.98,2024-04-20T14:44:29.9860000-04:00,2024-04-20T18:44:29.9860000Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.60857,63.6784,147.87364,38.65253,92.973,-62.04962,143.44576,-45.25229,251.8785,-126.47538,310.67241,8.43675,242.3284,141.3598,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,186,19e9cb50-ff46-11ee-aae6-b3acedb6dfd5,a8fed303-df11-489a-b23c-393193ad093f,2024-04-20,14:45:03.57,2024-04-20,18:45:03.57,2024-04-20T14:45:03.5711750-04:00,2024-04-20T18:45:03.5711750Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.04501,57.5347,144.9935,17.95795,88.1917,-61.52084,140.72103,-44.47019,247.13194,-124.83157,308.98818,13.0107,252.14902,134.61987,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,187,234ebb60-ff46-11ee-aae6-b3acedb6dfd5,7033e8f9-60b3-4f13-987a-e6fb58e3cce3,2024-04-20,14:45:19.41,2024-04-20,18:45:19.41,2024-04-20T14:45:19.4146054-04:00,2024-04-20T18:45:19.4146054Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,97.27063,58.27473,144.68126,19.04043,91.37426,-62.63898,141.45541,-44.09282,248.2983,-125.0992,308.52097,8.81618,254.64311,137.0821,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,188,3420ea30-ff46-11ee-aae6-b3acedb6dfd5,da8467af-6cd1-412b-baac-29ede5964c16,2024-04-20,14:45:47.68,2024-04-20,18:45:47.68,2024-04-20T14:45:47.6869894-04:00,2024-04-20T18:45:47.6869894Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,97.23615,58.69142,159.8093,-25.39372,92.7098,-62.66402,141.01681,-54.5729,249.29752,-125.22587,307.79552,9.49819,252.62051,137.21893,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,189,3ecc3cf0-ff46-11ee-aae6-b3acedb6dfd5,edd8ebca-2b81-4d8c-ba71-7de15dbff30c,2024-04-20,14:46:05.46,2024-04-20,18:46:05.46,2024-04-20T14:46:05.4647046-04:00,2024-04-20T18:46:05.4647046Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.70679,58.0722,143.95842,18.37553,93.19349,-62.33845,139.67601,-54.99377,249.25584,-124.69012,308.50711,10.30539,252.22758,139.10374,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,190,4d355b00-ff46-11ee-aae6-b3acedb6dfd5,157d6ae0-f1b7-4366-848c-6751f0fb43c3,2024-04-20,14:46:29.73,2024-04-20,18:46:29.73,2024-04-20T14:46:29.7396998-04:00,2024-04-20T18:46:29.7396998Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.73736,57.78702,144.72182,18.55063,94.919,-62.9441,140.49318,-54.29962,249.98852,-125.48612,309.73459,8.01341,253.84141,139.70383,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,191,5a1e68c0-ff46-11ee-aae6-b3acedb6dfd5,4d9491a9-5aff-465e-807d-24c156fd7ded,2024-04-20,14:46:51.37,2024-04-20,18:46:51.37,2024-04-20T14:46:51.3718022-04:00,2024-04-20T18:46:51.3718022Z,SOU_GAM,ARK_RAZ,InPlay,Out,LeftInfieldShift,97.12347,57.09706,159.65248,-26.92122,92.59934,-61.4693,140.88616,-56.18409,248.76993,-126.38028,309.8303,6.99182,253.92906,139.67278,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,192,b8062c70-ff46-11ee-aae6-b3acedb6dfd5,5bfc1ff0-8ad7-4bd2-be0d-83a8e58c4259,2024-04-20,14:49:28.94,2024-04-20,18:49:28.94,2024-04-20T14:49:28.9483014-04:00,2024-04-20T18:49:28.9483014Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,99.66132,58.59752,151.81015,20.98787,84.91563,-66.24541,144.0421,-41.81381,263.94407,-132.88371,319.52575,-0.36882,252.1547,135.8057,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,193,c151c820-ff46-11ee-aae6-b3acedb6dfd5,42183459-c1c3-45fa-971f-0c6829e81546,2024-04-20,14:49:44.50,2024-04-20,18:49:44.50,2024-04-20T14:49:44.5053190-04:00,2024-04-20T18:49:44.5053190Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.55492,59.527,153.21082,20.18824,85.59762,-66.64986,144.26906,-41.58649,265.11875,-134.17505,319.54891,-0.23393,250.20572,137.64573,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,194,cebcfe30-ff46-11ee-aae6-b3acedb6dfd5,2b0745ed-bde4-43bc-b31a-b2bf0bb2379b,2024-04-20,14:50:07.05,2024-04-20,18:50:07.05,2024-04-20T14:50:07.0507782-04:00,2024-04-20T18:50:07.0507782Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,102.9939,60.17833,154.26804,19.91451,86.3829,-68.36744,144.98735,-42.72995,266.7509,-139.9483,318.08588,-0.25913,253.29132,135.89783,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,195,dc917d60-ff46-11ee-aae6-b3acedb6dfd5,2c04f73f-b992-4187-b888-6448990e92ea,2024-04-20,14:50:30.25,2024-04-20,18:50:30.25,2024-04-20T14:50:30.2502662-04:00,2024-04-20T18:50:30.2502662Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.60201,58.10073,152.60072,21.66681,85.88262,-67.41738,144.02968,-41.70064,268.2045,-136.99645,320.63276,-0.02145,242.80914,134.58153,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,196,f2e6a720-ff46-11ee-aae6-b3acedb6dfd5,48bbd8d5-1f45-4f60-9874-36b72b1412b6,2024-04-20,14:51:07.70,2024-04-20,18:51:07.70,2024-04-20T14:51:07.7019398-04:00,2024-04-20T18:51:07.7019398Z,ARK_RAZ,SOU_GAM,StrikeSwinging,Undefined,NoShift,100.07082,61.11159,153.14608,21.25409,85.9797,-68.05208,141.10131,-44.47478,265.31974,-140.56538,321.07247,1.15351,247.79412,135.71136,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,197,078ee430-ff47-11ee-aae6-b3acedb6dfd5,25c81bb1-5393-4436-b0bf-339605184a76,2024-04-20,14:51:42.30,2024-04-20,18:51:42.30,2024-04-20T14:51:42.3026950-04:00,2024-04-20T18:51:42.3026950Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,93.98296,75.36483,138.78945,56.91084,103.40937,-57.94012,153.28059,-18.00106,261.26973,-136.25187,322.96978,-0.84292,263.07439,137.65514,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,198,104ff320-ff47-11ee-aae6-b3acedb6dfd5,6d0c15a3-9baf-41e5-bca5-1d877af77c6b,2024-04-20,14:51:57.05,2024-04-20,18:51:57.05,2024-04-20T14:51:57.0539782-04:00,2024-04-20T18:51:57.0539782Z,ARK_RAZ,SOU_GAM,InPlay,Single,NoShift,94.28984,75.85887,137.34272,57.1954,104.77161,-57.90471,152.58257,-18.67431,264.79885,-135.83622,321.10977,-0.09399,262.53215,136.85387,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,199,2a62c120-ff47-11ee-aae6-b3acedb6dfd5,2f27ee29-a754-4cc2-876a-ba320f2a2272,2024-04-20,14:52:40.81,2024-04-20,18:52:40.81,2024-04-20T14:52:40.8119558-04:00,2024-04-20T18:52:40.8119558Z,ARK_RAZ,SOU_GAM,InPlay,Single,NoShift,63.13634,59.60363,138.29223,27.79796,78.74022,-52.91949,130.74559,-31.79777,264.75632,-135.86156,313.61906,-0.6333,242.1875,137.28904,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,200,64808810-ff47-11ee-aae6-b3acedb6dfd5,4f0cb52c-5684-4e44-9da8-2e1c45900377,2024-04-20,14:54:18.16,2024-04-20,18:54:18.16,2024-04-20T14:54:18.1678342-04:00,2024-04-20T18:54:18.1678342Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,91.83438,67.50951,133.09059,36.21778,77.21288,-51.06861,134.60369,-27.74712,251.16645,-126.07228,299.43478,-0.63986,258.09205,130.70352,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,201,70f3f0a0-ff47-11ee-aae6-b3acedb6dfd5,62430a5f-bea4-4dcf-bff0-5f1b71c84c1a,2024-04-20,14:54:39.13,2024-04-20,18:54:39.13,2024-04-20T14:54:39.1356678-04:00,2024-04-20T18:54:39.1356678Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,91.28847,67.8032,131.73427,33.66426,78.54241,-52.84353,132.17359,-28.72521,247.33647,-124.61676,298.97056,-0.77841,254.57068,127.51396,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
