GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
094b1e7d-b688-43e7-8e85-2647cc0d2d59,147,a184d100-d993-11ee-8475-71ad083aef32,689dc777-b7ae-4a51-97d8-35dcb0e1c454,2024-03-03,13:24:18.24,2024-03-03,19:24:18.24,2024-03-03T13:24:18.2460554-06:00,2024-03-03T19:24:18.2460554Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,64.5298,59.29576,137.26954,22.01702,93.78764,-70.19099,148.21121,-40.17773,255.84578,-127.42507,313.93313,-4.74791,247.55008,122.63926,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,148,ac4f4480-d993-11ee-8475-71ad083aef32,2933fb06-e4c7-4577-b004-1fbd33d26b9a,2024-03-03,13:24:36.50,2024-03-03,19:24:36.50,2024-03-03T13:24:36.5056138-06:00,2024-03-03T19:24:36.5056138Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,64.12785,59.05445,139.99041,21.44693,94.00401,-70.21644,146.96259,-40.75199,254.42741,-126.0637,316.2384,-5.33969,245.74104,125.17158,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,149,b7bde740-d993-11ee-8475-71ad083aef32,953a1919-53a3-4bac-a500-c6b976e2da1d,2024-03-03,13:24:55.61,2024-03-03,19:24:55.61,2024-03-03T13:24:55.6121226-06:00,2024-03-03T19:24:55.6121226Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,58.51822,56.255,139.10074,21.47936,91.57902,-69.90606,147.49882,-40.51472,255.2169,-126.42497,316.20235,-5.51549,247.00837,125.27082,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,150,c57e1b20-d993-11ee-8475-71ad083aef32,b509cbc5-6306-4f82-b83d-bc9aa987d3e3,2024-03-03,13:25:18.70,2024-03-03,19:25:18.70,2024-03-03T13:25:18.7093130-06:00,2024-03-03T19:25:18.7093130Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,65.02076,58.61492,137.53428,22.15356,92.23541,-70.32534,145.94898,-41.24085,255.43958,-126.72461,309.89926,-7.36015,248.31326,126.21841,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,151,d1b2f410-d993-11ee-8475-71ad083aef32,ee7607a4-6801-4859-8594-669369219f93,2024-03-03,13:25:39.22,2024-03-03,19:25:39.22,2024-03-03T13:25:39.2281738-06:00,2024-03-03T19:25:39.2281738Z,BGS_FAL,TEN_VOL,InPlay,Out,NoShift,64.49224,59.30181,137.3112,22.21526,93.25445,-71.2671,144.97209,-41.62927,254.65554,-124.89583,311.04736,-7.38838,247.36601,125.31074,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,152,417a5ef0-d994-11ee-8475-71ad083aef32,5a020fa0-9378-4dfa-affb-eefd73cb418f,2024-03-03,13:28:46.76,2024-03-03,19:28:46.76,2024-03-03T13:28:46.7694218-06:00,2024-03-03T19:28:46.7694218Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,99.98649,57.88086,151.13337,30.97655,87.71835,-69.29603,148.08504,-43.28855,251.40222,-121.11472,304.92103,6.99836,251.08204,113.22269,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Tears, Kavares",701837,"Chapman, Reese",702256,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,153,49e9a460-d994-11ee-8475-71ad083aef32,32ab1408-b8af-4a43-844e-1bc43c5db5b2,2024-03-03,13:29:00.95,2024-03-03,19:29:00.95,2024-03-03T13:29:00.9579658-06:00,2024-03-03T19:29:00.9579658Z,TEN_VOL,BGS_FAL,FoulBallNotFieldable,Undefined,NoShift,99.01635,57.75364,149.28744,31.2961,88.84661,-70.4113,148.29374,-44.97842,257.03577,-122.89751,307.4964,6.502,247.76089,114.13272,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,154,541b0c30-d994-11ee-8475-71ad083aef32,4fbb0e7c-da42-4066-b038-a418e81fb2f3,2024-03-03,13:29:18.02,2024-03-03,19:29:18.02,2024-03-03T13:29:18.0209802-06:00,2024-03-03T19:29:18.0209802Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,98.88513,58.29905,152.7597,31.94841,88.64484,-70.95028,146.44461,-44.37259,254.74085,-122.62425,303.38183,6.25278,244.94284,109.61606,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,155,5d23ab70-d994-11ee-8475-71ad083aef32,598ea936-21c1-4cde-ace6-27cf8691f4cf,2024-03-03,13:29:33.11,2024-03-03,19:29:33.11,2024-03-03T13:29:33.1159178-06:00,2024-03-03T19:29:33.1159178Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,105.21022,60.7854,150.69977,32.77143,88.54432,-70.29214,147.4136,-46.58581,255.06423,-122.82068,303.31743,5.79809,244.82077,111.52869,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,156,68907970-d994-11ee-8475-71ad083aef32,db6e5032-abf2-4bb7-9b31-f1a0899aeb31,2024-03-03,13:29:52.33,2024-03-03,19:29:52.33,2024-03-03T13:29:52.3330000-06:00,2024-03-03T19:29:52.3330000Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,100.38982,59.081,151.27179,32.85638,86.63811,-69.22613,146.8044,-49.22923,255.68168,-122.88462,308.72231,6.15499,247.41466,112.78149,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,157,792e78e0-d994-11ee-8475-71ad083aef32,671002b9-c5af-4102-b2de-02f738b19467,2024-03-03,13:30:20.22,2024-03-03,19:30:20.22,2024-03-03T13:30:20.2221706-06:00,2024-03-03T19:30:20.2221706Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,108.38137,64.11726,150.76905,33.64009,87.21782,-69.33118,148.27492,-47.21851,258.08865,-123.65638,307.69596,6.09944,244.28782,112.03963,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,158,81231010-d994-11ee-8475-71ad083aef32,0654abed-dcc6-4b46-a603-3d4965ca3053,2024-03-03,13:30:33.43,2024-03-03,19:30:33.43,2024-03-03T13:30:33.4356618-06:00,2024-03-03T19:30:33.4356618Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,100.77681,65.46722,150.99824,32.56648,86.36782,-69.64375,148.28702,-46.21858,256.15393,-122.61925,316.87126,6.24965,246.30178,113.27336,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,159,89844bc0-d994-11ee-8475-71ad083aef32,cadbf602-5a55-4b3e-abb1-869e62e3eb33,2024-03-03,13:30:47.62,2024-03-03,19:30:47.62,2024-03-03T13:30:47.6276874-06:00,2024-03-03T19:30:47.6276874Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,101.27413,66.12905,148.04177,32.12335,87.97687,-70.51342,147.81348,-45.19377,254.92131,-122.33046,309.28506,4.56086,247.11904,114.80507,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,160,9342cd80-d994-11ee-8475-71ad083aef32,51ef40bd-4c2c-4652-a368-6c0cd9fc072b,2024-03-03,13:31:03.82,2024-03-03,19:31:03.82,2024-03-03T13:31:03.8285450-06:00,2024-03-03T19:31:03.8285450Z,TEN_VOL,BGS_FAL,InPlay,Single,NoShift,101.65899,65.83743,150.92416,32.36356,87.87845,-70.26298,146.41565,-44.8485,257.91772,-124.05808,310.87463,4.66116,248.31886,116.00345,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,161,aa2961d0-d994-11ee-8475-71ad083aef32,2ace734c-3bf3-4926-98e9-7d8466d4d52a,2024-03-03,13:31:42.43,2024-03-03,19:31:42.43,2024-03-03T13:31:42.4321674-06:00,2024-03-03T19:31:42.4321674Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,65.59681,55.30801,146.05544,26.4435,85.81344,-68.61396,141.88987,-32.70476,257.33991,-122.51644,300.42685,6.75963,244.44323,108.94396,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,162,b20c1eb0-d994-11ee-8475-71ad083aef32,86d1f4cc-6655-471e-921b-e6b66e21512b,2024-03-03,13:31:55.62,2024-03-03,19:31:55.62,2024-03-03T13:31:55.6290186-06:00,2024-03-03T19:31:55.6290186Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,65.85571,54.85002,144.02104,25.09393,85.31523,-68.79435,138.77383,-34.62202,258.65731,-123.76033,303.69087,5.49356,246.78108,111.51048,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,163,bba8e7a0-d994-11ee-8475-71ad083aef32,987bfbe7-f69b-4597-b4e7-b532bb69342b,2024-03-03,13:32:11.80,2024-03-03,19:32:11.80,2024-03-03T13:32:11.8023818-06:00,2024-03-03T19:32:11.8023818Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,65.51646,54.62888,147.2679,26.98493,85.63065,-68.60576,139.12494,-35.8509,257.73037,-123.53462,300.87682,4.94945,247.93657,112.52818,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,164,cc1bb860-d994-11ee-8475-71ad083aef32,1419ea80-08c7-464d-b3fa-8451403298f5,2024-03-03,13:32:39.32,2024-03-03,19:32:39.32,2024-03-03T13:32:39.3202314-06:00,2024-03-03T19:32:39.3202314Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,102.53405,56.74051,150.01083,30.73093,87.07083,-69.75489,146.02439,-43.4887,257.71561,-124.9932,301.13724,5.69836,245.89665,112.29702,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,165,d5aac5b0-d994-11ee-8475-71ad083aef32,63b4cce9-e5f2-408c-9f1c-70517c549d2c,2024-03-03,13:32:55.40,2024-03-03,19:32:55.40,2024-03-03T13:32:55.4025098-06:00,2024-03-03T19:32:55.4025098Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,102.30811,60.60603,151.47955,31.65495,87.06118,-70.14413,146.91657,-44.52834,258.81688,-125.23685,303.84994,6.06258,247.53273,112.41695,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,166,e4862d90-d994-11ee-8475-71ad083aef32,2f59e6bc-1113-49ff-899a-12882b173c6b,2024-03-03,13:33:20.32,2024-03-03,19:33:20.32,2024-03-03T13:33:20.3247754-06:00,2024-03-03T19:33:20.3247754Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,104.64316,63.78949,155.01751,32.24121,86.96621,-70.35682,145.53773,-50.83413,255.14824,-123.2642,304.0619,6.85907,245.30332,111.23335,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,167,ed6cecf0-d994-11ee-8475-71ad083aef32,3cdda99d-c362-48af-ba3c-6d443643bff1,2024-03-03,13:33:35.22,2024-03-03,19:33:35.22,2024-03-03T13:33:35.2296586-06:00,2024-03-03T19:33:35.2296586Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,101.15198,63.59295,151.87862,32.62188,86.53224,-70.3289,142.52103,-49.99592,254.90107,-124.42037,306.54285,6.94115,247.22135,109.55893,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,168,f66eae60-d994-11ee-8475-71ad083aef32,91e4f0db-1d6f-4616-b34a-fe9ef7007e5b,2024-03-03,13:33:50.35,2024-03-03,19:33:50.35,2024-03-03T13:33:50.3537802-06:00,2024-03-03T19:33:50.3537802Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,100.99953,63.89909,153.50195,31.68305,87.049,-70.42561,144.18449,-50.69211,259.66605,-125.32147,308.35352,7.07988,248.69487,112.44224,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,169,0b114620-d995-11ee-8475-71ad083aef32,8279cd26-adb3-4912-9589-2cf69499d5f9,2024-03-03,13:34:25.04,2024-03-03,19:34:25.04,2024-03-03T13:34:25.0483850-06:00,2024-03-03T19:34:25.0483850Z,TEN_VOL,BGS_FAL,InPlay,Out,NoShift,102.67286,62.32643,154.73163,27.40501,87.52768,-70.9575,144.5757,-50.62879,255.53891,-123.91377,316.95286,6.31586,245.52648,111.37033,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,170,5faad610-d995-11ee-8475-71ad083aef32,9e07968d-3c07-4340-b11a-c0ce03ed982d,2024-03-03,13:36:46.91,2024-03-03,19:36:46.91,2024-03-03T13:36:46.9174922-06:00,2024-03-03T19:36:46.9174922Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,93.22928,69.38279,146.24512,44.45186,114.4082,-51.62079,149.66448,-26.15253,252.71047,-108.30493,310.6729,7.61684,240.42821,121.4973,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,171,6833be00-d995-11ee-8475-71ad083aef32,f58db460-ee0f-4f8a-991c-7fc62a981e04,2024-03-03,13:37:01.19,2024-03-03,19:37:01.19,2024-03-03T13:37:01.1963018-06:00,2024-03-03T19:37:01.1963018Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,94.70062,71.58523,146.63206,44.09442,117.19698,-51.89766,152.29005,-21.76549,258.06341,-109.49194,309.51391,7.86899,245.53239,124.22292,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,172,6ffbee00-d995-11ee-8475-71ad083aef32,17bbdd84-5cf7-4e1c-9755-e928caec18f2,2024-03-03,13:37:14.30,2024-03-03,19:37:14.30,2024-03-03T13:37:14.3023242-06:00,2024-03-03T19:37:14.3023242Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,91.57924,68.51296,146.23439,44.35091,114.06277,-50.66198,153.33672,-21.33354,259.40152,-108.30699,310.75128,6.45166,240.52375,123.603,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,173,77b4dbc0-d995-11ee-8475-71ad083aef32,6e8c5fe2-f32b-41f7-abc0-5f022af9c303,2024-03-03,13:37:27.21,2024-03-03,19:37:27.21,2024-03-03T13:37:27.2118922-06:00,2024-03-03T19:37:27.2118922Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,93.41614,70.82752,146.50317,44.38947,115.85111,-50.16299,153.21043,-21.30401,259.83289,-109.91021,311.4363,2.88,242.34616,124.9679,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,174,8ab0ef70-d995-11ee-8475-71ad083aef32,50a0ffe1-3df8-4f05-b42f-f72edb7bc134,2024-03-03,13:37:59.05,2024-03-03,19:37:59.05,2024-03-03T13:37:59.0569098-06:00,2024-03-03T19:37:59.0569098Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,64.94114,58.36792,139.36703,19.55278,82.47117,-62.91398,135.89092,-25.63263,246.56815,-123.16182,305.40958,-5.50921,246.44043,122.21488,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,175,93fe5fe0-d995-11ee-8475-71ad083aef32,07f5449b-3fc7-42c2-840e-8451463f8f75,2024-03-03,13:38:14.68,2024-03-03,19:38:14.68,2024-03-03T13:38:14.6857098-06:00,2024-03-03T19:38:14.6857098Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,64.98223,58.2584,139.47462,18.52704,82.44331,-63.07506,136.60675,-28.36364,238.80819,-120.55131,309.95519,-8.23907,246.41794,122.46185,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,176,9e01d9e0-d995-11ee-8475-71ad083aef32,c84f4b49-875a-42cc-bba3-2fd8151de937,2024-03-03,13:38:31.48,2024-03-03,19:38:31.48,2024-03-03T13:38:31.4888842-06:00,2024-03-03T19:38:31.4888842Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.78549,59.33389,139.41749,19.44737,82.52697,-62.56009,135.5467,-27.2292,244.83878,-121.52809,309.88442,-10.78498,247.63355,125.14659,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,177,a79db870-d995-11ee-8475-71ad083aef32,e442084e-17e7-43c0-9f03-886f791fa5f3,2024-03-03,13:38:47.58,2024-03-03,19:38:47.58,2024-03-03T13:38:47.5842186-06:00,2024-03-03T19:38:47.5842186Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,65.17007,57.68556,139.96561,20.58932,82.94517,-62.71633,139.85763,-29.04015,245.21743,-121.4028,311.02522,-10.27213,243.09875,122.48961,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,178,be0fe010-d995-11ee-8475-71ad083aef32,7ae246b2-a1d5-4a31-85a8-b5693cc97d30,2024-03-03,13:39:25.31,2024-03-03,19:39:25.31,2024-03-03T13:39:25.3150346-06:00,2024-03-03T19:39:25.3150346Z,BGS_FAL,TEN_VOL,InPlay,Single,NoShift,64.06703,59.3447,139.09403,23.31157,87.07807,-66.98378,139.73639,-28.6375,244.28563,-120.40649,307.51639,-6.81632,245.86763,126.2897,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,179,d8ae7350-d995-11ee-8475-71ad083aef32,f3a2f21c-8b92-4594-9f1d-580f67bfe072,2024-03-03,13:40:09.94,2024-03-03,19:40:09.94,2024-03-03T13:40:09.9481226-06:00,2024-03-03T19:40:09.9481226Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,71.49557,49.09477,130.80155,43.56141,80.97989,-56.81753,132.4475,-9.9575,254.89302,-119.28256,298.87712,2.80002,239.60594,127.69956,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,180,f1991500-d995-11ee-8475-71ad083aef32,69da898b-4ba7-45e9-b88f-c5cda53ec2e7,2024-03-03,13:40:51.75,2024-03-03,19:40:51.75,2024-03-03T13:40:51.7520010-06:00,2024-03-03T19:40:51.7520010Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,77.17877,56.10769,128.64447,42.94362,83.96066,-56.36984,138.14147,-16.60726,251.43102,-118.14043,298.27995,-0.5358,241.23948,127.58356,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,181,fe175300-d995-11ee-8475-71ad083aef32,a17cdae6-a777-4359-94d0-9afc30f3bf96,2024-03-03,13:41:12.68,2024-03-03,19:41:12.68,2024-03-03T13:41:12.6888074-06:00,2024-03-03T19:41:12.6888074Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,77.89876,59.56379,131.19562,43.98067,84.3778,-58.21393,138.71586,-18.60881,249.80892,-116.56116,298.78118,-2.8714,238.4526,125.59245,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,182,0c6520e0-d996-11ee-8475-71ad083aef32,b336187f-30d5-4e21-99a3-4efe066393dc,2024-03-03,13:41:36.73,2024-03-03,19:41:36.73,2024-03-03T13:41:36.7360138-06:00,2024-03-03T19:41:36.7360138Z,BGS_FAL,TEN_VOL,InPlay,Out,NoShift,79.36968,61.05647,129.48446,42.4914,85.77496,-58.50689,137.324,-17.78863,253.37792,-118.6179,307.31417,-1.83522,244.22261,128.69923,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,183,26e99c70-d996-11ee-8475-71ad083aef32,d04f09eb-03fb-4ba7-869f-8dfeab057cbf,2024-03-03,13:42:21.20,2024-03-03,19:42:21.20,2024-03-03T13:42:21.2007562-06:00,2024-03-03T19:42:21.2007562Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,84.64548,65.61881,138.93213,31.50595,82.82363,-55.51319,134.19394,-13.31399,252.97496,-109.1873,306.45836,8.79249,241.05742,127.10605,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,184,34a340a0-d996-11ee-8475-71ad083aef32,13ebf127-758a-4217-a56a-11e0a2f42559,2024-03-03,13:42:44.21,2024-03-03,19:42:44.21,2024-03-03T13:42:44.2159242-06:00,2024-03-03T19:42:44.2159242Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.51735,67.70026,137.68714,30.12559,84.7333,-56.29232,138.5865,-20.78937,250.43187,-109.41067,306.3954,8.28053,241.41729,126.94073,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,185,46f30ec0-d996-11ee-8475-71ad083aef32,5477b62c-7f42-4fa8-b236-06f4f4512ae8,2024-03-03,13:43:14.92,2024-03-03,19:43:14.92,2024-03-03T13:43:14.9287050-06:00,2024-03-03T19:43:14.9287050Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,87.26484,66.87742,139.10242,30.82061,83.69415,-56.16762,134.68295,-15.74937,252.78015,-109.65277,310.02634,8.40857,242.21292,125.75669,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,186,54b90f00-d996-11ee-8475-71ad083aef32,34ec8399-4f88-46af-8597-40a055a05452,2024-03-03,13:43:38.02,2024-03-03,19:43:38.02,2024-03-03T13:43:38.0206218-06:00,2024-03-03T19:43:38.0206218Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,82.47679,60.63247,138.2902,30.86091,85.20751,-55.68447,131.1331,-12.55418,242.48199,-113.47591,308.13266,11.01082,243.653,126.67041,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,187,6902b150-d996-11ee-8475-71ad083aef32,9e4723ee-9e8d-4a95-8887-fb9fcf030646,2024-03-03,13:44:12.04,2024-03-03,19:44:12.04,2024-03-03T13:44:12.0425610-06:00,2024-03-03T19:44:12.0425610Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,87.17806,65.92595,134.82167,31.72117,83.59904,-56.05072,131.05434,-11.50439,235.56834,-111.14439,304.62227,6.28525,246.04672,127.90362,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,188,76ca1120-d996-11ee-8475-71ad083aef32,d172c548-f7d6-4afa-a6aa-cb9c1e2a67a9,2024-03-03,13:44:35.10,2024-03-03,19:44:35.10,2024-03-03T13:44:35.1030410-06:00,2024-03-03T19:44:35.1030410Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,78.32644,60.37445,135.63676,31.97899,83.36616,-56.52123,135.74466,-12.26377,242.07643,-113.03725,302.77753,7.16554,246.32401,129.70647,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,189,8da533c0-d996-11ee-8475-71ad083aef32,743bedfb-fe03-4691-b301-88fd839fc396,2024-03-03,13:45:13.46,2024-03-03,19:45:13.46,2024-03-03T13:45:13.4646922-06:00,2024-03-03T19:45:13.4646922Z,BGS_FAL,TEN_VOL,HitByPitch,Undefined,NoShift,83.77708,59.60846,140.52668,21.18586,89.79914,-70.37388,147.26457,-39.42361,247.25728,-119.96323,303.68204,-12.10489,247.63385,127.78784,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,190,c4131210-d996-11ee-8475-71ad083aef32,1813c6bd-8041-4683-a0a3-17a1b9d34e62,2024-03-03,13:46:44.88,2024-03-03,19:46:44.88,2024-03-03T13:46:44.8825994-06:00,2024-03-03T19:46:44.8825994Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,89.83896,66.4183,151.07448,30.45945,88.45616,-69.35868,145.11699,-41.14813,247.83573,-117.33022,302.73733,-7.15047,239.40768,124.79093,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,191,d1014ff0-d996-11ee-8475-71ad083aef32,530f529c-6762-4954-a721-8b9bad463b29,2024-03-03,13:47:06.58,2024-03-03,19:47:06.58,2024-03-03T13:47:06.5860746-06:00,2024-03-03T19:47:06.5860746Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,90.05675,66.74153,150.6536,30.7691,88.44614,-70.30329,145.20971,-39.85995,248.93021,-117.94029,297.51622,-10.55152,243.40945,125.24225,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,192,df29e290-d996-11ee-8475-71ad083aef32,629a7263-2ab7-4962-bf7d-8a12c3f218ec,2024-03-03,13:47:29.42,2024-03-03,19:47:29.42,2024-03-03T13:47:29.4279306-06:00,2024-03-03T19:47:29.4279306Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,86.63754,61.99149,151.88202,31.17973,88.49078,-70.65891,146.49894,-39.56468,247.95255,-117.80858,301.13333,-9.35597,237.48581,124.07895,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,193,ecffe860-d996-11ee-8475-71ad083aef32,7b4491bc-46f7-424a-8ade-b974f89d5a09,2024-03-03,13:47:53.56,2024-03-03,19:47:53.56,2024-03-03T13:47:53.5652490-06:00,2024-03-03T19:47:53.5652490Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.55664,63.01346,151.57257,31.37523,90.50608,-71.54195,143.79068,-42.80353,248.47684,-116.92515,307.8977,-5.9014,240.68526,125.24964,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,194,feb6aad0-d996-11ee-8475-71ad083aef32,f2d35127-365e-4546-ba1e-b796a0617a15,2024-03-03,13:48:23.26,2024-03-03,19:48:23.26,2024-03-03T13:48:23.2688778-06:00,2024-03-03T19:48:23.2688778Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.52718,65.95833,151.17222,33.31134,93.36153,-73.05066,147.67234,-43.26122,249.90448,-117.6464,308.23644,-6.89651,243.59774,126.13214,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,195,0f104e40-d997-11ee-8475-71ad083aef32,8ba26cba-3749-4e82-a41e-9245522f2714,2024-03-03,13:48:50.61,2024-03-03,19:48:50.61,2024-03-03T13:48:50.6191498-06:00,2024-03-03T19:48:50.6191498Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,84.32553,61.54531,150.02433,35.23742,94.46948,-70.63994,146.18608,-41.90556,249.20931,-116.74937,306.33617,-7.77572,242.29047,125.49016,,,,,,,,,,,,,,,true
