GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0231dc99-d02c-4e44-acdd-699a5301d28d,74,0757df10-f6ca-11ee-95ed-c1d1ff36862a,271ecf4f-7555-4231-8769-14ec8df80f09,2024-04-09,18:36:44.09,2024-04-09,23:36:44.09,2024-04-09T18:36:44.0918776-05:00,2024-04-09T23:36:44.0918776Z,ALA_HOR,AUB_TIG,BallCalled,Undefined,NoShift,87.98463,58.78981,151.19537,29.86684,89.73004,-68.73194,144.82696,-44.47634,252.7505,-139.06223,320.35287,-2.1516,248.15683,133.14264,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,75,17d3b080-f6ca-11ee-95ed-c1d1ff36862a,d3096449-4bcf-447c-9006-30e741f1bbaa,2024-04-09,18:37:11.68,2024-04-09,23:37:11.68,2024-04-09T18:37:11.6877048-05:00,2024-04-09T23:37:11.6877048Z,ALA_HOR,AUB_TIG,BallCalled,Undefined,NoShift,63.77245,57.36585,139.20954,20.35814,79.47845,-60.74912,137.94065,-34.82146,258.57086,-143.38845,325.3302,-3.1393,248.73073,132.87,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,76,210841c0-f6ca-11ee-95ed-c1d1ff36862a,ba868a4d-692b-4395-925d-38d69c4935c7,2024-04-09,18:37:27.23,2024-04-09,23:37:27.23,2024-04-09T18:37:27.2343288-05:00,2024-04-09T23:37:27.2343288Z,ALA_HOR,AUB_TIG,InPlay,Single,NoShift,65.5609,56.64676,138.1046,21.66206,78.25188,-61.19579,138.90611,-34.35361,259.28949,-144.50136,319.87416,-2.26983,248.91969,133.23771,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,77,3b26a880-f6ca-11ee-95ed-c1d1ff36862a,647a7a00-e26d-457e-aaad-66c8e571f46f,2024-04-09,18:38:10.96,2024-04-09,23:38:10.96,2024-04-09T18:38:10.9673208-05:00,2024-04-09T23:38:10.9673208Z,ALA_HOR,AUB_TIG,InPlay,Out,NoShift,88.47802,69.65921,134.35717,46.35673,80.13727,-54.94047,144.3997,-10.47416,252.45132,-143.88568,327.07869,19.22202,256.71789,143.92528,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,78,5531fc70-f6ca-11ee-95ed-c1d1ff36862a,f40dcb8e-3079-4652-9185-b45d124ae89e,2024-04-09,18:38:54.70,2024-04-09,23:38:54.70,2024-04-09T18:38:54.7024120-05:00,2024-04-09T23:38:54.7024120Z,ALA_HOR,AUB_TIG,InPlay,Single,NoShift,89.6429,57.96198,146.41241,17.59493,85.25875,-66.60452,145.0489,-39.16218,258.55961,-140.24108,317.22249,-2.27842,248.4177,132.32099,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,79,7090ab60-f6ca-11ee-95ed-c1d1ff36862a,92a46512-75e7-4d6f-84ac-2a903c7c093b,2024-04-09,18:39:40.53,2024-04-09,23:39:40.53,2024-04-09T18:39:40.5357816-05:00,2024-04-09T23:39:40.5357816Z,ALA_HOR,AUB_TIG,BallCalled,Undefined,NoShift,91.69542,75.126,134.49598,63.04421,95.68697,-55.32998,148.82008,-6.9607,253.77536,-142.40759,328.03831,25.81774,258.53755,151.11224,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,80,7b371c20-f6ca-11ee-95ed-c1d1ff36862a,d179e4b3-9285-48ad-be5b-4de84367559c,2024-04-09,18:39:58.48,2024-04-09,23:39:58.48,2024-04-09T18:39:58.4820984-05:00,2024-04-09T23:39:58.4820984Z,ALA_HOR,AUB_TIG,BallCalled,Undefined,NoShift,91.51965,75.7871,133.34505,63.4291,106.40524,-54.16162,147.54138,-9.9453,255.69221,-142.91176,331.72978,26.7215,259.97603,150.40176,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,81,88c6a310-f6ca-11ee-95ed-c1d1ff36862a,4a27bd87-c134-427c-8c2e-4dad5edbeadc,2024-04-09,18:40:21.26,2024-04-09,23:40:21.26,2024-04-09T18:40:21.2637944-05:00,2024-04-09T23:40:21.2637944Z,ALA_HOR,AUB_TIG,InPlay,Out,NoShift,89.32734,73.72218,131.11121,65.47059,110.61865,-55.50692,147.89675,-8.85669,252.40213,-146.06922,331.48877,24.51732,261.47627,151.27797,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,82,daa2e7c0-f6ca-11ee-95ed-c1d1ff36862a,99ffead7-d8d5-49f3-96b6-079fc7c41044,2024-04-09,18:42:38.51,2024-04-09,23:42:38.51,2024-04-09T18:42:38.5196792-05:00,2024-04-09T23:42:38.5196792Z,AUB_TIG,ALA_HOR,StrikeCalled,Undefined,NoShift,90.52499,72.87946,149.18982,37.73421,86.56626,-53.68778,145.04147,-27.28589,254.49985,-133.70394,296.87421,-6.81388,259.5213,129.31987,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,83,e16da4f0-f6ca-11ee-95ed-c1d1ff36862a,81da7c05-7e57-467c-9b36-9c8dc9b5c3dc,2024-04-09,18:42:49.83,2024-04-09,23:42:49.83,2024-04-09T18:42:49.8389752-05:00,2024-04-09T23:42:49.8389752Z,AUB_TIG,ALA_HOR,BallCalled,Undefined,NoShift,91.77352,74.51212,147.97129,41.7152,86.89768,-53.77081,144.02295,-29.63994,256.14539,-133.74103,300.08198,-6.796,258.88585,129.05606,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,84,ea98c050-f6ca-11ee-95ed-c1d1ff36862a,4e87cf73-bb51-43ad-b315-61e61ac32409,2024-04-09,18:43:05.33,2024-04-09,23:43:05.33,2024-04-09T18:43:05.3320952-05:00,2024-04-09T23:43:05.3320952Z,AUB_TIG,ALA_HOR,InPlay,Out,NoShift,91.04815,73.92169,146.02533,42.77507,87.74193,-54.31005,144.34241,-27.61724,254.33995,-134.1484,297.24794,-7.84451,259.75666,129.50399,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,85,fb0a0a70-f6ca-11ee-95ed-c1d1ff36862a,fe1ae7d7-8936-470d-9cb9-fc7da33fad3a,2024-04-09,18:43:32.92,2024-04-09,23:43:32.92,2024-04-09T18:43:32.9218808-05:00,2024-04-09T23:43:32.9218808Z,AUB_TIG,ALA_HOR,StrikeCalled,Undefined,NoShift,88.27423,54.12501,152.60689,25.04338,85.28495,-61.31712,139.10911,-48.65582,264.01389,-133.01152,303.46488,-7.28263,251.03694,127.01971,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,86,033234c0-f6cb-11ee-95ed-c1d1ff36862a,c33bce35-173f-4b18-9a16-fd9dc5639ee1,2024-04-09,18:43:46.58,2024-04-09,23:43:46.58,2024-04-09T18:43:46.5890040-05:00,2024-04-09T23:43:46.5890040Z,AUB_TIG,ALA_HOR,StrikeSwinging,Undefined,NoShift,89.77273,59.29873,150.85701,28.80566,85.37566,-62.44101,139.08834,-49.22854,261.87591,-132.33737,298.98219,-5.77299,251.77717,127.74617,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,87,0b998af0-f6cb-11ee-95ed-c1d1ff36862a,0dd3d052-b8fb-4a1f-b47f-f6940b04ad28,2024-04-09,18:44:00.68,2024-04-09,23:44:00.68,2024-04-09T18:44:00.6812408-05:00,2024-04-09T23:44:00.6812408Z,AUB_TIG,ALA_HOR,InPlay,Out,NoShift,93.81494,57.10895,154.41268,18.6144,84.83951,-62.34063,138.3928,-48.283,260.54623,-130.90585,296.92651,-5.50482,250.39643,126.864,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,88,1db18030-f6cb-11ee-95ed-c1d1ff36862a,6bf19a1f-5565-4da6-b551-460ec869cdbf,2024-04-09,18:44:31.02,2024-04-09,23:44:31.02,2024-04-09T18:44:31.0296312-05:00,2024-04-09T23:44:31.0296312Z,AUB_TIG,ALA_HOR,BallCalled,Undefined,NoShift,94.76744,59.95836,152.77592,28.4422,84.88101,-59.82704,140.87323,-47.01545,264.59517,-134.29431,299.26048,-8.23692,255.86523,129.69632,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,89,24483510-f6cb-11ee-95ed-c1d1ff36862a,3e2b82d3-6dc0-4b8b-a2da-179a396e7c51,2024-04-09,18:44:42.05,2024-04-09,23:44:42.05,2024-04-09T18:44:42.0588280-05:00,2024-04-09T23:44:42.0588280Z,AUB_TIG,ALA_HOR,StrikeSwinging,Undefined,NoShift,93.61286,58.94236,153.34187,28.56569,86.02237,-61.17915,141.81241,-42.5474,262.73616,-132.78834,294.66935,-6.56434,255.97495,128.90051,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,90,2bf710b0-f6cb-11ee-95ed-c1d1ff36862a,9e70b6ff-e3b1-4e27-bbd8-791512788c86,2024-04-09,18:44:54.99,2024-04-09,23:44:54.99,2024-04-09T18:44:54.9944056-05:00,2024-04-09T23:44:54.9944056Z,AUB_TIG,ALA_HOR,BallCalled,Undefined,NoShift,93.68511,59.61629,151.72725,30.70331,84.55056,-60.26494,141.23907,-42.2784,262.41234,-133.26848,296.38136,-6.40794,254.51426,128.5982,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,91,33991b10-f6cb-11ee-95ed-c1d1ff36862a,b9497f05-8012-4704-a72c-95b88071ed7a,2024-04-09,18:45:07.76,2024-04-09,23:45:07.76,2024-04-09T18:45:07.7611256-05:00,2024-04-09T23:45:07.7611256Z,AUB_TIG,ALA_HOR,StrikeCalled,Undefined,NoShift,92.48651,59.43879,151.10028,31.42679,85.6988,-60.87232,141.55995,-42.75429,261.81693,-131.93942,295.78455,-5.67335,253.19259,127.9485,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,92,3d72c5f0-f6cb-11ee-95ed-c1d1ff36862a,1b1854ad-16e0-4775-8494-ce694cd853e5,2024-04-09,18:45:24.27,2024-04-09,23:45:24.27,2024-04-09T18:45:24.2753784-05:00,2024-04-09T23:45:24.2753784Z,AUB_TIG,ALA_HOR,FoulBallNotFieldable,Undefined,NoShift,91.16984,59.3136,150.00816,27.73407,85.16664,-61.09925,140.87487,-48.23374,263.74724,-133.48579,299.46826,-5.85253,253.23834,127.47682,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,93,48f12020-f6cb-11ee-95ed-c1d1ff36862a,d8fcaa60-1549-47fd-8169-dbfee3369a5f,2024-04-09,18:45:43.59,2024-04-09,23:45:43.59,2024-04-09T18:45:43.5905784-05:00,2024-04-09T23:45:43.5905784Z,AUB_TIG,ALA_HOR,FoulBallNotFieldable,Undefined,NoShift,91.86395,60.92946,152.34881,27.20567,85.12734,-61.57404,141.91896,-46.18681,257.43764,-132.39521,295.25437,-5.47039,249.49496,126.3229,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,94,55630210-f6cb-11ee-95ed-c1d1ff36862a,2f85b5be-ad28-43d1-80e1-f49a1a4223f1,2024-04-09,18:46:04.47,2024-04-09,23:46:04.47,2024-04-09T18:46:04.4773624-05:00,2024-04-09T23:46:04.4773624Z,AUB_TIG,ALA_HOR,FoulBallNotFieldable,Undefined,NoShift,90.42964,60.77374,151.66442,28.76646,84.43816,-61.52034,138.97615,-46.82992,258.40088,-131.25893,300.08108,-3.86017,250.1837,126.57226,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,95,698baee0-f6cb-11ee-95ed-c1d1ff36862a,fb44c4e2-f1ce-41d5-a533-b578c0b212e8,2024-04-09,18:46:38.33,2024-04-09,23:46:38.33,2024-04-09T18:46:38.3356152-05:00,2024-04-09T23:46:38.3356152Z,AUB_TIG,ALA_HOR,InPlay,Out,NoShift,91.41467,60.5103,152.23512,29.53762,84.62304,-62.07056,138.90869,-48.86596,257.37309,-129.39819,296.82378,-5.57589,247.98656,127.48392,"McMurray, Cooper",1000093493,"Guevara, Eric",1000084642,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
0231dc99-d02c-4e44-acdd-699a5301d28d,96,b5a83dc0-f6cb-11ee-95ed-c1d1ff36862a,6287f0be-8f82-4966-8446-acda315c5af9,2024-04-09,18:48:45.94,2024-04-09,23:48:45.94,2024-04-09T18:48:45.9455736-05:00,2024-04-09T23:48:45.9455736Z,ALA_HOR,AUB_TIG,HitByPitch,Undefined,NoShift,88.50301,59.82926,148.85289,35.05115,86.50598,-64.44862,142.16818,-47.40195,258.58748,-144.66633,327.70285,-3.34788,245.60027,129.8518,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,97,d180d7a0-f6cb-11ee-95ed-c1d1ff36862a,cd88e140-1394-4512-851e-993a585ffdac,2024-04-09,18:49:32.68,2024-04-09,23:49:32.68,2024-04-09T18:49:32.6815480-05:00,2024-04-09T23:49:32.6815480Z,ALA_HOR,AUB_TIG,BallCalled,Undefined,NoShift,64.11488,57.28749,131.25331,54.06751,113.87047,-52.91842,144.2626,-7.91025,252.9339,-145.06626,329.18955,16.39648,253.88874,147.09527,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,98,da3f2770-f6cb-11ee-95ed-c1d1ff36862a,0d2a8ee6-2fcf-4b6c-823f-5aae4086f514,2024-04-09,18:49:47.43,2024-04-09,23:49:47.43,2024-04-09T18:49:47.4381048-05:00,2024-04-09T23:49:47.4381048Z,ALA_HOR,AUB_TIG,StrikeSwinging,Undefined,NoShift,63.84041,57.25598,130.91094,55.06254,120.86924,-42.55451,146.81717,-6.37274,256.01262,-145.88137,328.97053,14.64847,253.22106,146.43857,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,99,e592c820-f6cb-11ee-95ed-c1d1ff36862a,abea69ab-32c2-4c03-97db-ad62479760a5,2024-04-09,18:50:06.40,2024-04-09,23:50:06.40,2024-04-09T18:50:06.4023288-05:00,2024-04-09T23:50:06.4023288Z,ALA_HOR,AUB_TIG,BallCalled,Undefined,NoShift,65.41975,56.16572,128.5029,53.49582,124.60377,-43.36725,150.8964,-4.92841,259.19297,-146.00003,328.43828,14.33473,254.10464,147.30983,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,100,ee53d710-f6cb-11ee-95ed-c1d1ff36862a,2a8d92da-63e5-45ee-9a62-81f77bea31e8,2024-04-09,18:50:21.05,2024-04-09,23:50:21.05,2024-04-09T18:50:21.0542840-05:00,2024-04-09T23:50:21.0542840Z,ALA_HOR,AUB_TIG,StrikeSwinging,Undefined,NoShift,64.82545,57.23203,127.3679,56.4016,128.09041,-44.55968,153.71823,-5.11022,259.20832,-145.43277,327.79798,16.15926,257.72986,148.72791,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,101,fef495a0-f6cb-11ee-95ed-c1d1ff36862a,7f3d2d5f-ecce-443b-97d9-c7e2ffdb55a4,2024-04-09,18:50:48.99,2024-04-09,23:50:48.99,2024-04-09T18:50:48.9955064-05:00,2024-04-09T23:50:48.9955064Z,ALA_HOR,AUB_TIG,BallCalled,Undefined,NoShift,64.34231,57.52683,125.82306,59.981,126.77174,-46.88734,149.35251,-6.26062,256.31466,-147.40526,328.50329,16.24759,257.27306,145.73171,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,102,0a1d2eb0-f6cc-11ee-95ed-c1d1ff36862a,69edc9b4-5f22-450d-8ff2-b4b0adce5be8,2024-04-09,18:51:07.75,2024-04-09,23:51:07.75,2024-04-09T18:51:07.7508856-05:00,2024-04-09T23:51:07.7508856Z,ALA_HOR,AUB_TIG,InPlay,Out,NoShift,65.61645,56.04649,126.69676,60.69193,125.57639,-44.28417,147.22342,-6.22583,253.86515,-149.16906,330.03849,12.30713,257.78552,147.42904,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,103,4366b5b0-f6cc-11ee-95ed-c1d1ff36862a,8c6ec59e-928d-435f-8624-547ae52081fb,2024-04-09,18:52:43.73,2024-04-09,23:52:43.73,2024-04-09T18:52:43.7394168-05:00,2024-04-09T23:52:43.7394168Z,ALA_HOR,AUB_TIG,BallCalled,Undefined,NoShift,78.59791,59.22918,136.07498,31.31255,69.4458,-49.8422,142.13747,-27.1496,256.66282,-147.51022,324.69258,11.86247,261.79202,144.795,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,104,4e04e910-f6cc-11ee-95ed-c1d1ff36862a,6fb22cd3-da3e-4850-aeba-e3684e186487,2024-04-09,18:53:01.62,2024-04-09,23:53:01.62,2024-04-09T18:53:01.6282872-05:00,2024-04-09T23:53:01.6282872Z,ALA_HOR,AUB_TIG,InPlay,Out,NoShift,89.83315,68.49021,135.64903,37.88923,78.13866,-55.45421,143.92813,-27.35343,249.30987,-143.95587,323.53247,12.16776,262.01996,144.95011,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,105,61ced410-f6cc-11ee-95ed-c1d1ff36862a,c30c3345-82c9-4271-bd9d-efbb77f64113,2024-04-09,18:53:34.76,2024-04-09,23:53:34.76,2024-04-09T18:53:34.7674360-05:00,2024-04-09T23:53:34.7674360Z,ALA_HOR,AUB_TIG,BallCalled,StolenBase,NoShift,92.01586,55.42845,149.12948,25.03981,87.56887,-63.01394,139.64505,-52.85513,254.63301,-142.61775,316.68043,0.0367,253.90819,138.0435,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,106,75247970-f6cc-11ee-95ed-c1d1ff36862a,cbdb4f9f-da0d-477b-9280-190d1f8d7c68,2024-04-09,18:54:07.22,2024-04-09,23:54:07.22,2024-04-09T18:54:07.2237304-05:00,2024-04-09T23:54:07.2237304Z,ALA_HOR,AUB_TIG,BallCalled,Undefined,NoShift,88.89223,57.96784,149.97591,31.0071,87.10342,-64.62479,139.52152,-51.82831,260.12603,-145.35319,321.9855,-1.98426,254.66387,138.45115,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,107,7d2ee290-f6cc-11ee-95ed-c1d1ff36862a,cf873555-d824-4dfa-ac0d-b67b710f0028,2024-04-09,18:54:20.72,2024-04-09,23:54:20.72,2024-04-09T18:54:20.7227640-05:00,2024-04-09T23:54:20.7227640Z,ALA_HOR,AUB_TIG,BallCalled,Undefined,NoShift,88.8586,58.15314,150.77365,30.37681,91.15907,-65.74884,140.97454,-51.21421,263.29129,-144.48868,323.3142,-2.18086,255.02469,136.74005,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,108,86ae3870-f6cc-11ee-95ed-c1d1ff36862a,59f216ff-3d39-4da4-9e43-9ab52717fcad,2024-04-09,18:54:36.64,2024-04-09,23:54:36.64,2024-04-09T18:54:36.6451960-05:00,2024-04-09T23:54:36.6451960Z,ALA_HOR,AUB_TIG,StrikeCalled,Undefined,NoShift,87.1316,57.46854,149.60236,28.47706,91.15532,-66.22512,140.80591,-51.8323,261.21001,-142.95856,324.57629,-1.94805,256.21403,138.83179,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,109,8f00a710-f6cc-11ee-95ed-c1d1ff36862a,3613c624-d0f8-4d73-8885-f7b3f1895c97,2024-04-09,18:54:50.54,2024-04-09,23:54:50.54,2024-04-09T18:54:50.5435896-05:00,2024-04-09T23:54:50.5435896Z,ALA_HOR,AUB_TIG,StrikeCalled,Undefined,NoShift,87.53599,56.93428,152.38345,28.5701,89.9964,-67.59853,140.00267,-51.70104,261.79569,-142.36867,320.28827,-1.61715,255.78778,139.34449,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
0231dc99-d02c-4e44-acdd-699a5301d28d,110,99306130-f6cc-11ee-95ed-c1d1ff36862a,7442d216-b4ec-4919-9153-86f3035d70f2,2024-04-09,18:55:07.71,2024-04-09,23:55:07.71,2024-04-09T18:55:07.7139192-05:00,2024-04-09T23:55:07.7139192Z,ALA_HOR,AUB_TIG,BallCalled,Undefined,NoShift,89.61861,59.10002,150.47013,24.11345,95.69452,-72.15132,141.30059,-51.57318,252.14739,-151.5391,320.1644,-1.49581,256.28662,136.20631,"Cruz López, Juan",1000222582,"Chandler, Devin",809402,"Lopez, Christian",1000120844,"McIntosh, Kyler",801013,"Landry, Isaiah",822879,"Flores, Randy",809389,"LaPread, Ali",1000081973,true
