GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,74,d8d252c0-e3cc-11ee-9aee-494fb1c302d0,6e90e8f5-9f63-4d18-bd4a-b4c1fa616302,2024-03-16,14:39:02.37,2024-03-16,19:39:02.37,2024-03-16T14:39:02.3719090-05:00,2024-03-16T19:39:02.3719090Z,ARK_RAZ,MIZ_TIG,InPlay,Out,NoShift,99.44464,72.3244,149.77346,54.21381,83.55038,-52.82071,157.85663,-20.7882,289.18094,-151.0427,353.56965,-12.31353,268.82171,136.18881,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,75,ed5a5da0-e3cc-11ee-9aee-494fb1c302d0,9c97e33e-97f7-4280-9bda-2412cb0d185e,2024-03-16,14:39:36.81,2024-03-16,19:39:36.81,2024-03-16T14:39:36.8107698-05:00,2024-03-16T19:39:36.8107698Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,101.11173,71.1481,146.9239,54.18709,76.38579,-52.06006,160.67697,-24.72834,285.79351,-147.30969,354.6183,-9.51334,269.46554,138.3117,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,76,f475f9f0-e3cc-11ee-9aee-494fb1c302d0,a0f9534d-5972-4fba-8540-b232defbfc5c,2024-03-16,14:39:48.68,2024-03-16,19:39:48.68,2024-03-16T14:39:48.6892722-05:00,2024-03-16T19:39:48.6892722Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,100.76271,71.39211,145.85979,54.72944,78.85302,-52.47467,159.94034,-22.88469,283.64971,-146.83958,352.97432,-7.13543,268.18935,137.13066,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,77,fc2e9990-e3cc-11ee-9aee-494fb1c302d0,f3960def-b85d-4f72-a2c7-a6106c170869,2024-03-16,14:40:01.66,2024-03-16,19:40:01.66,2024-03-16T14:40:01.6689330-05:00,2024-03-16T19:40:01.6689330Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.36696,71.1547,145.87174,55.26699,82.15096,-55.9115,156.05442,-21.05787,283.06637,-145.57527,357.50048,-7.00841,277.75657,140.38038,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,78,078ee470-e3cd-11ee-9aee-494fb1c302d0,dfa47dda-f625-475c-b047-16b3f727ec04,2024-03-16,14:40:20.72,2024-03-16,19:40:20.72,2024-03-16T14:40:20.7296178-05:00,2024-03-16T19:40:20.7296178Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,101.10005,71.54505,147.1475,55.07217,84.23357,-55.157,158.15169,-20.3831,278.48719,-145.81477,355.83585,-9.26642,272.97295,137.41709,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,79,138aac00-e3cd-11ee-9aee-494fb1c302d0,6cc4ae94-2806-4aa7-a77e-dec95a582331,2024-03-16,14:40:40.79,2024-03-16,19:40:40.79,2024-03-16T14:40:40.7909042-05:00,2024-03-16T19:40:40.7909042Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,99.0126,70.7732,147.65474,55.17148,85.67824,-56.50834,156.41264,-22.52456,264.57645,-162.76308,348.83496,-35.45109,275.55236,137.17982,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,80,22d29150-e3cd-11ee-9aee-494fb1c302d0,4ce6c555-7921-4184-a5d5-7b207da3818c,2024-03-16,14:41:06.35,2024-03-16,19:41:06.35,2024-03-16T14:41:06.3536306-05:00,2024-03-16T19:41:06.3536306Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,102.25393,71.33523,146.90172,55.51409,86.3426,-55.92374,157.57877,-20.228,270.51445,-164.72827,348.82523,-35.1205,274.43317,136.22232,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,81,78c5e4e0-e3cd-11ee-9aee-494fb1c302d0,49224fc0-b0dd-448d-a86b-cb00a9ec7251,2024-03-16,14:43:30.67,2024-03-16,19:43:30.67,2024-03-16T14:43:30.6793650-05:00,2024-03-16T19:43:30.6793650Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.44067,69.38573,,,94.60961,-74.91849,149.18216,-45.43937,275.19574,-133.15156,351.93618,0.91653,271.59409,142.55163,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,82,81887a70-e3cd-11ee-9aee-494fb1c302d0,fa4883d6-de8d-4bf0-b190-4c1e84140f4a,2024-03-16,14:43:45.37,2024-03-16,19:43:45.37,2024-03-16T14:43:45.3784754-05:00,2024-03-16T19:43:45.3784754Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,97.88881,70.70704,,,95.91732,-76.62192,149.33014,-45.42036,275.45555,-132.48285,353.00175,2.37486,272.22703,146.1238,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,83,8b1516c0-e3cd-11ee-9aee-494fb1c302d0,e74bc054-7e33-4b12-b1bd-84e4bca380ee,2024-03-16,14:44:01.39,2024-03-16,19:44:01.39,2024-03-16T14:44:01.3933746-05:00,2024-03-16T19:44:01.3933746Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.56787,69.49637,156.30011,42.09359,95.96554,-76.58592,148.24784,-45.18206,272.19794,-130.96874,353.76415,2.63825,266.92658,143.15116,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,84,938a9dc0-e3cd-11ee-9aee-494fb1c302d0,cd0368cb-dc36-47e8-b60f-482c3bee1b29,2024-03-16,14:44:15.57,2024-03-16,19:44:15.57,2024-03-16T14:44:15.5714226-05:00,2024-03-16T19:44:15.5714226Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,97.59238,71.23232,158.07604,42.1284,96.29393,-76.72606,147.34266,-46.00573,274.79272,-132.00707,358.5291,2.99576,266.48219,143.11955,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,85,ab437630-e3cd-11ee-9aee-494fb1c302d0,a784f441-7c0e-44df-b0c5-43d0d83b92f1,2024-03-16,14:44:55.34,2024-03-16,19:44:55.34,2024-03-16T14:44:55.3422002-05:00,2024-03-16T19:44:55.3422002Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,92.22004,76.22901,149.57089,54.53031,87.56131,-59.37663,153.54806,-24.74041,274.35324,-141.80454,344.40133,2.77448,271.51898,142.05366,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,86,b4728930-e3cd-11ee-9aee-494fb1c302d0,cbc9d3f8-ee80-4e69-be85-0ec4fb4049ea,2024-03-16,14:45:10.67,2024-03-16,19:45:10.67,2024-03-16T14:45:10.6764978-05:00,2024-03-16T19:45:10.6764978Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,93.72832,77.3309,147.38259,55.30429,91.07218,-61.6299,154.22995,-24.13794,268.35508,-138.83145,358.62171,1.44165,273.00228,138.61524,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,87,bf1613c0-e3cd-11ee-9aee-494fb1c302d0,8509e61c-6837-4122-8d3a-d17b8f33a110,2024-03-16,14:45:28.58,2024-03-16,19:45:28.58,2024-03-16T14:45:28.5871282-05:00,2024-03-16T19:45:28.5871282Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.24573,77.40917,148.44322,56.62321,91.9584,-62.8114,154.10566,-23.30309,270.30162,-138.31523,359.82476,1.47045,278.50071,138.35481,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,88,c72c8ad0-e3cd-11ee-9aee-494fb1c302d0,e72c67ba-d6fb-4c68-8183-0518eb1b6573,2024-03-16,14:45:42.21,2024-03-16,19:45:42.21,2024-03-16T14:45:42.2123698-05:00,2024-03-16T19:45:42.2123698Z,MIZ_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,92.71487,78.06349,148.71271,57.17086,93.30599,-63.05238,155.87576,-23.3644,270.37985,-138.35634,338.91117,1.56303,278.9844,140.58985,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,89,d0e58e50-e3cd-11ee-9aee-494fb1c302d0,e1c3b917-bce5-4c05-b019-ad1417a4d353,2024-03-16,14:45:58.49,2024-03-16,19:45:58.49,2024-03-16T14:45:58.4973490-05:00,2024-03-16T19:45:58.4973490Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,91.69181,77.30648,151.95281,49.56598,100.80789,-66.44222,156.54505,-24.09475,266.28467,-134.91499,359.77264,8.43587,265.30411,139.9546,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,90,dcc93a00-e3cd-11ee-9aee-494fb1c302d0,186e6f1d-ef03-442d-8734-96b838105660,2024-03-16,14:46:18.40,2024-03-16,19:46:18.40,2024-03-16T14:46:18.4053938-05:00,2024-03-16T19:46:18.4053938Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,92.15405,78.06895,151.05733,53.76565,100.43866,-67.2196,156.08796,-24.63566,270.14606,-136.0716,352.90305,-6.29437,265.74163,139.87734,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,91,e926f7b0-e3cd-11ee-9aee-494fb1c302d0,0b529a67-1322-45b2-9132-d02745651ad5,2024-03-16,14:46:39.23,2024-03-16,19:46:39.23,2024-03-16T14:46:39.2323250-05:00,2024-03-16T19:46:39.2323250Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,93.78637,76.87921,150.93559,48.83963,101.83739,-68.58028,156.45307,-26.33768,270.36061,-133.85109,349.56439,0.03959,269.54903,141.76995,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,92,ffc893c0-e3cd-11ee-9aee-494fb1c302d0,4a1cb09e-c5c1-49d6-a73f-23284fec8ea7,2024-03-16,14:47:17.16,2024-03-16,19:47:17.16,2024-03-16T14:47:17.1694258-05:00,2024-03-16T19:47:17.1694258Z,MIZ_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.14127,69.15826,157.70494,37.85618,95.88924,-76.54016,146.93088,-46.82737,280.65558,-141.25294,356.91963,0.88002,277.94824,141.09191,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,93,07c6a0d0-e3ce-11ee-9aee-494fb1c302d0,3115a933-abce-4d1c-bec0-df045cf3a4ac,2024-03-16,14:47:30.57,2024-03-16,19:47:30.57,2024-03-16T14:47:30.5707698-05:00,2024-03-16T19:47:30.5707698Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,95.38927,69.79454,,,96.31935,-77.33177,148.10773,-47.50079,276.72058,-140.43796,351.39903,1.31181,267.79709,134.91876,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,94,5b446080-e3ce-11ee-9aee-494fb1c302d0,e5afb9c2-66e5-4737-b3ad-6a6a540a66ee,2024-03-16,14:49:50.67,2024-03-16,19:49:50.67,2024-03-16T14:49:50.6706098-05:00,2024-03-16T19:49:50.6706098Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,106.11086,59.92505,157.60879,29.48047,75.98345,-53.48147,144.41312,-52.1153,281.61583,-143.84268,357.53152,-2.70941,263.02548,137.80154,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,95,62a1c0c0-e3ce-11ee-9aee-494fb1c302d0,00573698-f620-40b2-a2c2-fce0959ee85b,2024-03-16,14:50:02.91,2024-03-16,19:50:02.91,2024-03-16T14:50:02.9108402-05:00,2024-03-16T19:50:02.9108402Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,106.44789,61.74841,,,78.80191,-57.46822,146.10717,-53.12412,288.84619,-145.72107,361.52004,-2.2776,258.34703,135.86358,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,96,69dc2fb0-e3ce-11ee-9aee-494fb1c302d0,583b6f43-95c0-4c04-a41b-a85b7305a7b9,2024-03-16,14:50:15.03,2024-03-16,19:50:15.03,2024-03-16T14:50:15.0381234-05:00,2024-03-16T19:50:15.0381234Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,105.48588,62.08858,,,81.88988,-59.938,145.66517,-54.41548,283.2998,-142.46958,366.62926,-2.32262,256.57432,136.31467,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,97,75d3d890-e3ce-11ee-9aee-494fb1c302d0,fcdd9057-34b1-4372-af0b-b0336c4e99eb,2024-03-16,14:50:35.24,2024-03-16,19:50:35.24,2024-03-16T14:50:35.2447666-05:00,2024-03-16T19:50:35.2447666Z,ARK_RAZ,MIZ_TIG,InPlay,Single,NoShift,106.03816,61.95451,,,81.85756,-59.60166,144.70377,-53.8835,284.25911,-143.75818,353.3127,17.49424,245.4547,138.26339,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,98,959b5fe0-e3ce-11ee-9aee-494fb1c302d0,7d627037-91bc-407c-9c94-744405c81f62,2024-03-16,14:51:28.40,2024-03-16,19:51:28.40,2024-03-16T14:51:28.4008114-05:00,2024-03-16T19:51:28.4008114Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,62.49879,59.91446,146.12707,27.64436,83.76539,-60.21158,135.53334,-43.92938,289.71356,-140.85897,366.10968,18.61794,250.91157,156.31242,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,99,a3169b80-e3ce-11ee-9aee-494fb1c302d0,9f5d572c-16a5-4666-a9e0-5cbbe3b459ba,2024-03-16,14:51:51.20,2024-03-16,19:51:51.20,2024-03-16T14:51:51.2050354-05:00,2024-03-16T19:51:51.2050354Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,64.37332,61.01476,141.3015,26.54292,82.68024,-61.444,133.31169,-43.87356,290.65801,-143.12183,370.002,20.46237,258.16841,159.39741,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,100,bb3fe900-e3ce-11ee-9aee-494fb1c302d0,d66d00f4-5a9d-4ceb-be71-047c97eb7f82,2024-03-16,14:52:31.63,2024-03-16,19:52:31.63,2024-03-16T14:52:31.6383922-05:00,2024-03-16T19:52:31.6383922Z,ARK_RAZ,MIZ_TIG,InPlay,Out,NoShift,62.62645,60.06623,140.82274,27.25154,84.05767,-61.52719,132.33283,-44.18465,289.64516,-143.42391,375.34778,18.71831,243.65386,156.59228,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,101,d2bbb870-e3ce-11ee-9aee-494fb1c302d0,4009fc18-8f92-4e44-afc0-972cebdbd7f0,2024-03-16,14:53:10.96,2024-03-16,19:53:10.96,2024-03-16T14:53:10.9683890-05:00,2024-03-16T19:53:10.9683890Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,105.65328,59.80768,,,86.43071,-64.86021,149.77145,-44.94227,287.26969,-148.04766,373.75925,2.53181,251.90481,156.201,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,102,da44bc90-e3ce-11ee-9aee-494fb1c302d0,c1580bdd-c37b-4fe2-bcaf-7ee9615e9e8c,2024-03-16,14:53:23.74,2024-03-16,19:53:23.74,2024-03-16T14:53:23.7409458-05:00,2024-03-16T19:53:23.7409458Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,106.10966,61.58258,157.49402,29.68176,81.96763,-62.88003,147.5163,-48.85053,289.76204,-147.9075,375.76984,2.25927,271.45555,155.63713,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,103,e3606ea0-e3ce-11ee-9aee-494fb1c302d0,8a0793ee-d1f9-41ee-9de0-29a44f142d67,2024-03-16,14:53:38.94,2024-03-16,19:53:38.94,2024-03-16T14:53:38.9483698-05:00,2024-03-16T19:53:38.9483698Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,105.50561,61.71497,157.44745,30.04904,83.43526,-63.54304,148.25733,-50.1508,291.27082,-148.81388,370.93891,0.09365,270.03176,153.89264,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,104,f0af4310-e3ce-11ee-9aee-494fb1c302d0,1115459e-d870-4105-88d4-9a8c84d4609d,2024-03-16,14:54:01.25,2024-03-16,19:54:01.25,2024-03-16T14:54:01.2546738-05:00,2024-03-16T19:54:01.2546738Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,104.50677,61.73266,156.57,30.78786,86.29869,-62.2387,146.55085,-49.90018,290.77899,-139.86899,373.27073,25.58787,250.51952,166.57338,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,105,f9ae1e50-e3ce-11ee-9aee-494fb1c302d0,c4152fef-2e7f-496a-b58c-6dab0966233e,2024-03-16,14:54:16.33,2024-03-16,19:54:16.33,2024-03-16T14:54:16.3321010-05:00,2024-03-16T19:54:16.3321010Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,104.04963,62.58162,,,86.25218,-62.66372,145.53648,-51.48618,293.22254,-139.99362,369.10317,25.17664,242.20918,166.24555,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,106,0266c8d0-e3cf-11ee-9aee-494fb1c302d0,644e6563-06ab-4736-95f3-2f709ab28f16,2024-03-16,14:54:31.00,2024-03-16,19:54:31.00,2024-03-16T14:54:31.0021810-05:00,2024-03-16T19:54:31.0021810Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,105.09792,63.79847,,,85.89564,-62.47745,145.61441,-51.51953,299.3664,-142.07369,373.4323,24.42952,242.9257,167.47729,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,107,144e1120-e3cf-11ee-9aee-494fb1c302d0,1a4bbf13-eb34-4b34-a20c-4fc32a50dfd7,2024-03-16,14:55:01.14,2024-03-16,19:55:01.14,2024-03-16T14:55:01.1412146-05:00,2024-03-16T19:55:01.1412146Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,62.72089,59.74362,151.9673,27.27696,89.90857,-65.51485,146.76359,-50.74447,296.18077,-151.13909,377.066,-3.07912,271.22907,157.8623,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,108,1dc06eb0-e3cf-11ee-9aee-494fb1c302d0,ce58c4cf-b9ef-4f48-82bd-2297507b8146,2024-03-16,14:55:16.98,2024-03-16,19:55:16.98,2024-03-16T14:55:16.9818802-05:00,2024-03-16T19:55:16.9818802Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.2524,60.47156,154.12539,27.73035,89.57109,-64.84994,146.59903,-51.42151,283.85128,-145.90664,376.17382,-3.65493,268.28966,156.03059,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,109,2f031290-e3cf-11ee-9aee-494fb1c302d0,4ead7dfb-5c21-465f-9322-533c0e328737,2024-03-16,14:55:45.85,2024-03-16,19:55:45.85,2024-03-16T14:55:45.8585266-05:00,2024-03-16T19:55:45.8585266Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.11558,60.35714,152.8365,26.07508,85.96849,-64.7504,143.57715,-56.67206,289.81225,-149.34308,373.77735,-4.4241,271.49708,152.00767,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,110,39c548b0-e3cf-11ee-9aee-494fb1c302d0,19199ecf-94dd-4821-af4e-c610bc64cdaa,2024-03-16,14:56:03.98,2024-03-16,19:56:03.98,2024-03-16T14:56:03.9800498-05:00,2024-03-16T19:56:03.9800498Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,63.3376,60.34613,149.706,25.96538,85.84436,-63.62554,143.62058,-56.10605,285.4615,-147.97867,370.71188,-2.72575,263.79604,152.70942,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
