GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,74,786834c0-de4c-11ee-a674-63f625add35c,3698bd4f-894c-4bb4-b770-fd371908e04b,2024-03-09,13:37:30.82,2024-03-09,19:37:30.82,2024-03-09T13:37:30.8263050-06:00,2024-03-09T19:37:30.8263050Z,VAN_COM,ILL_RED,InPlay,Out,NoShift,64.72945,61.25938,144.96393,24.51412,99.23737,-60.04203,143.72242,-32.54316,259.6365,-133.90683,304.1501,23.18043,235.67134,138.88906,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,75,c723d880-de4c-11ee-a674-63f625add35c,878e7c06-44e2-437f-8ac4-aa721d41d375,2024-03-09,13:39:42.87,2024-03-09,19:39:42.87,2024-03-09T13:39:42.8712586-06:00,2024-03-09T19:39:42.8712586Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,90.0032,55.66706,149.10422,31.23632,76.17054,-51.37407,139.21796,-47.5125,236.49764,-138.08317,317.68764,-5.89815,251.48856,135.93871,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,76,cf07cde0-de4c-11ee-a674-63f625add35c,8b3b8b68-7ba2-4849-a66f-62fa61d92394,2024-03-09,13:39:56.09,2024-03-09,19:39:56.09,2024-03-09T13:39:56.0959626-06:00,2024-03-09T19:39:56.0959626Z,ILL_RED,VAN_COM,InPlay,Single,NoShift,92.63291,57.87922,149.46754,31.44976,78.32694,-52.99375,139.93143,-46.61864,235.96326,-137.59558,313.09,-5.8452,253.53107,137.0751,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,77,f024ac00-de4c-11ee-a674-63f625add35c,82634c92-7842-4b2c-9aa7-76c6d534a4aa,2024-03-09,13:40:51.60,2024-03-09,19:40:51.60,2024-03-09T13:40:51.6065418-06:00,2024-03-09T19:40:51.6065418Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,62.58564,58.61448,138.80856,28.45712,76.54622,-52.26254,137.92288,-28.79535,234.79848,-134.26035,319.71068,-3.30511,252.52736,137.95443,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,78,0ca17520-de4d-11ee-a674-63f625add35c,d4349f75-a6d0-4516-94ef-55fd97734fde,2024-03-09,13:41:39.49,2024-03-09,19:41:39.49,2024-03-09T13:41:39.4963082-06:00,2024-03-09T19:41:39.4963082Z,ILL_RED,VAN_COM,InPlay,Out,NoShift,62.98136,58.59624,141.59713,26.71835,77.85378,-53.03255,137.60586,-31.15649,235.51131,-138.60468,324.51614,-3.85311,255.39142,136.99467,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,79,24ce1e00-de4d-11ee-a674-63f625add35c,e19c6d86-0b46-482a-a566-90e87d8b32f5,2024-03-09,13:42:19.94,2024-03-09,19:42:19.94,2024-03-09T13:42:19.9464586-06:00,2024-03-09T19:42:19.9464586Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.53066,74.77882,153.81868,51.0711,87.34877,-46.89294,152.44481,-16.86997,237.37155,-139.29836,323.57541,-11.2045,264.9775,140.07785,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,80,32693db0-de4d-11ee-a674-63f625add35c,be1e020f-ece8-4485-bac8-4f97a3d37558,2024-03-09,13:42:42.78,2024-03-09,19:42:42.78,2024-03-09T13:42:42.7845258-06:00,2024-03-09T19:42:42.7845258Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,97.48526,73.17178,154.77665,51.99283,92.58883,-50.22251,150.92288,-22.06555,230.49198,-134.99627,322.91165,-10.39369,263.24496,140.31605,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,81,3b289ef0-de4d-11ee-a674-63f625add35c,73a6251c-e62a-4009-96bc-a8599aed0844,2024-03-09,13:42:57.54,2024-03-09,19:42:57.54,2024-03-09T13:42:57.5493770-06:00,2024-03-09T19:42:57.5493770Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.43597,72.68669,153.92226,47.85579,93.49458,-51.09354,151.24829,-19.64426,229.59375,-138.79862,324.89891,-9.41581,264.1035,140.86294,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,82,46f2f640-de4d-11ee-a674-63f625add35c,8303aa82-928a-4587-83f8-970c4303d9a9,2024-03-09,13:43:17.24,2024-03-09,19:43:17.24,2024-03-09T13:43:17.2408458-06:00,2024-03-09T19:43:17.2408458Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,97.94754,73.61843,151.70707,45.58324,108.39839,-63.52117,151.77289,-22.69364,226.3414,-139.66656,326.99879,-12.58763,265.29963,139.23463,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,83,4f80e740-de4d-11ee-a674-63f625add35c,b9af5fd8-22ef-4112-8d08-a9ec52cb10cf,2024-03-09,13:43:31.60,2024-03-09,19:43:31.60,2024-03-09T13:43:31.6035210-06:00,2024-03-09T19:43:31.6035210Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,98.17852,73.33904,152.60921,45.35298,108.30419,-62.57483,152.23587,-17.25084,226.74053,-136.00212,327.34425,-11.25264,265.43356,139.79154,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,84,5828a1d0-de4d-11ee-a674-63f625add35c,5985a6cd-d7b6-43a0-9d7b-f7ea18532142,2024-03-09,13:43:46.15,2024-03-09,19:43:46.15,2024-03-09T13:43:46.1586570-06:00,2024-03-09T19:43:46.1586570Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.14279,74.86076,153.43263,50.00212,114.34029,-65.28074,151.62758,-23.01156,237.77319,-131.63887,324.38192,-14.02167,264.08217,140.11966,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,85,64215c20-de4d-11ee-a674-63f625add35c,0769af3a-cb47-4bf6-b41a-b1b6f683114c,2024-03-09,13:44:06.26,2024-03-09,19:44:06.26,2024-03-09T13:44:06.2699658-06:00,2024-03-09T19:44:06.2699658Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,98.03584,73.10417,152.81609,49.62716,114.22804,-65.42001,151.56623,-17.91844,226.83668,-141.22546,326.07952,-20.68753,268.84411,138.1475,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,86,6e86a530-de4d-11ee-a674-63f625add35c,8fcc4747-c00c-45b2-87bd-53f5f3b580c6,2024-03-09,13:44:23.72,2024-03-09,19:44:23.72,2024-03-09T13:44:23.7249162-06:00,2024-03-09T19:44:23.7249162Z,ILL_RED,VAN_COM,InPlay,Out,NoShift,97.55299,73.22301,150.81786,51.8831,116.95372,-67.15078,151.86502,-21.56548,223.68948,-139.81576,322.30354,-19.55916,266.38023,139.55769,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,87,bddba2c0-de4d-11ee-a674-63f625add35c,299151c3-8b9d-4d54-8c09-6b5585a8d943,2024-03-09,13:46:36.81,2024-03-09,19:46:36.81,2024-03-09T13:46:36.8116874-06:00,2024-03-09T19:46:36.8116874Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,99.07359,69.56034,154.3846,51.31307,108.82788,-46.68289,150.35103,-18.72569,233.96543,-144.8955,316.88426,-23.72712,263.11296,132.56977,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,88,c7914ae0-de4d-11ee-a674-63f625add35c,15957efa-ae98-4186-a3d6-f50d70f9e19a,2024-03-09,13:46:53.13,2024-03-09,19:46:53.13,2024-03-09T13:46:53.1338890-06:00,2024-03-09T19:46:53.1338890Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,97.88853,69.11578,153.82301,50.96579,109.98491,-47.7269,150.38156,-18.87844,232.63891,-145.11803,316.94904,-22.97082,262.19174,134.12212,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,89,d14ce670-de4d-11ee-a674-63f625add35c,202c6d25-28c9-4f30-b337-2f034658a998,2024-03-09,13:47:09.44,2024-03-09,19:47:09.44,2024-03-09T13:47:09.4438026-06:00,2024-03-09T19:47:09.4438026Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,97.42217,68.57736,154.49909,52.68077,114.43611,-50.33482,150.70898,-19.20366,233.24122,-144.10136,317.87498,-24.81178,263.87536,132.75814,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,90,dac0f1b0-de4d-11ee-a674-63f625add35c,68f99e32-bf2d-48e9-af0a-426c906abe8d,2024-03-09,13:47:25.31,2024-03-09,19:47:25.31,2024-03-09T13:47:25.3121162-06:00,2024-03-09T19:47:25.3121162Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,96.93963,68.97547,155.13417,52.90887,114.36392,-50.05539,149.26774,-19.00583,233.8926,-144.47507,319.28673,-24.71077,260.74563,132.96787,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,91,e3c59950-de4d-11ee-a674-63f625add35c,96053ebc-888d-4089-b09d-fb1c2740054f,2024-03-09,13:47:40.39,2024-03-09,19:47:40.39,2024-03-09T13:47:40.3928714-06:00,2024-03-09T19:47:40.3928714Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,96.99131,69.04969,153.47397,51.97584,113.79708,-48.80434,151.57757,-19.47434,226.9476,-147.46094,318.35043,-26.33046,259.4498,134.98093,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,92,eddee540-de4d-11ee-a674-63f625add35c,1ca28808-18de-43fa-8c51-91d209dc9285,2024-03-09,13:47:57.39,2024-03-09,19:47:57.39,2024-03-09T13:47:57.3967498-06:00,2024-03-09T19:47:57.3967498Z,VAN_COM,ILL_RED,InPlay,Out,NoShift,96.7109,69.76002,153.55261,50.46878,114.33006,-48.88167,149.14319,-19.18701,226.61075,-148.14198,314.12189,-26.3069,260.96604,137.77291,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,93,00875ab0-de4e-11ee-a674-63f625add35c,f95f870b-a493-470f-9484-7bf058e2b4bf,2024-03-09,13:48:28.55,2024-03-09,19:48:28.55,2024-03-09T13:48:28.5528714-06:00,2024-03-09T19:48:28.5528714Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,98.88708,64.25954,143.48457,37.67179,80.27612,-41.04305,148.42164,-18.76679,239.71442,-147.66238,318.59108,-21.14846,266.05665,128.17685,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,94,07fb5030-de4e-11ee-a674-63f625add35c,2a70bb54-9ad6-4b36-9c29-f39bcb28360a,2024-03-09,13:48:41.11,2024-03-09,19:48:41.11,2024-03-09T13:48:41.1111562-06:00,2024-03-09T19:48:41.1111562Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,99.39287,65.0318,144.01249,37.64034,81.63004,-41.72919,149.03429,-19.0212,240.75965,-147.98895,315.62349,-24.18741,261.11436,134.64073,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,95,11984030-de4e-11ee-a674-63f625add35c,b0da3423-b677-436c-a864-6f6f2e0d3c28,2024-03-09,13:48:57.33,2024-03-09,19:48:57.33,2024-03-09T13:48:57.3357194-06:00,2024-03-09T19:48:57.3357194Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,98.82186,65.41098,144.00048,37.20587,82.1528,-42.5368,148.78624,-18.90673,241.1131,-149.04914,318.37677,-24.88763,260.70874,134.07144,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,96,1bd281a0-de4e-11ee-a674-63f625add35c,c7d2b716-779c-41b7-9feb-1680f0f7889d,2024-03-09,13:49:13.82,2024-03-09,19:49:13.82,2024-03-09T13:49:13.8263690-06:00,2024-03-09T19:49:13.8263690Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,98.78775,67.28336,144.588,37.56349,85.29634,-43.17367,150.07304,-19.09846,239.82909,-149.32863,312.00014,-25.73191,261.26266,133.00909,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,97,2517b4b0-de4e-11ee-a674-63f625add35c,d5b97f6d-de6c-4c30-9f20-568a0615d4a3,2024-03-09,13:49:30.00,2024-03-09,19:49:30.00,2024-03-09T13:49:30.0066954-06:00,2024-03-09T19:49:30.0066954Z,VAN_COM,ILL_RED,InPlay,Out,NoShift,98.11592,67.67835,144.5555,37.61674,107.75544,-48.66716,151.70128,-19.74691,237.82021,-148.37698,313.29474,-24.65346,261.03031,133.28145,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,98,3ab10880-de4e-11ee-a674-63f625add35c,2c48d0bb-a396-4529-b33a-4a0551968ef2,2024-03-09,13:50:06.20,2024-03-09,19:50:06.20,2024-03-09T13:50:06.2044810-06:00,2024-03-09T19:50:06.2044810Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,96.9242,64.93685,145.573,38.41394,80.02133,-42.00226,149.6243,-19.12519,235.83201,-142.63739,299.23429,-18.61819,259.15072,133.00988,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,99,4371a240-de4e-11ee-a674-63f625add35c,a316754d-6764-4999-acc2-6b811b98bb70,2024-03-09,13:50:20.93,2024-03-09,19:50:20.93,2024-03-09T13:50:20.9306762-06:00,2024-03-09T19:50:20.9306762Z,VAN_COM,ILL_RED,InPlay,Out,NoShift,97.31474,64.79118,144.71545,37.58878,80.73213,-42.67823,148.22339,-18.86471,237.40175,-143.11129,301.71295,-19.15938,257.64222,131.74779,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,100,9230a160-de4e-11ee-a674-63f625add35c,1e2ab7e9-b4a9-45f0-b0b8-d785e3b9d135,2024-03-09,13:52:33.05,2024-03-09,19:52:33.05,2024-03-09T13:52:33.0523786-06:00,2024-03-09T19:52:33.0523786Z,ILL_RED,VAN_COM,InPlay,Out,NoShift,98.68068,63.98217,151.88066,23.82829,76.58648,-53.37949,137.56847,-51.97154,238.5551,-141.46394,317.21065,-4.69846,260.42648,137.10722,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,101,a67f4cc0-de4e-11ee-a674-63f625add35c,63249f7e-e2f9-43dc-ae81-5ee01f5cca65,2024-03-09,13:53:07.12,2024-03-09,19:53:07.12,2024-03-09T13:53:07.1207562-06:00,2024-03-09T19:53:07.1207562Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,97.53127,63.01764,146.58629,38.6414,78.29827,-54.71073,140.50369,-44.12798,235.14198,-139.72214,314.1268,-4.54507,267.60658,141.57551,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,102,ae4ecfc0-de4e-11ee-a674-63f625add35c,369e8df5-e433-4743-8ed0-93aca25ff4db,2024-03-09,13:53:20.14,2024-03-09,19:53:20.14,2024-03-09T13:53:20.1432714-06:00,2024-03-09T19:53:20.1432714Z,ILL_RED,VAN_COM,InPlay,Out,NoShift,99.84064,64.58833,146.75297,38.29298,82.79528,-57.96929,140.38357,-43.38833,233.36308,-140.38827,313.52702,-5.72044,270.25165,142.68567,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,103,c2e1d720-de4e-11ee-a674-63f625add35c,b15bdcbb-4b6b-4353-a210-a4bc10fbf5d9,2024-03-09,13:53:54.74,2024-03-09,19:53:54.74,2024-03-09T13:53:54.7412618-06:00,2024-03-09T19:53:54.7412618Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,94.70163,78.81442,146.10928,53.58071,83.72205,-44.14086,152.83014,-13.29136,233.47736,-142.51909,320.0707,-6.15228,269.40728,142.48247,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,104,cb23a3f0-de4e-11ee-a674-63f625add35c,6ee1db28-acc7-4de2-b26e-751500b1a7c1,2024-03-09,13:54:08.54,2024-03-09,19:54:08.54,2024-03-09T13:54:08.5436042-06:00,2024-03-09T19:54:08.5436042Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.77575,79.00005,147.3742,52.62614,84.314,-44.57271,152.55326,-14.36786,234.27972,-140.93648,323.30882,-6.56054,269.90674,143.50269,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,105,d9ed3180-de4e-11ee-a674-63f625add35c,cc476811-ebca-4990-ae9a-b8e8efd61672,2024-03-09,13:54:33.29,2024-03-09,19:54:33.29,2024-03-09T13:54:33.2971658-06:00,2024-03-09T19:54:33.2971658Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,94.89417,78.27854,148.78467,47.90223,111.76564,-61.43572,153.67822,-15.88188,231.87143,-147.71343,321.03754,-19.00921,277.38039,131.23983,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,106,e41c7670-de4e-11ee-a674-63f625add35c,f9952173-e29f-44cb-8507-b91be0d019f3,2024-03-09,13:54:50.35,2024-03-09,19:54:50.35,2024-03-09T13:54:50.3543946-06:00,2024-03-09T19:54:50.3543946Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,94.4568,78.74687,150.17056,48.13616,115.45976,-62.78895,154.02276,-12.06138,232.96772,-145.55719,319.07206,-18.43294,278.82772,132.2235,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,107,ef3dbc80-de4e-11ee-a674-63f625add35c,e1d0eaa1-b134-4be6-9e14-1ec7a77a7670,2024-03-09,13:55:09.12,2024-03-09,19:55:09.12,2024-03-09T13:55:09.1208842-06:00,2024-03-09T19:55:09.1208842Z,ILL_RED,VAN_COM,HitByPitch,Undefined,NoShift,94.57581,78.15957,149.1383,45.61129,116.81602,-61.87965,153.13126,-13.6802,229.83469,-144.82153,316.964,-18.25819,279.74713,133.73577,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,108,05fc2f60-de4f-11ee-a674-63f625add35c,50c528d6-0677-4ce2-a312-17edc5b37b6e,2024-03-09,13:55:47.27,2024-03-09,19:55:47.27,2024-03-09T13:55:47.2735882-06:00,2024-03-09T19:55:47.2735882Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,63.00232,58.12417,147.96246,25.09653,73.27537,-56.52581,139.89647,-48.85568,230.18797,-145.94429,323.37487,-4.82928,261.35598,142.93591,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,109,0de63f40-de4f-11ee-a674-63f625add35c,6a7fed93-2f34-4ee7-893b-7264f49b4da9,2024-03-09,13:56:00.59,2024-03-09,19:56:00.59,2024-03-09T13:56:00.5981322-06:00,2024-03-09T19:56:00.5981322Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,62.73824,58.59587,147.30505,24.23189,75.28062,-59.24213,139.46786,-49.15354,235.56819,-145.22244,318.39558,-6.42749,269.17987,143.91135,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,110,1c62e550-de4f-11ee-a674-63f625add35c,2704ed77-4b4c-4d38-98d3-d98311e92408,2024-03-09,13:56:24.81,2024-03-09,19:56:24.81,2024-03-09T13:56:24.8106122-06:00,2024-03-09T19:56:24.8106122Z,ILL_RED,VAN_COM,InPlay,Out,NoShift,62.72846,58.13333,146.64844,21.0066,80.22119,-63.64612,138.66613,-50.27509,227.12476,-145.9237,320.96989,-8.39609,268.44091,143.67716,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
