GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f881fbdc-766b-496b-8d7b-bb3646997c7d,288,6785e800-14c0-11ef-a1e3-4f5a61f5c185,3f0d4714-8cdb-41fe-9777-2021e59ee7d6,2024-05-17,21:43:26.11,2024-05-18,02:43:26.11,2024-05-17T21:43:26.1169208-05:00,2024-05-18T02:43:26.1169208Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,95.86226,79.62808,161.52889,80.39066,149.01039,-34.20654,153.90852,25.3991,261.91808,-133.47052,324.89635,11.30018,263.15588,142.43918,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,289,bbf3d410-14c0-11ef-a1e3-4f5a61f5c185,f59d5a27-e798-4f42-8797-9760d250c72c,2024-05-17,21:45:47.73,2024-05-18,02:45:47.73,2024-05-17T21:45:47.7357112-05:00,2024-05-18T02:45:47.7357112Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,90.54434,76.01783,146.45707,41.3749,78.49637,-48.0794,143.06585,-17.92925,265.49967,-129.90336,305.73454,-1.9954,262.20657,143.97326,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,290,c600eb00-14c0-11ef-a1e3-4f5a61f5c185,242f384d-3882-4138-9a1a-61f110f9ee0f,2024-05-17,21:46:04.65,2024-05-18,02:46:04.65,2024-05-17T21:46:04.6516792-05:00,2024-05-18T02:46:04.6516792Z,AUB_TIG,ALA_CRI,InPlay,Single,NoShift,90.50634,76.63906,146.47329,42.02361,78.3351,-49.05697,143.34531,-19.49251,265.99763,-129.67751,307.01885,-1.91311,262.65242,144.7069,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,291,e0836ac0-14c0-11ef-a1e3-4f5a61f5c185,abd2815d-f09d-4d76-999a-2df31a1f1954,2024-05-17,21:46:49.16,2024-05-18,02:46:49.16,2024-05-17T21:46:49.1669560-05:00,2024-05-18T02:46:49.1669560Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.30125,59.51673,135.6991,22.93935,89.98031,-72.22617,136.22,-33.11369,257.81864,-139.98144,306.36194,-3.96431,263.24976,137.88164,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,292,efbaae40-14c0-11ef-a1e3-4f5a61f5c185,424beef7-e507-473d-9c48-1ca3bde64b0d,2024-05-17,21:47:14.60,2024-05-18,02:47:14.60,2024-05-17T21:47:14.6063928-05:00,2024-05-18T02:47:14.6063928Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.5806,59.01494,135.06233,22.97579,89.72794,-72.91456,136.28932,-30.85231,258.58521,-141.18494,302.01824,-4.29849,255.27451,140.4001,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,293,fc35df00-14c0-11ef-a1e3-4f5a61f5c185,9fffee2b-e1c9-400c-aff4-97150f4f3a8c,2024-05-17,21:47:35.57,2024-05-18,02:47:35.57,2024-05-17T21:47:35.5757624-05:00,2024-05-18T02:47:35.5757624Z,AUB_TIG,ALA_CRI,InPlay,Single,NoShift,65.31747,58.66418,133.82268,22.37377,90.40858,-74.11074,137.31276,-29.77246,258.45739,-141.61565,306.76389,-3.33879,262.45494,137.5487,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,294,1517f530-14c1-11ef-a1e3-4f5a61f5c185,1fdd88e2-3030-4268-a165-10bd58adee3f,2024-05-17,21:48:17.31,2024-05-18,02:48:17.31,2024-05-17T21:48:17.3116984-05:00,2024-05-18T02:48:17.3116984Z,AUB_TIG,ALA_CRI,HitByPitch,Undefined,NoShift,91.23276,73.43102,134.29112,40.83328,88.482,-59.52879,140.56956,-10.92158,267.87259,-132.45767,298.29468,-2.89425,252.14473,146.1296,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,295,8424e9b0-14c1-11ef-a1e3-4f5a61f5c185,be5d7a7b-8454-4799-93c9-a65945026dd7,2024-05-17,21:51:23.60,2024-05-18,02:51:23.60,2024-05-17T21:51:23.6086840-05:00,2024-05-18T02:51:23.6086840Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,93.50093,58.3625,134.89636,24.2575,86.20616,-68.5477,134.33396,-32.16028,257.96939,-141.34056,297.28245,-2.61406,264.60772,130.11698,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,296,908b0bd0-14c1-11ef-a1e3-4f5a61f5c185,acc86f57-2fdc-4eba-8488-ce23f28e3f82,2024-05-17,21:51:44.46,2024-05-18,02:51:44.46,2024-05-17T21:51:44.4640824-05:00,2024-05-18T02:51:44.4640824Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,96.2399,58.4909,134.4412,24.00296,85.67821,-68.76547,135.91202,-36.8632,258.83262,-142.62265,298.32219,-3.06714,265.12758,130.19747,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,297,9a59ba30-14c1-11ef-a1e3-4f5a61f5c185,f404e345-5b28-420f-847b-42c19154bdf6,2024-05-17,21:52:00.89,2024-05-18,02:52:00.89,2024-05-17T21:52:00.8911928-05:00,2024-05-18T02:52:00.8911928Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.65574,59.76222,130.70991,23.51163,86.92995,-69.64042,135.9078,-36.70719,257.68287,-142.11194,297.95631,-2.39021,263.18349,127.01519,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,298,a96be980-14c1-11ef-a1e3-4f5a61f5c185,9288d293-7ef8-4dd9-8440-fc8b426074ee,2024-05-17,21:52:26.14,2024-05-18,02:52:26.14,2024-05-17T21:52:26.1456440-05:00,2024-05-18T02:52:26.1456440Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,97.97984,60.06545,132.25799,22.84012,86.42411,-71.08692,133.32906,-34.99277,258.33123,-141.26363,301.07244,-1.72331,263.4873,128.81728,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,299,b545f840-14c1-11ef-a1e3-4f5a61f5c185,492779b6-a963-4de0-bd44-6b272530f132,2024-05-17,21:52:46.05,2024-05-18,02:52:46.05,2024-05-17T21:52:46.0515896-05:00,2024-05-18T02:52:46.0515896Z,AUB_TIG,ALA_CRI,HitByPitch,Undefined,NoShift,98.94436,60.92754,131.60397,24.88019,87.07391,-71.721,137.35235,-39.13413,257.59127,-140.40895,299.03159,-2.34218,264.86217,129.91701,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,300,3e03c4a0-14c2-11ef-a1e3-4f5a61f5c185,f5044a6b-7b5d-49d8-b28d-8b9932339996,2024-05-17,21:56:35.41,2024-05-18,02:56:35.41,2024-05-17T21:56:35.4181688-05:00,2024-05-18T02:56:35.4181688Z,AUB_TIG,ALA_CRI,BallinDirt,Undefined,NoShift,92.10573,74.97956,132.12113,38.94695,90.24229,-59.62874,138.50685,-25.54912,266.47582,-131.07306,302.98552,0.20928,254.72247,139.74516,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,301,54ddd5d0-14c2-11ef-a1e3-4f5a61f5c185,ddb6ec0c-3a38-4ac0-a2ed-0272d5c3c9dd,2024-05-17,21:57:13.77,2024-05-18,02:57:13.77,2024-05-17T21:57:13.7774136-05:00,2024-05-18T02:57:13.7774136Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,92.58327,77.23844,145.55262,43.64705,88.07996,-60.7068,139.15885,-32.97981,265.42212,-129.64852,294.42196,-0.38477,253.6894,143.51675,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,302,5f3933d0-14c2-11ef-a1e3-4f5a61f5c185,006788a7-e18e-4edf-a5b1-8f2d0fe9d3b7,2024-05-17,21:57:31.09,2024-05-18,02:57:31.09,2024-05-17T21:57:31.0962232-05:00,2024-05-18T02:57:31.0962232Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,93.01294,76.90312,144.4569,43.79297,87.62604,-61.86889,139.01236,-33.92628,266.38265,-130.48475,298.63021,0.17663,249.8262,142.23594,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,303,6b04eab0-14c2-11ef-a1e3-4f5a61f5c185,e196fa18-57bc-44c5-a46f-709202693e2e,2024-05-17,21:57:50.96,2024-05-18,02:57:50.96,2024-05-17T21:57:50.9642808-05:00,2024-05-18T02:57:50.9642808Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,92.78617,77.72482,143.97005,43.71829,86.89491,-62.84363,137.4808,-35.91782,264.66301,-129.0991,298.51283,0.37796,249.92187,143.12455,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,304,77db0cb0-14c2-11ef-a1e3-4f5a61f5c185,c6258772-db1e-4f23-a19c-619b7a3e058a,2024-05-17,21:58:12.44,2024-05-18,02:58:12.44,2024-05-17T21:58:12.4409912-05:00,2024-05-18T02:58:12.4409912Z,AUB_TIG,ALA_CRI,InPlay,Sacrifice,NoShift,92.83362,78.40323,145.00665,44.64301,87.79862,-63.99406,137.41954,-35.02885,264.57663,-129.57299,297.9995,0.5559,248.70952,143.8262,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,305,902cc9c0-14c2-11ef-a1e3-4f5a61f5c185,bcf7a49c-05e6-4ede-8b02-fc0ea2b8b863,2024-05-17,21:58:53.26,2024-05-18,02:58:53.26,2024-05-17T21:58:53.2618808-05:00,2024-05-18T02:58:53.2618808Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,93.45439,78.90989,145.2931,45.39593,90.16025,-55.97093,141.24956,-20.69532,266.07292,-130.49711,299.77567,0.29927,242.93525,143.72708,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,306,9b3f1bb0-14c2-11ef-a1e3-4f5a61f5c185,8bb83bb2-b766-490e-a98d-d2ed5a57337e,2024-05-17,21:59:11.83,2024-05-18,02:59:11.83,2024-05-17T21:59:11.8355512-05:00,2024-05-18T02:59:11.8355512Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,92.92759,78.72992,143.67796,45.38243,91.27509,-57.29095,142.34906,-20.20001,265.38141,-129.60959,296.84502,0.30023,242.34958,142.8762,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,307,a4de55a0-14c2-11ef-a1e3-4f5a61f5c185,bb05b8f5-e80a-4f6a-9030-2426e6f4dd81,2024-05-17,21:59:27.92,2024-05-18,02:59:27.92,2024-05-17T21:59:27.9247416-05:00,2024-05-18T02:59:27.9247416Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,93.73445,77.87885,144.76909,45.89342,92.44359,-59.67067,145.33409,-19.05168,264.02808,-129.19625,299.78023,0.60748,241.73949,143.70535,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,308,af886fe0-14c2-11ef-a1e3-4f5a61f5c185,26866448-1156-4051-857d-02f25c7769c2,2024-05-17,21:59:45.89,2024-05-18,02:59:45.89,2024-05-17T21:59:45.8982456-05:00,2024-05-18T02:59:45.8982456Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,93.11813,77.44195,144.85754,45.4851,92.38404,-60.57458,145.25631,-18.75165,266.21286,-130.4584,298.57757,0.44366,242.13338,141.85,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,309,c4cf36e0-14c2-11ef-a1e3-4f5a61f5c185,88b9a2fb-7139-4f30-923d-8106af53ec7e,2024-05-17,22:00:21.55,2024-05-18,03:00:21.55,2024-05-17T22:00:21.5583288-05:00,2024-05-18T03:00:21.5583288Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.30524,58.63811,133.33501,23.06913,88.12647,-71.04446,136.19427,-31.60976,260.31992,-138.43891,303.09265,-1.89532,259.59472,127.04604,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,310,d0aacc40-14c2-11ef-a1e3-4f5a61f5c185,da404add-7ff9-4d38-a83c-965b1004d68a,2024-05-17,22:00:41.45,2024-05-18,03:00:41.45,2024-05-17T22:00:41.4545976-05:00,2024-05-18T03:00:41.4545976Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,66.05224,57.62829,131.79594,23.39414,87.90609,-70.84752,136.08796,-35.34778,258.56822,-139.61689,298.06281,-2.50068,254.2852,125.72276,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,311,dcc5dba0-14c2-11ef-a1e3-4f5a61f5c185,60aa6484-dcda-4492-b551-90bb491a5f6d,2024-05-17,22:01:01.76,2024-05-18,03:01:01.76,2024-05-17T22:01:01.7623608-05:00,2024-05-18T03:01:01.7623608Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,66.029,57.51792,131.53504,23.73044,88.02249,-71.40563,136.5776,-34.61904,258.9182,-139.97682,295.04599,-1.37951,257.77253,128.51584,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,312,e6dda0f0-14c2-11ef-a1e3-4f5a61f5c185,164a874f-36c7-4b41-a2b2-4d73ff9a5c3f,2024-05-17,22:01:18.71,2024-05-18,03:01:18.71,2024-05-17T22:01:18.7162168-05:00,2024-05-18T03:01:18.7162168Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.86057,57.04788,131.90014,23.84501,87.51161,-70.08295,137.22287,-37.03019,260.19665,-140.40162,299.26173,-1.02293,259.33511,129.7256,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,313,f4b72930-14c2-11ef-a1e3-4f5a61f5c185,36b5b4aa-5f86-4bfd-968a-8e90db201724,2024-05-17,22:01:41.93,2024-05-18,03:01:41.93,2024-05-17T22:01:41.9378744-05:00,2024-05-18T03:01:41.9378744Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.92439,55.91795,131.59241,22.87447,85.64125,-70.60884,135.77575,-37.53096,259.66089,-139.7825,300.42313,-0.22553,259.92989,130.97669,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,314,01dca3b0-14c3-11ef-a1e3-4f5a61f5c185,7126e67d-7fef-4e6b-80db-3fee135526a5,2024-05-17,22:02:03.92,2024-05-18,03:02:03.92,2024-05-17T22:02:03.9226936-05:00,2024-05-18T03:02:03.9226936Z,AUB_TIG,ALA_CRI,InPlay,Single,NoShift,66.68964,57.04053,133.20878,23.45485,83.56044,-66.94659,137.32934,-35.52184,257.16597,-138.73308,298.36849,-0.93596,259.20156,130.16682,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,315,1de686c0-14c3-11ef-a1e3-4f5a61f5c185,5acaa94c-75d1-4108-bdb2-053930c2cbf3,2024-05-17,22:02:51.00,2024-05-18,03:02:51.00,2024-05-17T22:02:51.0091832-05:00,2024-05-18T03:02:51.0091832Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,90.57728,75.68167,132.33283,35.60584,73.31084,-51.53911,138.42825,-20.31284,265.65296,-129.59999,295.73222,-0.74292,255.93659,128.72294,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,316,278c0240-14c3-11ef-a1e3-4f5a61f5c185,67831e67-fdf8-4ea9-b1ed-dfa88fc2143d,2024-05-17,22:03:07.16,2024-05-18,03:03:07.16,2024-05-17T22:03:07.1699512-05:00,2024-05-18T03:03:07.1699512Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,89.53898,75.1841,130.65671,35.7957,75.75121,-52.15853,137.91985,-22.31629,265.58208,-128.69631,297.55815,-0.21345,261.82294,127.66707,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,317,30c06c70-14c3-11ef-a1e3-4f5a61f5c185,db10a90b-3db4-435b-b452-6fabb455122e,2024-05-17,22:03:22.67,2024-05-18,03:03:22.67,2024-05-17T22:03:22.6701368-05:00,2024-05-18T03:03:22.6701368Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.34338,77.45166,131.34895,35.13103,77.09355,-55.21041,139.59084,-26.1088,265.56391,-127.86618,308.29713,-1.69703,266.71237,133.04114,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,318,3f8b0b70-14c3-11ef-a1e3-4f5a61f5c185,70df931f-77ec-4852-b348-9844ada76020,2024-05-17,22:03:47.47,2024-05-18,03:03:47.47,2024-05-17T22:03:47.4701880-05:00,2024-05-18T03:03:47.4701880Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,89.91061,76.00257,133.76431,36.59531,84.60571,-63.93639,139.34142,-27.16979,264.49066,-129.35036,311.05134,-1.33887,264.85023,133.00978,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,319,49b85490-14c3-11ef-a1e3-4f5a61f5c185,e5033099-5b89-4606-9136-3ecb9c5e6cc5,2024-05-17,22:04:04.51,2024-05-18,03:04:04.51,2024-05-17T22:04:04.5120056-05:00,2024-05-18T03:04:04.5120056Z,AUB_TIG,ALA_CRI,InPlay,Out,NoShift,90.8458,77.03371,132.18244,36.29834,85.30758,-65.34366,137.86243,-23.16627,266.84199,-130.26654,314.53187,-1.56406,264.88233,133.16406,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,320,65554500-14c3-11ef-a1e3-4f5a61f5c185,18ece2c7-69da-4255-a3d7-9b61b8aa980d,2024-05-17,22:04:50.85,2024-05-18,03:04:50.85,2024-05-17T22:04:50.8579384-05:00,2024-05-18T03:04:50.8579384Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,65.62501,56.81595,146.36261,42.37958,85.76967,-56.83784,138.67427,-22.73133,267.8232,-131.15367,303.09969,-0.60848,266.21189,135.10183,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,321,6ffdd8a0-14c3-11ef-a1e3-4f5a61f5c185,d53cd6a8-f526-4093-83d4-b4f9803fb3f0,2024-05-17,22:05:08.74,2024-05-18,03:05:08.74,2024-05-17T22:05:08.7453752-05:00,2024-05-18T03:05:08.7453752Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,65.73001,57.04516,145.97233,42.70103,87.47215,-57.48701,137.88352,-21.78936,267.86488,-130.73783,304.0982,0.55759,264.22668,133.64304,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,322,86203290-14c3-11ef-a1e3-4f5a61f5c185,82e42e91-1a78-4817-9203-faa06b1e8363,2024-05-17,22:05:45.86,2024-05-18,03:05:45.86,2024-05-17T22:05:45.8606648-05:00,2024-05-18T03:05:45.8606648Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,66.20154,56.11172,146.53065,40.9459,88.65521,-60.88132,138.28747,-22.70561,266.32417,-129.36824,304.092,-1.19196,262.52288,131.75538,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,323,94eca650-14c3-11ef-a1e3-4f5a61f5c185,563c52a0-65a1-4bb6-9886-635f1f76cd46,2024-05-17,22:06:10.71,2024-05-18,03:06:10.71,2024-05-17T22:06:10.7179064-05:00,2024-05-18T03:06:10.7179064Z,AUB_TIG,ALA_CRI,HitByPitch,Undefined,NoShift,66.16436,58.27132,145.37167,41.98208,85.81467,-60.13692,138.52939,-22.5697,266.96339,-128.77962,306.18773,-0.6181,262.13348,132.37023,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,324,c4075d90-14c3-11ef-a1e3-4f5a61f5c185,920b1f89-1b39-40a5-8394-2d9d8a753e78,2024-05-17,22:07:29.71,2024-05-18,03:07:29.71,2024-05-17T22:07:29.7183288-05:00,2024-05-18T03:07:29.7183288Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,92.53831,77.954,146.0216,41.61688,88.86089,-64.57035,138.21551,-29.66292,267.77486,-131.35838,301.39281,-0.525,256.22893,127.46895,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
