GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5f408107-14af-4f7e-ba21-0b1dafca31c9,234,c9ca6a60-e3d1-11ee-a6a8-a31215f6e089,7ef54f7f-4a70-4a39-a876-1c8e6623d9aa,2024-03-16,15:14:59.76,2024-03-16,20:14:59.76,2024-03-16T15:14:59.7610000-05:00,2024-03-16T20:14:59.7610000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.10385,59.08657,144.19369,33.66079,75.46994,-46.93489,148.73095,-29.6996,254.1708,-133.25517,332.75062,2.9439,258.50913,132.6312,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,235,d6b46280-e3d1-11ee-a6a8-a31215f6e089,ceff8cbb-59b4-4131-aa19-3c5be3f1ceca,2024-03-16,15:15:21.42,2024-03-16,20:15:21.42,2024-03-16T15:15:21.4240000-05:00,2024-03-16T20:15:21.4240000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,62.62625,58.40468,144.89395,34.40361,79.64163,-49.73856,148.881,-29.24026,255.82791,-135.98398,332.65331,2.67238,261.88227,135.10652,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,236,e1a85700-e3d1-11ee-a6a8-a31215f6e089,13842859-2a81-45e0-badd-d7b9f19ce733,2024-03-16,15:15:39.81,2024-03-16,20:15:39.81,2024-03-16T15:15:39.8130000-05:00,2024-03-16T20:15:39.8130000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.73288,58.56479,147.26462,31.38958,80.35189,-52.23034,148.47301,-29.34186,254.18261,-134.90274,332.90528,2.96176,257.59337,133.09674,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,237,ee1fde40-e3d1-11ee-a6a8-a31215f6e089,6ac8cc09-9a33-4185-8fd0-2126ce30d414,2024-03-16,15:16:00.72,2024-03-16,20:16:00.72,2024-03-16T15:16:00.7270000-05:00,2024-03-16T20:16:00.7270000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.0959,58.66791,147.65654,34.22723,82.82124,-53.40087,148.62827,-29.84384,258.39135,-135.95235,332.59503,6.4414,259.7361,133.13099,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,238,09960cd0-e3d2-11ee-a6a8-a31215f6e089,1b20957b-a5fb-4037-bb0c-e821e5ebdb51,2024-03-16,15:16:46.76,2024-03-16,20:16:46.76,2024-03-16T15:16:46.7620000-05:00,2024-03-16T20:16:46.7620000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,75.31935,57.44139,141.21981,35.9139,68.43805,-48.15438,147.34395,-22.62922,257.7029,-135.51954,333.26333,4.32992,255.64951,130.77945,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,239,2d7cb950-e3d2-11ee-a6a8-a31215f6e089,dfc3117c-0494-466f-85d6-343ed5088392,2024-03-16,15:17:47.04,2024-03-16,20:17:47.04,2024-03-16T15:17:47.0480000-05:00,2024-03-16T20:17:47.0480000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,95.41301,72.69737,145.8226,36.10407,67.81114,-48.15965,149.12202,-23.14151,256.32165,-134.8164,332.75368,4.04713,261.55847,135.45663,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,240,38291d80-e3d2-11ee-a6a8-a31215f6e089,22e4e3bf-ab5c-4af0-92d4-7866324c1d4b,2024-03-16,15:18:04.99,2024-03-16,20:18:04.99,2024-03-16T15:18:04.9940000-05:00,2024-03-16T20:18:04.9940000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,98.7044,76.40106,147.56801,32.65812,86.48512,-60.62466,145.0503,-19.52615,257.81667,-136.69394,333.38279,3.90137,258.87528,134.50879,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,241,4e8af170-e3d2-11ee-a6a8-a31215f6e089,4c0936ea-85f6-476d-b075-451b6e73f451,2024-03-16,15:18:42.52,2024-03-16,20:18:42.52,2024-03-16T15:18:42.5240000-05:00,2024-03-16T20:18:42.5240000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,98.89123,78.81637,150.198,36.26409,88.16217,-63.85859,151.05264,-22.64238,257.05348,-136.57665,331.81445,4.18074,259.13775,132.85155,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,242,5ac3c200-e3d2-11ee-a6a8-a31215f6e089,69b00692-c835-4679-9e68-eda6275706d5,2024-03-16,15:19:03.04,2024-03-16,20:19:03.04,2024-03-16T15:19:03.0410000-05:00,2024-03-16T20:19:03.0410000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.75021,78.44499,149.3193,38.06633,88.34841,-63.21603,151.50339,-24.88099,257.34362,-136.92642,333.06569,3.45007,262.1133,135.87228,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,243,6b6d8140-e3d2-11ee-a6a8-a31215f6e089,32df5db1-317c-45b5-8b39-72ffe727dcf5,2024-03-16,15:19:30.96,2024-03-16,20:19:30.96,2024-03-16T15:19:30.9670000-05:00,2024-03-16T20:19:30.9670000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,96.91986,76.62692,148.9567,42.05208,88.93152,-59.44353,155.51894,-20.19022,262.14285,-141.06828,334.04614,3.55923,262.77544,135.86644,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,244,805426e0-e3d2-11ee-a6a8-a31215f6e089,33d7dd4f-2b81-4b2e-9298-7e275fd1b5df,2024-03-16,15:20:06.03,2024-03-16,20:20:06.03,2024-03-16T15:20:06.0360000-05:00,2024-03-16T20:20:06.0360000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,102.42923,79.76257,149.71321,43.30018,89.01852,-60.77978,152.32847,-18.0039,258.4196,-139.23621,332.75312,3.21492,265.50097,137.57376,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,245,8dd1ac70-e3d2-11ee-a6a8-a31215f6e089,dcdaafa8-2ca9-428b-bf9e-835c0e55ecad,2024-03-16,15:20:28.67,2024-03-16,20:20:28.67,2024-03-16T15:20:28.6720000-05:00,2024-03-16T20:20:28.6720000Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,103.67238,81.2485,148.93729,43.50015,89.81759,-62.83644,152.96217,-20.78553,255.67397,-137.66555,332.59101,2.91151,267.07034,138.12938,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,246,cd31bbd0-e3d2-11ee-a6a8-a31215f6e089,6e933d1c-37f5-48ca-a10d-9cf694291e82,2024-03-16,15:22:14.97,2024-03-16,20:22:14.97,2024-03-16T15:22:14.9710000-05:00,2024-03-16T20:22:14.9710000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,62.59473,57.93448,148.17908,47.69163,82.4985,-54.6368,151.25697,-29.42029,257.87368,-137.3253,324.20191,-15.76119,258.37361,131.99417,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,247,d97cb4d0-e3d2-11ee-a6a8-a31215f6e089,39118c9e-cf59-400f-ad8d-84d1927b3b7a,2024-03-16,15:22:35.61,2024-03-16,20:22:35.61,2024-03-16T15:22:35.6180000-05:00,2024-03-16T20:22:35.6180000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.6455,58.19153,148.53657,48.58569,84.34593,-55.85168,151.61139,-29.06879,254.60465,-134.07134,324.98845,-16.38468,259.92843,133.95253,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,248,e61112e0-e3d2-11ee-a6a8-a31215f6e089,03af1023-387f-42b2-888d-15d7d9a6eb15,2024-03-16,15:22:56.71,2024-03-16,20:22:56.71,2024-03-16T15:22:56.7110000-05:00,2024-03-16T20:22:56.7110000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.61903,58.22842,146.69076,48.95276,84.36774,-56.51335,151.50429,-27.60094,255.01059,-135.74267,326.55465,-16.26346,258.17055,132.47002,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,249,f2f71360-e3d2-11ee-a6a8-a31215f6e089,294245cb-86e4-4c7f-8c6f-644c3a1332f2,2024-03-16,15:23:18.41,2024-03-16,20:23:18.41,2024-03-16T15:23:18.4150000-05:00,2024-03-16T20:23:18.4150000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.46705,58.80987,147.32212,47.82263,86.80457,-58.68353,151.31038,-29.29482,252.80219,-135.79888,330.46993,-16.4667,256.70632,131.53117,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,250,0112fbd0-e3d3-11ee-a6a8-a31215f6e089,eb152ca5-6a61-4aca-9cc6-2dfa36e7efc9,2024-03-16,15:23:42.03,2024-03-16,20:23:42.03,2024-03-16T15:23:42.0310000-05:00,2024-03-16T20:23:42.0310000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.63374,58.78538,147.38293,48.47933,91.07884,-60.91966,151.81935,-29.79459,254.97123,-136.67831,327.50857,-16.66599,257.5469,133.28987,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,251,19870df0-e3d3-11ee-a6a8-a31215f6e089,f951edaf-b201-4678-86b5-e0645b8b8ac3,2024-03-16,15:24:23.04,2024-03-16,20:24:23.04,2024-03-16T15:24:23.0480000-05:00,2024-03-16T20:24:23.0480000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,99.91808,79.83422,148.73539,48.50336,90.529,-58.61879,151.59787,-32.89478,253.20958,-133.80115,325.42841,-17.85674,259.70179,134.03987,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,252,6ffab510-e3d3-11ee-a6a8-a31215f6e089,7822cbd3-69d2-4218-a591-3221d8f3a039,2024-03-16,15:26:48.18,2024-03-16,20:26:48.18,2024-03-16T15:26:48.1840000-05:00,2024-03-16T20:26:48.1840000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.85251,53.76066,150.15267,36.04114,86.34314,-62.14906,145.23892,-39.57154,262.93017,-149.61592,332.7141,-10.56948,271.72559,124.49399,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,253,7d933cb0-e3d3-11ee-a6a8-a31215f6e089,0f8a57af-ed48-43e8-8a51-45a4c4eef10e,2024-03-16,15:27:10.94,2024-03-16,20:27:10.94,2024-03-16T15:27:10.9480000-05:00,2024-03-16T20:27:10.9480000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,96.10583,55.00227,148.31688,37.03938,86.83852,-59.15888,146.45042,-39.98326,264.13182,-150.0301,332.42795,-11.20264,271.61289,123.70847,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,254,86bea630-e3d3-11ee-a6a8-a31215f6e089,4f38a606-bf74-4c93-ae15-ac71c66b8e2e,2024-03-16,15:27:26.33,2024-03-16,20:27:26.33,2024-03-16T15:27:26.3390000-05:00,2024-03-16T20:27:26.3390000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,96.778,55.13731,147.36369,37.07395,89.24424,-61.76906,147.33923,-38.9879,264.73759,-149.45745,333.77714,-10.58193,270.95732,124.23005,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,255,928b4770-e3d3-11ee-a6a8-a31215f6e089,e0085a65-ebe6-4d36-8c27-c73ff931c067,2024-03-16,15:27:46.17,2024-03-16,20:27:46.17,2024-03-16T15:27:46.1760000-05:00,2024-03-16T20:27:46.1760000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,94.88635,60.67673,145.0368,37.79165,87.31351,-58.65498,147.00005,-38.52236,262.49462,-147.07366,332.01499,-10.60283,271.63696,128.23143,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,256,9d785e20-e3d3-11ee-a6a8-a31215f6e089,573b0e0d-ae68-460d-b9f6-2a93655384f5,2024-03-16,15:28:04.42,2024-03-16,20:28:04.42,2024-03-16T15:28:04.4250000-05:00,2024-03-16T20:28:04.4250000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,94.6205,60.48726,146.90574,38.20986,86.94128,-58.15598,149.3904,-38.09264,262.42778,-146.37707,331.30354,-11.57347,270.91497,125.4357,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,257,a8dc5280-e3d3-11ee-a6a8-a31215f6e089,5c2771b2-7e20-4e36-99c4-ad828dcb5613,2024-03-16,15:28:23.57,2024-03-16,20:28:23.57,2024-03-16T15:28:23.5750000-05:00,2024-03-16T20:28:23.5750000Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,95.36854,61.93462,146.41409,37.7406,87.71959,-59.53146,149.25319,-38.54046,262.34452,-145.65983,333.22527,-11.86893,272.81322,126.61517,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,258,c4e439c0-e3d3-11ee-a6a8-a31215f6e089,f9f2e875-1bef-4f8f-9a92-d85977c45be3,2024-03-16,15:29:10.61,2024-03-16,20:29:10.61,2024-03-16T15:29:10.6180000-05:00,2024-03-16T20:29:10.6180000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,95.12824,55.5696,149.7555,17.45815,88.28184,-57.80012,145.09129,-45.74908,258.94737,-136.1834,329.85871,-0.30634,264.01907,136.27956,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,259,cddcd370-e3d3-11ee-a6a8-a31215f6e089,25b9cef0-b7d4-456e-82ec-9d262417d41a,2024-03-16,15:29:25.66,2024-03-16,20:29:25.66,2024-03-16T15:29:25.6600000-05:00,2024-03-16T20:29:25.6600000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.38424,56.99389,147.45235,18.46852,88.6446,-56.95849,145.03194,-45.62867,261.20154,-136.50761,330.66597,-0.26664,262.78697,136.39356,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,260,d91e72c0-e3d3-11ee-a6a8-a31215f6e089,0f062770-5c1e-4d60-b321-d96d083cc28b,2024-03-16,15:29:44.59,2024-03-16,20:29:44.59,2024-03-16T15:29:44.5900000-05:00,2024-03-16T20:29:44.5900000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,95.49329,58.86145,149.26174,22.13262,88.56775,-56.25048,145.46101,-46.12004,260.50184,-135.60637,331.84921,0.22608,260.94772,135.28165,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,261,e4068060-e3d3-11ee-a6a8-a31215f6e089,9f486d83-8e80-4805-be7c-f23f9907c64e,2024-03-16,15:30:02.82,2024-03-16,20:30:02.82,2024-03-16T15:30:02.8230000-05:00,2024-03-16T20:30:02.8230000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,95.72714,59.88545,150.23166,23.20334,87.4491,-57.56412,146.72638,-46.40472,262.52904,-136.12799,331.06738,-0.46132,263.94262,136.99566,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,262,ee3ddba0-e3d3-11ee-a6a8-a31215f6e089,b1fc7c73-2c2a-416b-b6e9-096fda4521b3,2024-03-16,15:30:19.96,2024-03-16,20:30:19.96,2024-03-16T15:30:19.9600000-05:00,2024-03-16T20:30:19.9600000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,96.65918,58.3156,150.54394,21.30447,87.819,-57.71564,145.92794,-46.48091,259.80143,-135.47047,331.71427,0.72498,266.17015,138.51583,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,263,f8b37860-e3d3-11ee-a6a8-a31215f6e089,19646e10-d98c-41da-ae73-bb827de4cb69,2024-03-16,15:30:37.51,2024-03-16,20:30:37.51,2024-03-16T15:30:37.5160000-05:00,2024-03-16T20:30:37.5160000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,96.09422,57.71751,147.52186,23.78876,87.88038,-59.23716,145.81616,-46.08437,261.45295,-135.7173,331.62527,0.38591,259.93857,144.64724,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,264,10146cd0-e3d4-11ee-a6a8-a31215f6e089,54ec0b6f-e4e5-40b3-a344-c453e791d207,2024-03-16,15:31:16.78,2024-03-16,20:31:16.78,2024-03-16T15:31:16.7810000-05:00,2024-03-16T20:31:16.7810000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,63.93441,57.67755,133.03803,39.7001,108.38681,-47.16905,139.10106,-16.82194,262.60831,-130.92985,341.58176,-0.76864,287.36568,142.58897,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,265,1b79e7d0-e3d4-11ee-a6a8-a31215f6e089,fa4336f3-1d75-4a99-8ab4-e59799158f06,2024-03-16,15:31:35.91,2024-03-16,20:31:35.91,2024-03-16T15:31:35.9130000-05:00,2024-03-16T20:31:35.9130000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.93271,58.75647,130.8303,39.4712,113.19257,-47.32344,137.11083,-17.89144,265.27079,-131.81925,341.14687,-0.86166,285.00705,138.63309,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,266,25ffb130-e3d4-11ee-a6a8-a31215f6e089,7be1d0f1-5c1e-4bab-908c-ad7da7805bcb,2024-03-16,15:31:53.54,2024-03-16,20:31:53.54,2024-03-16T15:31:53.5410000-05:00,2024-03-16T20:31:53.5410000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,64.05534,58.19722,131.46431,41.06755,111.49277,-47.08062,137.83612,-17.00791,264.60268,-132.2017,341.15477,-0.77056,285.7072,139.54207,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,267,340f64a0-e3d4-11ee-a6a8-a31215f6e089,220668b4-2208-4101-adc9-c57e4bbdc30a,2024-03-16,15:32:17.13,2024-03-16,20:32:17.13,2024-03-16T15:32:17.1360000-05:00,2024-03-16T20:32:17.1360000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,94.05467,80.94044,148.99259,47.57323,84.41399,-51.75596,142.76254,-13.96834,263.13961,-130.26592,330.71188,-0.95827,286.68606,142.12086,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,268,408453d0-e3d4-11ee-a6a8-a31215f6e089,a0a520ca-40cf-41b5-81bc-b8e6de688177,2024-03-16,15:32:38.05,2024-03-16,20:32:38.05,2024-03-16T15:32:38.0570000-05:00,2024-03-16T20:32:38.0570000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,94.82791,79.4699,142.84235,47.16246,82.44921,-52.27839,141.60567,-14.73696,262.38084,-126.62433,332.27375,0.0347,285.13305,142.46725,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,269,682dfbc0-e3d4-11ee-a6a8-a31215f6e089,27ef38c2-1ebb-40e0-8bdf-47ee83c722a1,2024-03-16,15:33:44.62,2024-03-16,20:33:44.62,2024-03-16T15:33:44.6270000-05:00,2024-03-16T20:33:44.6270000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,63.94832,57.50071,127.21043,41.5242,83.73946,-38.60636,139.11252,-14.94383,254.80295,-133.34776,328.58661,-1.54631,261.91726,133.59256,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,270,72b831f0-e3d4-11ee-a6a8-a31215f6e089,02d254d3-74af-4e9e-84a0-85371c910921,2024-03-16,15:34:02.26,2024-03-16,20:34:02.26,2024-03-16T15:34:02.2600000-05:00,2024-03-16T20:34:02.2600000Z,SOU_GAM,OLE_REB,InPlay,Single,NoShift,63.53048,57.83559,127.92318,41.27587,86.30344,-37.19944,140.54852,-18.32076,257.43212,-133.90032,327.53176,-0.81012,256.87868,139.49165,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Jackson, Blake",1000052280,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
