GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e9c9424a-dd48-439d-ad53-9d8df25a1db1,146,c97ef690-fc48-11ee-aef1-13166b446d06,35245d35-d1fc-4e38-b7b2-5da3866a1c25,2024-04-16,18:26:43.86,2024-04-16,23:26:43.86,2024-04-16T18:26:43.8683284-05:00,2024-04-16T23:26:43.8683284Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.24991,57.51692,143.37609,19.45855,83.48165,-61.84544,127.2346,-28.13672,249.8247,-130.79751,318.77625,2.53627,250.80592,127.33687,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,147,d53aa7e0-fc48-11ee-aef1-13166b446d06,c0cef5ac-e4ee-46e2-97e6-ecd669e7d7d4,2024-04-16,18:27:03.54,2024-04-16,23:27:03.54,2024-04-16T18:27:03.5492500-05:00,2024-04-16T23:27:03.5492500Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,63.94754,57.64691,145.16997,20.27108,83.99171,-63.0434,129.42225,-27.9754,251.68542,-130.06748,322.74164,2.18586,251.74696,128.43256,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,148,e3b66390-fc48-11ee-aef1-13166b446d06,1d8a2b54-1cb7-44b0-bd0f-3adfc96767b8,2024-04-16,18:27:27.97,2024-04-16,23:27:27.97,2024-04-16T18:27:27.9723668-05:00,2024-04-16T23:27:27.9723668Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,64.10701,57.40069,146.9225,20.25985,83.98699,-63.03045,127.92873,-25.46024,247.27131,-128.10059,320.79234,1.22276,253.89183,127.95467,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,149,f0ebe3a0-fc48-11ee-aef1-13166b446d06,c44391fd-6aad-40fb-83b0-0304881bb8a2,2024-04-16,18:27:50.13,2024-04-16,23:27:50.13,2024-04-16T18:27:50.1342868-05:00,2024-04-16T23:27:50.1342868Z,BEL_KNI,TEN_VOL,InPlay,Out,NoShift,63.83687,57.73713,144.70571,18.34258,83.38896,-62.48058,128.72113,-25.74559,253.19819,-131.3811,319.53506,1.23553,253.8617,127.69684,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,150,09305a40-fc49-11ee-aef1-13166b446d06,67d24d40-f9d7-403a-aca8-47b21364a949,2024-04-16,18:28:30.67,2024-04-16,23:28:30.67,2024-04-16T18:28:30.6733716-05:00,2024-04-16T23:28:30.6733716Z,BEL_KNI,TEN_VOL,InPlay,HomeRun,NoShift,100.48933,81.95005,155.67004,61.91145,95.69435,-63.92258,143.89814,-30.35632,242.92507,-124.8426,314.58663,-0.44218,252.48365,131.407,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,151,2b3accb0-fc49-11ee-aef1-13166b446d06,a31ce110-2764-4535-b462-4f33860cca11,2024-04-16,18:29:27.44,2024-04-16,23:29:27.44,2024-04-16T18:29:27.4476692-05:00,2024-04-16T23:29:27.4476692Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,101.32871,81.08609,155.02903,60.69104,96.54649,-62.71101,142.4141,-31.29633,254.16411,-130.86329,323.45326,-1.09766,259.29092,128.76652,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,152,3390e4d0-fc49-11ee-aef1-13166b446d06,c1a1813f-fe69-49d9-9edf-7739239ea3af,2024-04-16,18:29:41.93,2024-04-16,23:29:41.93,2024-04-16T18:29:41.9382420-05:00,2024-04-16T23:29:41.9382420Z,BEL_KNI,TEN_VOL,StrikeCalled,Undefined,NoShift,101.10386,81.2016,155.75345,61.32681,97.13615,-63.8699,141.33877,-31.78318,252.90693,-130.29037,319.00085,-1.11825,262.20593,130.70998,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,153,3e5fec30-fc49-11ee-aef1-13166b446d06,ea91e695-b7f9-4873-81b7-94ec796d1860,2024-04-16,18:30:00.02,2024-04-16,23:30:00.02,2024-04-16T18:30:00.0208020-05:00,2024-04-16T23:30:00.0208020Z,BEL_KNI,TEN_VOL,HitByPitch,Undefined,NoShift,101.09072,80.89084,156.91146,62.55751,97.60731,-64.98266,141.3242,-33.4859,253.5136,-131.12886,319.97275,-1.22993,261.19277,133.17311,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,154,570f80b0-fc49-11ee-aef1-13166b446d06,81f77fc6-9fcc-4bc8-a923-27ee07bc6c65,2024-04-16,18:30:41.46,2024-04-16,23:30:41.46,2024-04-16T18:30:41.4609556-05:00,2024-04-16T23:30:41.4609556Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,64.13727,56.94727,146.00551,21.778,88.70318,-68.3271,137.61451,-34.88432,251.56951,-134.41158,324.35608,-1.9329,252.77643,131.02639,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,155,61198a60-fc49-11ee-aef1-13166b446d06,7bdfe45c-9c8f-49b5-9734-8910514bf4ff,2024-04-16,18:30:58.20,2024-04-16,23:30:58.20,2024-04-16T18:30:58.2012052-05:00,2024-04-16T23:30:58.2012052Z,BEL_KNI,TEN_VOL,StrikeCalled,Undefined,NoShift,64.97932,56.79157,145.30126,21.85196,89.25273,-67.28451,138.63555,-35.81434,253.80669,-133.15796,323.96971,-1.30015,249.34599,129.55246,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,156,6d7ec220-fc49-11ee-aef1-13166b446d06,595b97d7-9dfa-4217-a5ec-b8db955ea379,2024-04-16,18:31:19.11,2024-04-16,23:31:19.11,2024-04-16T18:31:19.1145108-05:00,2024-04-16T23:31:19.1145108Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,64.80263,56.39933,145.96674,21.49771,89.66034,-69.8232,138.72518,-35.58887,250.55914,-130.17681,324.81758,-0.87938,252.44618,131.30381,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,157,79b521b0-fc49-11ee-aef1-13166b446d06,e6d4cc7b-c558-450c-8311-8cd2a7902660,2024-04-16,18:31:39.46,2024-04-16,23:31:39.46,2024-04-16T18:31:39.4663060-05:00,2024-04-16T23:31:39.4663060Z,BEL_KNI,TEN_VOL,InPlay,Out,NoShift,64.7662,57.20612,148.58496,22.36754,89.5979,-69.67417,139.15457,-38.30924,253.25614,-134.70385,323.94216,-0.43834,247.75322,131.53914,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,158,c7043d20-fc49-11ee-aef1-13166b446d06,44598559-2103-4d37-b45d-dec99ac18ff4,2024-04-16,18:33:49.31,2024-04-16,23:33:49.31,2024-04-16T18:33:49.3165204-05:00,2024-04-16T23:33:49.3165204Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,99.09632,74.55407,149.31046,38.92584,89.23831,-61.77916,146.74172,-36.1136,248.73062,-136.87163,303.36178,5.69527,248.59754,120.33433,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,159,ceacfe40-fc49-11ee-aef1-13166b446d06,3a793a13-b554-48a8-b761-f960dd412dd4,2024-04-16,18:34:02.19,2024-04-16,23:34:02.19,2024-04-16T18:34:02.1990548-05:00,2024-04-16T23:34:02.1990548Z,TEN_VOL,BEL_KNI,StrikeCalled,Undefined,NoShift,97.69259,74.66976,150.04752,37.26596,87.67267,-60.35598,148.87009,-35.7291,248.58965,-137.6702,304.9386,-4.34672,250.9511,121.8208,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,160,d9367120-fc49-11ee-aef1-13166b446d06,f38f3d0c-822a-44ed-9d2b-58dc58b27a04,2024-04-16,18:34:19.82,2024-04-16,23:34:19.82,2024-04-16T18:34:19.8292116-05:00,2024-04-16T23:34:19.8292116Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,98.85831,71.35145,150.46781,37.33827,92.0234,-59.11844,147.47908,-34.8467,246.21764,-137.55345,306.16508,-4.15645,250.81229,122.0998,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,161,eb49f990-fc49-11ee-aef1-13166b446d06,8213d3ea-e499-4c78-ac0a-1e4d499db82e,2024-04-16,18:34:50.14,2024-04-16,23:34:50.14,2024-04-16T18:34:50.1477524-05:00,2024-04-16T23:34:50.1477524Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,100.60455,71.17231,150.3621,38.39419,90.43565,-60.27687,146.28373,-34.17825,242.14184,-137.62566,308.91212,-4.13667,248.459,120.60106,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,162,f48604e0-fc49-11ee-aef1-13166b446d06,f4a9ae25-dac4-4c97-acfc-e3e576abede8,2024-04-16,18:35:05.53,2024-04-16,23:35:05.53,2024-04-16T18:35:05.5383188-05:00,2024-04-16T23:35:05.5383188Z,TEN_VOL,BEL_KNI,StrikeCalled,Undefined,NoShift,99.93819,70.79355,148.86294,38.84258,90.81841,-59.23977,147.14623,-36.42839,243.65441,-138.89711,311.91658,-3.55534,248.30077,120.78014,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,163,06b88700-fc4a-11ee-aef1-13166b446d06,42590301-09d6-481f-b347-d2c25cee029c,2024-04-16,18:35:36.01,2024-04-16,23:35:36.01,2024-04-16T18:35:36.0132756-05:00,2024-04-16T23:35:36.0132756Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,100.28459,68.76515,151.68926,31.79437,86.65751,-69.97129,145.06215,-45.70956,260.09008,-126.20999,307.40944,8.33354,248.9377,120.91648,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,164,0ef6d160-fc4a-11ee-aef1-13166b446d06,a084fd11-1a5a-4154-b2d0-d4bb9f5df492,2024-04-16,18:35:49.88,2024-04-16,23:35:49.88,2024-04-16T18:35:49.8868884-05:00,2024-04-16T23:35:49.8868884Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,99.28396,68.75382,152.0722,31.29085,86.49868,-69.28746,146.48363,-43.22386,261.65413,-126.75766,309.79446,7.52545,247.14995,119.93286,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,165,1a5ee470-fc4a-11ee-aef1-13166b446d06,9759358b-6d53-481e-8a0d-d02457da6f38,2024-04-16,18:36:09.20,2024-04-16,23:36:09.20,2024-04-16T18:36:09.2095124-05:00,2024-04-16T23:36:09.2095124Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,100.6957,71.86301,151.39202,31.10449,86.77145,-68.78567,144.8234,-45.90559,261.17587,-126.41386,309.81702,6.92636,247.56871,119.69023,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,166,27cb7a10-fc4a-11ee-aef1-13166b446d06,b93fbfd1-b2c9-4522-86f5-24e053a52537,2024-04-16,18:36:31.51,2024-04-16,23:36:31.51,2024-04-16T18:36:31.5154580-05:00,2024-04-16T23:36:31.5154580Z,TEN_VOL,BEL_KNI,InPlay,Out,NoShift,99.3222,70.40566,150.80393,32.30187,87.00095,-69.66904,143.73716,-44.31869,262.73001,-126.85568,313.96423,0.97669,248.23236,119.8362,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,167,40893f60-fc4a-11ee-aef1-13166b446d06,b177cd8e-64a8-452c-b5ec-f183430787e4,2024-04-16,18:37:13.06,2024-04-16,23:37:13.06,2024-04-16T18:37:13.0629268-05:00,2024-04-16T23:37:13.0629268Z,TEN_VOL,BEL_KNI,StrikeCalled,Undefined,NoShift,99.90952,66.99362,151.09215,32.85593,87.83006,-71.32833,144.31701,-46.14431,262.38186,-126.65885,309.77504,0.00016,244.98474,119.92967,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,168,49548780-fc4a-11ee-aef1-13166b446d06,98ebb3c5-3e00-4e35-9321-9275714deda4,2024-04-16,18:37:27.81,2024-04-16,23:37:27.81,2024-04-16T18:37:27.8192276-05:00,2024-04-16T23:37:27.8192276Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,100.2897,69.34314,151.55071,32.5872,88.51824,-69.88191,145.27909,-45.52464,262.70498,-127.40997,310.33219,1.72466,245.09262,120.42655,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,169,534ae220-fc4a-11ee-aef1-13166b446d06,35eddd36-c2ec-4d10-bbd9-1f9152b0c629,2024-04-16,18:37:44.57,2024-04-16,23:37:44.57,2024-04-16T18:37:44.5753492-05:00,2024-04-16T23:37:44.5753492Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,98.95345,68.98583,152.09533,33.76655,88.89012,-69.66078,145.00506,-44.52245,264.42219,-127.65003,311.28526,1.64552,246.72559,120.89268,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,170,67742b30-fc4a-11ee-aef1-13166b446d06,1002efd9-6956-4247-86d2-cbec7967a23f,2024-04-16,18:38:18.47,2024-04-16,23:38:18.47,2024-04-16T18:38:18.4760980-05:00,2024-04-16T23:38:18.4760980Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,97.60871,67.73851,151.0382,34.55246,86.62294,-68.89862,144.16099,-47.55643,262.74588,-126.52913,308.65987,6.61651,249.52487,126.07108,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,171,753d5fc0-fc4a-11ee-aef1-13166b446d06,77a57f26-c826-46c0-96d3-990e2a345457,2024-04-16,18:38:41.41,2024-04-16,23:38:41.41,2024-04-16T18:38:41.4138004-05:00,2024-04-16T23:38:41.4138004Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,98.00981,69.17227,151.80977,35.79028,86.28251,-69.46417,143.2799,-43.15133,264.44551,-126.92546,308.01724,7.60266,248.358,126.56181,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,172,803bb480-fc4a-11ee-aef1-13166b446d06,aa8a53e2-999f-4ed5-be1b-a63594765445,2024-04-16,18:38:59.96,2024-04-16,23:38:59.96,2024-04-16T18:38:59.9683220-05:00,2024-04-16T23:38:59.9683220Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,97.91876,69.1885,151.41455,35.79757,86.83445,-70.25346,141.5041,-47.23294,263.39394,-126.24304,308.56985,5.58208,247.14473,126.35788,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,173,ef04e940-fc4a-11ee-aef1-13166b446d06,658b08b3-0a62-4bc5-b6e7-f33ff70a1dad,2024-04-16,18:42:05.45,2024-04-16,23:42:05.45,2024-04-16T18:42:05.4568596-05:00,2024-04-16T23:42:05.4568596Z,TEN_VOL,BEL_KNI,StrikeSwinging,Undefined,NoShift,64.84181,58.28616,150.5564,28.0446,87.49207,-68.9394,142.94165,-41.71983,271.76194,-136.56265,322.44412,-0.99952,250.95405,122.75939,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,174,033ab570-fc4b-11ee-aef1-13166b446d06,05834594-70d6-4366-a69f-af1420214f34,2024-04-16,18:42:39.74,2024-04-16,23:42:39.74,2024-04-16T18:42:39.7477524-05:00,2024-04-16T23:42:39.7477524Z,TEN_VOL,BEL_KNI,StrikeCalled,Undefined,NoShift,63.36854,57.43314,150.61816,28.89299,87.82486,-70.38574,149.68018,-37.52151,271.56283,-136.54655,320.35521,-0.67359,262.30165,132.83364,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,175,186011c0-fc4b-11ee-aef1-13166b446d06,f162c5ec-1ff3-41b3-b0c2-a1be90144eb4,2024-04-16,18:43:15.27,2024-04-16,23:43:15.27,2024-04-16T18:43:15.2749204-05:00,2024-04-16T23:43:15.2749204Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,64.56316,58.43024,149.16077,27.96928,86.28839,-69.96618,150.87885,-35.37742,270.79492,-136.94517,322.74193,1.80101,261.47556,135.01907,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,176,2d65b110-fc4b-11ee-aef1-13166b446d06,c5c039b5-9ac4-4cbf-ad32-525490fb2a1e,2024-04-16,18:43:50.61,2024-04-16,23:43:50.61,2024-04-16T18:43:50.6161812-05:00,2024-04-16T23:43:50.6161812Z,TEN_VOL,BEL_KNI,InPlay,Out,NoShift,65.33363,59.26349,151.69696,30.36137,86.10679,-68.98895,148.70095,-36.07964,269.122,-136.57628,317.99122,2.81143,262.6933,133.23964,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,177,8cdc0400-fc4b-11ee-aef1-13166b446d06,a17763fe-2114-445d-b680-448697075422,2024-04-16,18:46:30.74,2024-04-16,23:46:30.74,2024-04-16T18:46:30.7495060-05:00,2024-04-16T23:46:30.7495060Z,BEL_KNI,TEN_VOL,InPlay,Out,NoShift,103.0971,79.10159,133.39886,49.59875,95.29032,-65.00211,147.33599,-32.16995,254.70584,-130.548,323.6157,-0.58056,247.32636,130.21288,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,178,a0039480-fc4b-11ee-aef1-13166b446d06,f504fbe6-a7cb-44c9-abd1-9e6d643be4ef,2024-04-16,18:47:02.77,2024-04-16,23:47:02.77,2024-04-16T18:47:02.7776148-05:00,2024-04-16T23:47:02.7776148Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,99.75999,74.23435,139.35446,35.69017,88.03056,-68.18107,143.69979,-42.04067,254.20913,-139.03792,316.72697,3.94675,248.71152,129.82676,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,179,ac029060-fc4b-11ee-aef1-13166b446d06,9302c11c-d530-4aee-8413-0048308ad571,2024-04-16,18:47:22.57,2024-04-16,23:47:22.57,2024-04-16T18:47:22.5719444-05:00,2024-04-16T23:47:22.5719444Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,98.59804,73.9209,136.35683,39.22566,89.73709,-69.82846,143.50304,-42.21417,254.936,-138.49853,315.32439,1.85197,245.08704,132.75506,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,180,b4bb3ae0-fc4b-11ee-aef1-13166b446d06,37994029-f1dc-4494-9ec1-bef5b4672928,2024-04-16,18:47:37.44,2024-04-16,23:47:37.44,2024-04-16T18:47:37.4490260-05:00,2024-04-16T23:47:37.4490260Z,BEL_KNI,TEN_VOL,InPlay,Out,NoShift,98.04811,74.16484,136.42716,38.7247,89.56486,-71.01799,142.0278,-41.54385,253.86498,-137.88454,316.99802,0.71035,244.52626,131.19176,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,181,cb2943d0-fc4b-11ee-aef1-13166b446d06,0d0d5977-defd-42eb-8d9b-0f11e69b4dbc,2024-04-16,18:48:15.09,2024-04-16,23:48:15.09,2024-04-16T18:48:15.0998676-05:00,2024-04-16T23:48:15.0998676Z,BEL_KNI,TEN_VOL,StrikeCalled,Undefined,NoShift,98.02022,73.55765,136.71058,36.40501,90.73406,-70.98226,142.74711,-40.74729,249.12336,-138.8256,317.53201,3.77407,249.84856,133.23056,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,182,d376d070-fc4b-11ee-aef1-13166b446d06,ea565e9b-968b-451f-9df8-5e1f48de96ae,2024-04-16,18:48:28.77,2024-04-16,23:48:28.77,2024-04-16T18:48:28.7748244-05:00,2024-04-16T23:48:28.7748244Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,98.57066,74.8597,137.52029,37.90181,91.26174,-71.57237,141.83845,-39.52555,250.09619,-138.32327,321.38014,1.97216,244.17136,133.60163,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,183,dbdc03c0-fc4b-11ee-aef1-13166b446d06,828cba8f-4d4b-40b5-ba53-70b178e48cf7,2024-04-16,18:48:43.14,2024-04-16,23:48:43.14,2024-04-16T18:48:43.1449748-05:00,2024-04-16T23:48:43.1449748Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.28099,74.33074,136.24062,36.21432,90.61973,-71.50714,141.35576,-42.22928,250.16744,-137.40292,322.92315,1.81994,246.44764,131.50805,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,184,e6daa6a0-fc4b-11ee-aef1-13166b446d06,8e76f146-0f43-4eb8-91eb-807d07395b61,2024-04-16,18:49:01.58,2024-04-16,23:49:01.58,2024-04-16T18:49:01.5811732-05:00,2024-04-16T23:49:01.5811732Z,BEL_KNI,TEN_VOL,InPlay,Out,NoShift,97.55623,74.43576,134.66279,42.54578,90.56298,-71.96816,141.34003,-41.09689,258.76644,-130.9666,317.7677,6.93397,245.09951,135.1562,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,185,306edcf0-fc4c-11ee-aef1-13166b446d06,30d128fd-c09a-4383-a3be-48a21e204e72,2024-04-16,18:51:05.09,2024-04-16,23:51:05.09,2024-04-16T18:51:05.0955412-05:00,2024-04-16T23:51:05.0955412Z,TEN_VOL,BEL_KNI,StrikeSwinging,Undefined,NoShift,99.83276,68.34984,151.38024,31.76864,85.96623,-68.76354,146.82596,-43.75105,262.3989,-126.07897,310.32237,-1.53764,249.06244,119.0674,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,186,3796fc60-fc4c-11ee-aef1-13166b446d06,e96b2c52-3d8b-4f0e-b88a-6112dbdf4101,2024-04-16,18:51:17.06,2024-04-16,23:51:17.06,2024-04-16T18:51:17.0665108-05:00,2024-04-16T23:51:17.0665108Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,99.36255,67.3771,151.10838,31.54502,86.65295,-68.76578,145.59033,-43.4378,262.87901,-126.43656,310.14073,-0.69123,246.83073,119.27134,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,187,41895f60-fc4c-11ee-aef1-13166b446d06,48d4a1f7-e0b5-4e6f-9274-1271254d53c0,2024-04-16,18:51:33.84,2024-04-16,23:51:33.84,2024-04-16T18:51:33.8412692-05:00,2024-04-16T23:51:33.8412692Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,99.23855,69.40726,151.25057,33.44455,87.59601,-70.19863,144.41067,-42.52409,264.13314,-127.10349,312.12672,0.44588,244.31096,118.29011,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,188,49b7a430-fc4c-11ee-aef1-13166b446d06,4fdfaa2f-898b-4426-b7a0-869a589e444e,2024-04-16,18:51:47.47,2024-04-16,23:51:47.47,2024-04-16T18:51:47.4700000-05:00,2024-04-16T23:51:47.4700000Z,TEN_VOL,BEL_KNI,StrikeSwinging,Undefined,NoShift,98.00458,68.42608,150.96801,32.37922,87.53799,-69.38753,144.94603,-43.93341,265.09054,-127.30801,310.94754,0.2565,244.55746,119.22946,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,189,5a4ca2f0-fc4c-11ee-aef1-13166b446d06,3fd33f20-d320-4b29-ad42-53bfc03edbce,2024-04-16,18:52:15.27,2024-04-16,23:52:15.27,2024-04-16T18:52:15.2701588-05:00,2024-04-16T23:52:15.2701588Z,TEN_VOL,BEL_KNI,InPlay,Out,NoShift,100.56619,69.34207,152.04068,31.30375,85.90982,-69.00072,142.28516,-46.90249,259.81622,-126.77417,312.00593,-1.65206,248.34257,119.05995,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,190,6cd29c40-fc4c-11ee-aef1-13166b446d06,d107b7db-13a8-479d-9885-185104841ca7,2024-04-16,18:52:46.48,2024-04-16,23:52:46.48,2024-04-16T18:52:46.4873620-05:00,2024-04-16T23:52:46.4873620Z,TEN_VOL,BEL_KNI,StrikeCalled,Undefined,NoShift,99.68952,73.42821,148.63797,38.88804,89.75819,-64.72694,147.41495,-38.12413,242.97639,-137.11933,310.79873,1.90859,249.00348,122.21728,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,191,7341f300-fc4c-11ee-aef1-13166b446d06,11dde786-db22-4171-aa40-7239f82dfc47,2024-04-16,18:52:57.03,2024-04-16,23:52:57.03,2024-04-16T18:52:57.0303124-05:00,2024-04-16T23:52:57.0303124Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,99.97728,72.91071,148.85209,38.59416,91.48523,-64.81579,148.58936,-36.7963,244.07419,-137.78665,310.2253,-1.60497,248.79965,122.17642,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,192,7aaf58d0-fc4c-11ee-aef1-13166b446d06,7deb1b1e-6cd3-44c8-9efc-fd2aa1e50fe7,2024-04-16,18:53:09.74,2024-04-16,23:53:09.74,2024-04-16T18:53:09.7488532-05:00,2024-04-16T23:53:09.7488532Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,99.9775,71.46417,149.10367,38.27315,91.56613,-64.48423,148.68182,-36.31283,244.87975,-138.86039,309.76632,-1.35277,249.44575,122.68268,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,193,82a68810-fc4c-11ee-aef1-13166b446d06,768dd5ff-a7da-43c4-82ed-a64779ce4367,2024-04-16,18:53:22.97,2024-04-16,23:53:22.97,2024-04-16T18:53:22.9764756-05:00,2024-04-16T23:53:22.9764756Z,TEN_VOL,BEL_KNI,StrikeSwinging,Undefined,NoShift,100.22734,70.86872,150.01813,37.86899,91.77496,-63.68007,149.01082,-35.43056,241.47411,-139.4432,312.94538,-1.25951,250.12404,123.0935,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,194,8c5922f0-fc4c-11ee-aef1-13166b446d06,0a204f37-ee94-42b5-a4f2-107a95993ecc,2024-04-16,18:53:38.68,2024-04-16,23:53:38.68,2024-04-16T18:53:38.6884244-05:00,2024-04-16T23:53:38.6884244Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,101.11158,71.41587,149.23925,41.56304,91.52446,-63.82549,149.45389,-33.30541,241.03448,-139.4178,310.87498,-1.55409,251.34823,123.60769,,,,,,,,,,,,,,,true
