GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
41a9adca-f913-4278-80e2-d97ba858aa1e,74,4ad16b90-d68f-11ee-a9e8-e95e6310c7b2,41621183-44ed-4814-bd6d-d6c38b59953d,2024-02-28,17:15:41.29,2024-02-28,23:15:41.29,2024-02-28T17:15:41.2928786-06:00,2024-02-28T23:15:41.2928786Z,EVA_ACE,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,90.83986,58.52723,150.82135,19.16695,77.06699,-56.73352,143.67892,-42.57155,246.19946,-123.68284,309.05988,-15.11358,259.43713,116.05394,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,75,5a6a7e20-d68f-11ee-a9e8-e95e6310c7b2,b257aca8-d67c-4383-a883-cefcb8dd1cbe,2024-02-28,17:16:07.39,2024-02-28,23:16:07.39,2024-02-28T17:16:07.3912594-06:00,2024-02-28T23:16:07.3912594Z,EVA_ACE,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,91.47358,59.28903,150.69896,18.50141,79.7316,-59.71153,144.31547,-42.41839,246.56166,-125.50836,308.92265,-12.92865,253.97827,117.19782,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,76,669ac330-d68f-11ee-a9e8-e95e6310c7b2,a20d50a2-3475-407f-9720-010631b0c992,2024-02-28,17:16:27.86,2024-02-28,23:16:27.86,2024-02-28T17:16:27.8644498-06:00,2024-02-28T23:16:27.8644498Z,EVA_ACE,VAN_COM,InPlay,Single,NoShift,89.89986,61.85666,152.04725,20.33452,83.95632,-63.01082,144.90732,-43.63819,245.91639,-124.29996,308.9393,-9.05924,252.87744,117.83502,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,77,81a4c270-d68f-11ee-a9e8-e95e6310c7b2,22e60060-f1c3-4c96-8882-c6aa35e3b765,2024-02-28,17:17:13.21,2024-02-28,23:17:13.21,2024-02-28T17:17:13.2160000-06:00,2024-02-28T23:17:13.2160000Z,EVA_ACE,VAN_COM,StrikeCalled,StolenBase,NoShift,63.22727,57.45869,147.00295,19.91508,72.28072,-50.64618,132.25887,-37.70893,247.23168,-121.03348,322.74272,-11.42155,244.44123,123.67441,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,78,b3a35fc0-d68f-11ee-a9e8-e95e6310c7b2,90115c8c-2c47-4897-89a2-e5d5b89bd582,2024-02-28,17:18:37.13,2024-02-28,23:18:37.13,2024-02-28T17:18:37.1315474-06:00,2024-02-28T23:18:37.1315474Z,EVA_ACE,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,79.88919,49.89289,138.36601,20.61154,70.28651,-47.57448,142.60827,-44.27958,244.05256,-120.26721,317.69148,-12.76521,234.78381,119.26462,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,79,c2e48e50-d68f-11ee-a9e8-e95e6310c7b2,1a9e8e7a-f2e5-4b6f-a3e5-176f0a671517,2024-02-28,17:19:02.64,2024-02-28,23:19:02.64,2024-02-28T17:19:02.6492690-06:00,2024-02-28T23:19:02.6492690Z,EVA_ACE,VAN_COM,InPlay,Out,NoShift,91.94708,58.38972,138.1591,19.08853,84.39784,-63.05651,142.05471,-44.54822,240.34528,-122.63715,315.41676,-10.5728,234.17182,117.68384,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,80,df15a870-d68f-11ee-a9e8-e95e6310c7b2,3431c894-9563-48d1-8992-2e6ec6201f03,2024-02-28,17:19:49.88,2024-02-28,23:19:49.88,2024-02-28T17:19:49.8896146-06:00,2024-02-28T23:19:49.8896146Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,96.75417,82.47904,142.34385,63.29429,79.75425,-45.32847,148.865,-29.25355,253.88229,-113.67421,306.09707,12.45961,240.46608,128.17219,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,81,e8e7d940-d68f-11ee-a9e8-e95e6310c7b2,85e3dbba-6b78-4c14-a635-1f87a78d31d6,2024-02-28,17:20:06.49,2024-02-28,23:20:06.49,2024-02-28T17:20:06.4976146-06:00,2024-02-28T23:20:06.4976146Z,EVA_ACE,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.43413,83.22125,142.57919,64.84444,78.76486,-46.18674,146.77741,-31.54042,254.07497,-111.50833,307.07321,11.12786,240.11791,128.49292,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,82,f8970be0-d68f-11ee-a9e8-e95e6310c7b2,e13e44e5-7380-4f23-8276-21af322f538d,2024-02-28,17:20:32.22,2024-02-28,23:20:32.22,2024-02-28T17:20:32.2259218-06:00,2024-02-28T23:20:32.2259218Z,EVA_ACE,VAN_COM,StrikeSwinging,Undefined,NoShift,96.64799,83.09208,143.59637,62.58161,84.74272,-46.6991,146.24059,-35.07757,252.07891,-116.1195,310.16403,8.00279,239.89802,130.00517,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,83,04e7aa30-d690-11ee-a9e8-e95e6310c7b2,d5750642-dcc9-4d6b-a212-34654934a85d,2024-02-28,17:20:52.82,2024-02-28,23:20:52.82,2024-02-28T17:20:52.8267538-06:00,2024-02-28T23:20:52.8267538Z,EVA_ACE,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.32321,79.83536,144.09474,63.51656,91.03177,-45.54952,147.57938,-33.29587,252.54489,-118.24045,306.61226,5.712,239.37689,129.62771,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,84,16169f00-d690-11ee-a9e8-e95e6310c7b2,cc346500-0393-4423-905c-9a5b2ebc09e2,2024-02-28,17:21:22.28,2024-02-28,23:21:22.28,2024-02-28T17:21:22.2832402-06:00,2024-02-28T23:21:22.2832402Z,EVA_ACE,VAN_COM,StrikeSwinging,Undefined,NoShift,95.41728,83.57612,146.27638,64.22658,82.83493,-49.85388,148.67472,-31.28349,253.13889,-118.87371,307.77679,3.75747,241.18547,131.78229,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,85,26df09d0-d690-11ee-a9e8-e95e6310c7b2,093e3911-216a-4025-88f9-08e0e5889ecb,2024-02-28,17:21:50.40,2024-02-28,23:21:50.40,2024-02-28T17:21:50.4014610-06:00,2024-02-28T23:21:50.4014610Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,89.85244,58.53634,,,83.00082,-70.47917,136.78584,-60.83859,247.36297,-121.27505,310.83189,-8.74482,245.40712,125.31436,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,86,31543160-d690-11ee-a9e8-e95e6310c7b2,73f2473b-6fea-4269-8633-53325c4b815a,2024-02-28,17:22:07.93,2024-02-28,23:22:07.93,2024-02-28T17:22:07.9304466-06:00,2024-02-28T23:22:07.9304466Z,EVA_ACE,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,90.25042,58.51349,150.69714,-19.31393,82.9706,-70.14137,134.04984,-61.02804,248.70694,-120.8255,315.94998,-8.22382,245.64473,126.21669,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,87,3be76840-d690-11ee-a9e8-e95e6310c7b2,9487653e-99c7-4a01-982e-8705a3d70ed4,2024-02-28,17:22:25.50,2024-02-28,23:22:25.50,2024-02-28T17:22:25.5006994-06:00,2024-02-28T23:22:25.5006994Z,EVA_ACE,VAN_COM,InPlay,Out,NoShift,90.98156,59.37772,,,81.95642,-70.67494,132.54452,-62.44377,248.85184,-122.16953,312.73059,-7.9155,245.12604,126.16232,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,88,8ff69280-d690-11ee-a9e8-e95e6310c7b2,c05973ce-d59c-426f-9733-36510f61a318,2024-02-28,17:24:46.69,2024-02-28,23:24:46.69,2024-02-28T17:24:46.6913554-06:00,2024-02-28T23:24:46.6913554Z,VAN_COM,EVA_ACE,StrikeCalled,Undefined,NoShift,98.83091,68.89959,150.39945,48.08153,80.17578,-41.74945,151.53794,-20.51551,225.86027,-136.2774,301.94872,-26.71288,269.03151,146.11586,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,89,97956890-d690-11ee-a9e8-e95e6310c7b2,fee21e07-d69e-4855-84e4-5c1a13178a42,2024-02-28,17:24:59.45,2024-02-28,23:24:59.45,2024-02-28T17:24:59.4523410-06:00,2024-02-28T23:24:59.4523410Z,VAN_COM,EVA_ACE,StrikeSwinging,Undefined,NoShift,99.22183,68.59543,149.48801,48.83785,83.6249,-42.67674,150.62769,-19.79448,225.13118,-135.36753,303.18257,-29.03453,266.33424,143.21247,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,90,9f3b4380-d690-11ee-a9e8-e95e6310c7b2,1471ddf2-09d0-4e0b-b770-f8d0195d8d70,2024-02-28,17:25:12.41,2024-02-28,23:25:12.41,2024-02-28T17:25:12.4133650-06:00,2024-02-28T23:25:12.4133650Z,VAN_COM,EVA_ACE,StrikeSwinging,Undefined,NoShift,98.5052,67.99178,148.05794,48.3418,111.62179,-50.44714,149.86163,-19.28741,226.29355,-136.58427,301.78731,-29.32938,267.50076,144.11773,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,91,acec0e10-d690-11ee-a9e8-e95e6310c7b2,c532de61-950c-4843-a7b3-8e6104cf009b,2024-02-28,17:25:34.80,2024-02-28,23:25:34.80,2024-02-28T17:25:34.8027154-06:00,2024-02-28T23:25:34.8027154Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,97.0592,53.83597,151.87053,14.40447,80.39409,-43.86745,144.63807,-36.14332,259.95292,-134.37648,315.90734,21.32848,253.33132,152.05556,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,92,b5a3a720-d690-11ee-a9e8-e95e6310c7b2,23d2df2a-7304-4fa4-9226-972539d355f9,2024-02-28,17:25:49.90,2024-02-28,23:25:49.90,2024-02-28T17:25:49.9086610-06:00,2024-02-28T23:25:49.9086610Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,97.60405,55.05929,153.13763,14.34221,81.14473,-44.37967,143.97027,-37.93687,262.24239,-135.60941,314.47477,23.70447,253.08437,153.15202,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,93,bd916080-d690-11ee-a9e8-e95e6310c7b2,548ca430-07be-45f0-b100-336a5e03a774,2024-02-28,17:26:03.33,2024-02-28,23:26:03.33,2024-02-28T17:26:03.3366802-06:00,2024-02-28T23:26:03.3366802Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,98.64865,54.58443,152.15759,15.12563,102.51488,-60.53436,144.92775,-38.5975,262.72107,-136.73504,315.11054,22.82596,255.26406,155.06226,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,94,c6839190-d690-11ee-a9e8-e95e6310c7b2,ed2d1624-a49d-44a6-a69f-6054738aea16,2024-02-28,17:26:18.31,2024-02-28,23:26:18.31,2024-02-28T17:26:18.3115026-06:00,2024-02-28T23:26:18.3115026Z,VAN_COM,EVA_ACE,StrikeCalled,Undefined,NoShift,97.99504,54.15922,151.59786,15.72802,99.48252,-59.98778,147.0429,-39.84361,262.77445,-136.95681,313.61518,25.42845,255.73181,155.52285,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,95,cd3d10b0-d690-11ee-a9e8-e95e6310c7b2,41a7c3bf-bfc8-48a4-9c39-afe9d3344bcb,2024-02-28,17:26:29.65,2024-02-28,23:26:29.65,2024-02-28T17:26:29.6513298-06:00,2024-02-28T23:26:29.6513298Z,VAN_COM,EVA_ACE,InPlay,Out,NoShift,98.25097,54.87261,152.22233,15.36514,99.68157,-60.63356,145.43538,-40.19916,261.04343,-137.20815,316.99141,23.94131,254.31957,154.52965,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,96,e23edf70-d690-11ee-a9e8-e95e6310c7b2,14c40d4f-6c2b-43fc-950b-9bf59a9e7c1e,2024-02-28,17:27:04.25,2024-02-28,23:27:04.25,2024-02-28T17:27:04.2593554-06:00,2024-02-28T23:27:04.2593554Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,98.52153,52.55169,151.91775,18.81125,100.75062,-59.66293,144.86198,-39.22468,260.74532,-135.4002,316.00506,23.98871,257.0071,148.97569,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,97,e96f6350-d690-11ee-a9e8-e95e6310c7b2,8c21833a-ad0d-4acb-a640-10e38f01bf33,2024-02-28,17:27:16.81,2024-02-28,23:27:16.81,2024-02-28T17:27:16.8129298-06:00,2024-02-28T23:27:16.8129298Z,VAN_COM,EVA_ACE,StrikeCalled,Undefined,NoShift,98.53551,52.23092,151.26747,18.27448,100.27429,-59.76926,144.53318,-39.49167,259.26574,-134.15195,316.35595,23.79065,257.77072,151.70868,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,98,f1767110-d690-11ee-a9e8-e95e6310c7b2,244dcb82-73d0-4b8b-b41e-6fc3d3216e5a,2024-02-28,17:27:30.39,2024-02-28,23:27:30.39,2024-02-28T17:27:30.3968018-06:00,2024-02-28T23:27:30.3968018Z,VAN_COM,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,98.52163,52.41294,152.2819,18.2343,101.66573,-62.44583,144.69448,-38.5342,260.05574,-134.06273,322.79946,25.86288,256.68186,152.47353,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,99,fbb93e00-d690-11ee-a9e8-e95e6310c7b2,7724cbb0-981b-466e-baf7-dc2d8cdfe264,2024-02-28,17:27:47.57,2024-02-28,23:27:47.57,2024-02-28T17:27:47.5724050-06:00,2024-02-28T23:27:47.5724050Z,VAN_COM,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,98.60593,52.4935,150.65745,18.07659,101.40691,-62.10621,145.07175,-39.63088,262.86979,-134.25913,313.21889,29.36856,253.33964,151.6971,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,100,07a722e0-d691-11ee-a9e8-e95e6310c7b2,04464c05-13a6-4203-a64e-3668135b44d9,2024-02-28,17:28:07.61,2024-02-28,23:28:07.61,2024-02-28T17:28:07.6169490-06:00,2024-02-28T23:28:07.6169490Z,VAN_COM,EVA_ACE,StrikeSwinging,Undefined,NoShift,94.85202,50.82252,151.06506,18.71301,100.04597,-61.01472,147.11197,-39.98975,261.26863,-134.77736,306.40457,28.60521,251.28765,151.86961,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,101,5740ca90-d691-11ee-a9e8-e95e6310c7b2,469f4017-8a3b-4a43-9668-cabb1cd18d93,2024-02-28,17:30:21.13,2024-02-28,23:30:21.13,2024-02-28T17:30:21.1361042-06:00,2024-02-28T23:30:21.1361042Z,EVA_ACE,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,90.90738,59.48166,149.77503,28.95886,84.48562,-65.18271,141.19848,-49.74804,245.57374,-122.65813,308.86098,-7.16404,238.60681,116.34772,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,102,6b57c420-d691-11ee-a9e8-e95e6310c7b2,791d59f5-a658-4437-a8c3-df0d0c84bd2e,2024-02-28,17:30:54.85,2024-02-28,23:30:54.85,2024-02-28T17:30:54.8520722-06:00,2024-02-28T23:30:54.8520722Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,94.72798,62.00134,147.75812,33.42436,84.42071,-65.28823,144.62382,-42.5603,245.39649,-126.58241,306.70246,-7.92354,244.13574,122.4094,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,103,75e99b70-d691-11ee-a9e8-e95e6310c7b2,934783b2-c2fa-4d25-8fdc-c8b229da7f1c,2024-02-28,17:31:12.56,2024-02-28,23:31:12.56,2024-02-28T17:31:12.5661970-06:00,2024-02-28T23:31:12.5661970Z,EVA_ACE,VAN_COM,InPlay,Out,NoShift,93.85223,61.08187,149.18092,32.40606,85.95165,-66.29206,145.24401,-43.9781,246.54565,-123.65987,311.47108,-9.86172,243.41337,122.86219,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,104,8d6c21a0-d691-11ee-a9e8-e95e6310c7b2,8749d8e9-95de-4a57-9dbe-4f2f8bdc3b95,2024-02-28,17:31:51.96,2024-02-28,23:31:51.96,2024-02-28T17:31:51.9653138-06:00,2024-02-28T23:31:51.9653138Z,EVA_ACE,VAN_COM,StrikeCalled,Undefined,RightInfieldShift,95.76571,81.30555,147.30639,61.89607,95.04306,-41.35956,154.06186,20.00883,250.22333,-122.06803,308.80961,13.35677,244.55634,128.97826,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,105,978371c0-d691-11ee-a9e8-e95e6310c7b2,a752d927-d40b-498d-a416-f70677b4f5b9,2024-02-28,17:32:08.66,2024-02-28,23:32:08.66,2024-02-28T17:32:08.6618386-06:00,2024-02-28T23:32:08.6618386Z,EVA_ACE,VAN_COM,InPlay,Double,RightInfieldShift,94.47957,80.49461,148.30664,61.37942,99.93496,-39.5536,154.23531,19.75987,249.25344,-121.81677,315.56265,13.70482,246.94166,129.42345,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,106,b5514bf0-d691-11ee-a9e8-e95e6310c7b2,2b78dc90-c501-4417-ba2c-71fc157b0990,2024-02-28,17:32:58.95,2024-02-28,23:32:58.95,2024-02-28T17:32:58.9564178-06:00,2024-02-28T23:32:58.9564178Z,EVA_ACE,VAN_COM,StrikeCalled,Undefined,NoShift,87.42404,58.20852,149.45036,-0.25192,81.92596,-66.21702,138.73875,-54.39911,242.98358,-129.94032,304.06694,-13.9874,242.98059,120.68678,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,107,c2c6bb30-d691-11ee-a9e8-e95e6310c7b2,545a391b-68e5-473d-95d7-ab7feebe4a2e,2024-02-28,17:33:21.48,2024-02-28,23:33:21.48,2024-02-28T17:33:21.4845714-06:00,2024-02-28T23:33:21.4845714Z,EVA_ACE,VAN_COM,StrikeSwinging,Undefined,NoShift,89.75704,61.35257,145.52378,18.56387,82.36614,-67.39353,137.75663,-58.47041,243.12634,-127.21473,306.21378,-13.61055,238.12551,119.83235,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,108,d1cbcb20-d691-11ee-a9e8-e95e6310c7b2,1c00e3da-289f-4bd0-87fd-373285f2797e,2024-02-28,17:33:46.66,2024-02-28,23:33:46.66,2024-02-28T17:33:46.6644754-06:00,2024-02-28T23:33:46.6644754Z,EVA_ACE,VAN_COM,StrikeSwinging,Undefined,NoShift,88.53902,61.22153,147.59951,20.34502,82.01644,-62.35798,139.33388,-54.08118,238.74047,-123.95798,305.74022,-10.83743,237.31208,119.56609,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,109,e76b6080-d691-11ee-a9e8-e95e6310c7b2,e04b679f-1a23-4b16-93f4-6ce8c96e0c0d,2024-02-28,17:34:22.94,2024-02-28,23:34:22.94,2024-02-28T17:34:22.9453074-06:00,2024-02-28T23:34:22.9453074Z,EVA_ACE,VAN_COM,StrikeCalled,Undefined,NoShift,93.88515,64.40907,145.39898,20.52092,86.92444,-66.94044,143.61831,-45.17341,241.27576,-121.82077,311.44748,-20.85258,237.53783,118.68147,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,110,f4c9c550-d691-11ee-a9e8-e95e6310c7b2,69a3f114-4e98-4c8c-8eba-2a8f931e47da,2024-02-28,17:34:45.43,2024-02-28,23:34:45.43,2024-02-28T17:34:45.4330642-06:00,2024-02-28T23:34:45.4330642Z,EVA_ACE,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.11934,64.35451,147.00698,20.91255,87.27122,-67.56599,144.55487,-45.50322,239.68015,-120.7467,311.16008,-21.12443,238.88225,118.08137,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
