GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,109,946d8c80-f6cd-11ee-ab8f-877376e2955d,85185696-eca6-4393-b08e-428218104b4d,2024-04-09,19:02:11.28,2024-04-10,00:02:11.28,2024-04-09T19:02:11.2811064-05:00,2024-04-10T00:02:11.2811064Z,MIZ_TIG,SOU_COU,StrikeCalled,Undefined,NoShift,97.6814,65.38238,149.88366,40.82425,88.9829,-68.46375,149.62694,-45.66896,260.08595,-135.99433,316.20484,5.89379,249.81685,137.38094,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,110,a01c1e70-f6cd-11ee-ab8f-877376e2955d,e3b425e3-55a0-4bb1-bc3a-fcb57ef0d8cf,2024-04-09,19:02:30.96,2024-04-10,00:02:30.96,2024-04-09T19:02:30.9641272-05:00,2024-04-10T00:02:30.9641272Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,97.03884,66.81747,149.06331,40.69323,91.11443,-69.90417,149.48877,-44.61067,259.83603,-135.97772,315.47596,6.44569,252.54277,136.90381,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,111,ac019ee0-f6cd-11ee-ab8f-877376e2955d,a95c2bec-adf0-4188-8731-280d63888ea1,2024-04-09,19:02:50.86,2024-04-10,00:02:50.86,2024-04-09T19:02:50.8650040-05:00,2024-04-10T00:02:50.8650040Z,MIZ_TIG,SOU_COU,StrikeSwinging,Undefined,NoShift,94.64623,66.70227,147.73259,41.23153,89.19713,-69.04221,149.7032,-45.84843,260.90191,-136.36391,318.1286,5.35133,248.86526,138.25652,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,112,b85411f0-f6cd-11ee-ab8f-877376e2955d,27227e1f-19fa-4371-99ef-a484ff5c6657,2024-04-09,19:03:11.55,2024-04-10,00:03:11.55,2024-04-09T19:03:11.5502136-05:00,2024-04-10T00:03:11.5502136Z,MIZ_TIG,SOU_COU,StrikeCalled,Undefined,NoShift,93.90637,67.68752,119.3394,14.30645,90.51498,-70.69932,148.67208,-45.38101,259.02619,-134.17997,306.06356,14.78507,238.07745,141.4416,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,113,10ddc7d0-f6ce-11ee-ab8f-877376e2955d,19e22fdf-99c4-4d5b-9c1c-448f4257a6dc,2024-04-09,19:05:40.06,2024-04-10,00:05:40.06,2024-04-09T19:05:40.0686648-05:00,2024-04-10T00:05:40.0686648Z,SOU_COU,MIZ_TIG,InPlay,Out,NoShift,93.46949,51.4722,155.72472,27.05601,63.07295,-46.02429,142.91649,-52.00998,256.573,-134.23346,318.5533,-4.25942,261.25038,132.5791,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,114,2868b270-f6ce-11ee-ab8f-877376e2955d,dded2739-16d5-4b48-b064-b65a76572ddc,2024-04-09,19:06:19.54,2024-04-10,00:06:19.54,2024-04-09T19:06:19.5411512-05:00,2024-04-10T00:06:19.5411512Z,SOU_COU,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.89402,71.41657,140.34562,60.70306,83.71678,-39.80368,157.13913,-17.4503,247.75895,-135.27515,318.51915,2.13124,270.32069,137.81512,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,115,37a52610-f6ce-11ee-ab8f-877376e2955d,6bb907bc-8946-4cf8-bd23-1ed01d307e10,2024-04-09,19:06:45.06,2024-04-10,00:06:45.06,2024-04-09T19:06:45.0686008-05:00,2024-04-10T00:06:45.0686008Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,97.75298,72.83068,141.27031,59.44487,76.87162,-40.6233,155.01066,-18.07103,252.90304,-137.04046,319.80616,1.73669,265.24149,134.33779,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,116,4144fc40-f6ce-11ee-ab8f-877376e2955d,35444ead-63be-47eb-805e-db91333c8dc8,2024-04-09,19:07:01.26,2024-04-10,00:07:01.26,2024-04-09T19:07:01.2691512-05:00,2024-04-10T00:07:01.2691512Z,SOU_COU,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.84117,71.81911,140.41716,59.16128,81.78555,-41.08264,155.62355,-18.51189,252.19612,-139.55316,320.8062,1.99062,264.83953,133.73743,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,117,4b6f5f30-f6ce-11ee-ab8f-877376e2955d,8de44309-5bbb-4b6a-8aa2-c152b8dff6bd,2024-04-09,19:07:18.30,2024-04-10,00:07:18.30,2024-04-09T19:07:18.3043640-05:00,2024-04-10T00:07:18.3043640Z,SOU_COU,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.27094,71.3713,143.18203,59.48751,104.34102,-47.22874,155.50609,-17.05537,252.00479,-137.98731,321.75803,2.86936,263.09089,131.46364,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,118,5fd56320-f6ce-11ee-ab8f-877376e2955d,9a9ab082-4555-4d0f-85b7-f910796719d4,2024-04-09,19:07:52.51,2024-04-10,00:07:52.51,2024-04-09T19:07:52.5194296-05:00,2024-04-10T00:07:52.5194296Z,SOU_COU,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.97288,55.24302,156.15155,-12.80964,69.09146,-44.43653,139.34016,-58.71188,259.51358,-133.09427,322.36431,-3.83272,258.82482,126.60876,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,119,6af8a500-f6ce-11ee-ab8f-877376e2955d,bc0d1e04-54ff-4b53-81fd-b6ba12dc9a21,2024-04-09,19:08:11.16,2024-04-10,00:08:11.16,2024-04-09T19:08:11.1668792-05:00,2024-04-10T00:08:11.1668792Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,97.67802,51.88137,154.17541,-14.02526,80.02096,-50.49177,139.95771,-58.51609,261.50888,-137.03493,322.00038,-3.71019,258.88437,125.68038,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,120,76efffc0-f6ce-11ee-ab8f-877376e2955d,478d7542-8946-4c95-93a4-2427054fffbf,2024-04-09,19:08:31.22,2024-04-10,00:08:31.22,2024-04-09T19:08:31.2275512-05:00,2024-04-10T00:08:31.2275512Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,96.09433,52.45078,159.17118,-16.07078,85.73986,-55.8206,139.86607,-57.8459,260.13288,-137.49152,317.78139,-2.58875,259.73725,125.78474,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,121,809999f0-f6ce-11ee-ab8f-877376e2955d,41a865db-ebb4-435a-ab8c-c0739104670b,2024-04-09,19:08:47.52,2024-04-10,00:08:47.52,2024-04-09T19:08:47.5201592-05:00,2024-04-10T00:08:47.5201592Z,SOU_COU,MIZ_TIG,InPlay,Out,LeftInfieldShift,96.48646,52.3763,155.88251,-16.1304,89.35077,-56.8348,139.83199,-58.6158,260.28195,-135.06242,322.68282,-2.54652,260.44086,125.33758,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,122,d3a759c0-f6ce-11ee-ab8f-877376e2955d,05ea0d9b-b4e1-4078-80ae-c14043af6f54,2024-04-09,19:11:06.89,2024-04-10,00:11:06.89,2024-04-09T19:11:06.8948024-05:00,2024-04-10T00:11:06.8948024Z,MIZ_TIG,SOU_COU,InPlay,Single,NoShift,91.20204,60.32606,150.45282,33.242,84.76505,-63.14698,148.09556,-48.00331,258.71895,-146.8804,324.51724,11.53644,257.61282,145.6031,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,123,0218ffc0-f6cf-11ee-ab8f-877376e2955d,353cda2f-ffc6-44ff-b1c2-219606435661,2024-04-09,19:12:24.83,2024-04-10,00:12:24.83,2024-04-09T19:12:24.8312888-05:00,2024-04-10T00:12:24.8312888Z,MIZ_TIG,SOU_COU,FoulBallNotFieldable,Undefined,NoShift,63.37558,60.21857,139.67817,28.25985,80.22826,-57.6123,141.79844,-34.34838,266.33443,-137.69605,321.01866,4.5739,254.30951,142.20644,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,124,200389b0-f6cf-11ee-ab8f-877376e2955d,91bc3462-e1b7-464e-8c10-8dee470efe8e,2024-04-09,19:13:14.98,2024-04-10,00:13:14.98,2024-04-09T19:13:14.9840952-05:00,2024-04-10T00:13:14.9840952Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,62.51675,59.85826,141.44424,27.23912,75.28517,-54.54166,141.9583,-30.228,264.95396,-137.18673,319.29494,6.14244,249.09342,142.11109,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,125,334eced0-f6cf-11ee-ab8f-877376e2955d,8aa0c893-1ca3-451e-90cd-0f086a539592,2024-04-09,19:13:47.33,2024-04-10,00:13:47.33,2024-04-09T19:13:47.3328184-05:00,2024-04-10T00:13:47.3328184Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,80.81445,54.13299,137.41586,38.94715,72.14079,-52.85977,137.46116,-17.12159,265.11714,-134.77025,315.54493,5.83654,252.40272,140.7879,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,126,4151d810-f6cf-11ee-ab8f-877376e2955d,73facd07-b3ab-4406-81c4-5b31437da315,2024-04-09,19:14:10.86,2024-04-10,00:14:10.86,2024-04-09T19:14:10.8648504-05:00,2024-04-10T00:14:10.8648504Z,MIZ_TIG,SOU_COU,FoulBallNotFieldable,Undefined,NoShift,75.96632,50.98595,132.74677,42.07751,69.22105,-52.58624,135.36475,-18.90946,264.19745,-134.42073,314.48818,5.76367,248.00009,139.64202,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,127,50c7d240-f6cf-11ee-ab8f-877376e2955d,9020933e-aa32-4f49-ae99-8a57ab170302,2024-04-09,19:14:36.74,2024-04-10,00:14:36.74,2024-04-09T19:14:36.7402552-05:00,2024-04-10T00:14:36.7402552Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,87.3311,59.44968,137.41708,24.52872,72.22491,-53.92824,146.13697,-45.75815,264.39841,-134.61468,308.66534,6.81853,246.30483,145.20762,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,128,5eef2c60-f6cf-11ee-ab8f-877376e2955d,e63b88de-07bc-4b62-af58-6a69034e928c,2024-04-09,19:15:00.56,2024-04-10,00:15:00.56,2024-04-09T19:15:00.5641272-05:00,2024-04-10T00:15:00.5641272Z,MIZ_TIG,SOU_COU,FoulBallNotFieldable,Undefined,NoShift,85.2298,59.24098,137.136,24.74716,82.61984,-61.71165,146.48551,-47.62263,265.01548,-134.11976,307.72369,6.75947,245.28761,145.07347,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,129,6efb9a30-f6cf-11ee-ab8f-877376e2955d,b18be4e2-02de-4440-acff-10e62f76a356,2024-04-09,19:15:27.46,2024-04-10,00:15:27.46,2024-04-09T19:15:27.4625592-05:00,2024-04-10T00:15:27.4625592Z,MIZ_TIG,SOU_COU,FoulBallNotFieldable,Undefined,NoShift,88.23214,61.14834,139.16237,23.63494,83.44827,-64.63079,147.44154,-50.83967,261.21064,-142.96538,309.10471,5.52521,241.23436,140.81394,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,130,7dfcb280-f6cf-11ee-ab8f-877376e2955d,71f3570f-cab7-4adc-a3b6-3afb38b81de2,2024-04-09,19:15:52.62,2024-04-10,00:15:52.62,2024-04-09T19:15:52.6208568-05:00,2024-04-10T00:15:52.6208568Z,MIZ_TIG,SOU_COU,FoulBallNotFieldable,Undefined,NoShift,87.95867,62.06097,141.88278,21.39635,82.3315,-64.09408,148.16997,-47.93688,259.97505,-141.42307,312.1701,4.6956,244.31737,142.89241,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,131,8d887ea0-f6cf-11ee-ab8f-877376e2955d,735ef0f0-c424-4234-beba-5ae0150d90e7,2024-04-09,19:16:18.72,2024-04-10,00:16:18.72,2024-04-09T19:16:18.7232824-05:00,2024-04-10T00:16:18.7232824Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,87.28264,62.65877,142.38147,29.52535,82.68654,-64.01292,147.6005,-49.17008,260.5676,-138.5383,307.46223,5.45752,241.74352,141.12116,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,132,b5369360-f6cf-11ee-ab8f-877376e2955d,c4b4dd0e-343a-440b-92a8-222207040ae0,2024-04-09,19:17:25.27,2024-04-10,00:17:25.27,2024-04-09T19:17:25.2746808-05:00,2024-04-10T00:17:25.2746808Z,MIZ_TIG,SOU_COU,StrikeCalled,Undefined,NoShift,68.23004,48.44358,130.52731,32.30133,73.23466,-54.31856,138.4202,-19.64291,260.95595,-138.63104,310.72478,3.84569,250.84734,135.25347,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,133,bfc07b70-f6cf-11ee-ab8f-877376e2955d,d92da7ad-fe77-4ce5-a26b-4202c3801184,2024-04-09,19:17:42.99,2024-04-10,00:17:42.99,2024-04-09T19:17:42.9924920-05:00,2024-04-10T00:17:42.9924920Z,MIZ_TIG,SOU_COU,InPlay,FieldersChoice,NoShift,66.92214,48.00464,133.82525,34.26306,72.89466,-55.59619,136.19343,-16.46082,261.48803,-138.76801,313.40962,3.69277,251.76322,133.11554,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,134,d48b82c0-f6cf-11ee-ab8f-877376e2955d,da4601b6-787f-460a-96d1-0e1e0721dc10,2024-04-09,19:18:17.88,2024-04-10,00:18:17.88,2024-04-09T19:18:17.8870840-05:00,2024-04-10T00:18:17.8870840Z,MIZ_TIG,SOU_COU,FoulBallNotFieldable,Undefined,RightInfieldShift,73.86474,54.2934,148.50434,73.79577,70.81457,-52.09159,122.39243,13.48278,256.60456,-135.54322,314.37839,-4.78987,263.15084,138.28319,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,135,e0d0af60-f6cf-11ee-ab8f-877376e2955d,9e583697-0b31-4997-8a16-c49d33f4c1bd,2024-04-09,19:18:38.45,2024-04-10,00:18:38.45,2024-04-09T19:18:38.4531512-05:00,2024-04-10T00:18:38.4531512Z,MIZ_TIG,SOU_COU,FoulBallNotFieldable,Undefined,RightInfieldShift,73.96698,54.57723,155.48821,72.49522,75.23103,-55.77927,122.72774,13.52484,255.97551,-134.72969,317.88209,-3.59836,261.9875,133.72283,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,136,eeaecb80-f6cf-11ee-ab8f-877376e2955d,9952c8ef-bd00-4437-bebf-aa6882b19634,2024-04-09,19:19:01.72,2024-04-10,00:19:01.72,2024-04-09T19:19:01.7217080-05:00,2024-04-10T00:19:01.7217080Z,MIZ_TIG,SOU_COU,InPlay,Double,RightInfieldShift,73.22097,54.12365,155.99273,75.53008,94.73661,-49.57856,122.64363,13.53939,252.86081,-138.82249,311.83085,-1.62006,252.85505,133.32564,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,137,09864910-f6d0-11ee-ab8f-877376e2955d,ef4907af-3f45-46b3-9e3e-b7dd9841e8f2,2024-04-09,19:19:46.74,2024-04-10,00:19:46.74,2024-04-09T19:19:46.7426360-05:00,2024-04-10T00:19:46.7426360Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,LeftInfieldShift,93.04541,63.49398,142.47184,-16.33811,82.29316,-63.939,143.71708,-54.77238,259.75313,-135.99484,312.69004,14.29032,247.4692,139.88018,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,138,14735fc0-f6d0-11ee-ab8f-877376e2955d,5d5bf79b-21ae-469d-a75d-e553e73105fb,2024-04-09,19:20:05.08,2024-04-10,00:20:05.08,2024-04-09T19:20:05.0835000-05:00,2024-04-10T00:20:05.0835000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,LeftInfieldShift,92.76008,64.09805,143.83418,-13.31269,84.04133,-65.06361,145.54578,-52.94517,259.7737,-135.94717,314.4112,14.34683,247.92038,139.43007,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,139,2746b5c0-f6d0-11ee-ab8f-877376e2955d,cc51de20-4222-4c42-bf2d-10227069f0bf,2024-04-09,19:20:36.68,2024-04-10,00:20:36.68,2024-04-09T19:20:36.6829112-05:00,2024-04-10T00:20:36.6829112Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,LeftInfieldShift,76.27517,49.71053,152.40488,-21.59253,72.06203,-53.11846,141.94914,-55.75736,259.06764,-138.74047,317.56474,12.56588,247.50619,138.45642,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,140,31ee5f00-f6d0-11ee-ab8f-877376e2955d,17123eee-ba93-48e6-af06-d9fd9812afb1,2024-04-09,19:20:54.56,2024-04-10,00:20:54.56,2024-04-09T19:20:54.5600056-05:00,2024-04-10T00:20:54.5600056Z,MIZ_TIG,SOU_COU,StrikeCalled,Undefined,NoShift,75.76168,50.18211,,,73.44049,-54.5215,144.79856,-53.59014,258.10149,-138.69796,317.18941,11.22114,252.38925,140.51266,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,141,3b7b4970-f6d0-11ee-ab8f-877376e2955d,219134d4-4b76-40a3-819d-a0579f8c749e,2024-04-09,19:21:10.58,2024-04-10,00:21:10.58,2024-04-09T19:21:10.5813560-05:00,2024-04-10T00:21:10.5813560Z,MIZ_TIG,SOU_COU,InPlay,Single,NoShift,76.23314,52.10173,,,73.92937,-55.10101,144.63136,-54.04543,260.55589,-138.67327,315.60369,11.73583,250.77411,138.63614,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,142,7570eef0-f6d0-11ee-ab8f-877376e2955d,23611ab9-a423-4e4a-927a-f068645b6d74,2024-04-09,19:22:47.79,2024-04-10,00:22:47.79,2024-04-09T19:22:47.7914680-05:00,2024-04-10T00:22:47.7914680Z,MIZ_TIG,SOU_COU,StrikeCalled,Undefined,NoShift,63.77617,59.8742,132.89752,44.82217,80.84874,-60.55476,144.98008,-19.55353,255.94806,-143.35526,319.84923,-18.8052,271.27178,124.12431,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,143,800fbe90-f6d0-11ee-ab8f-877376e2955d,c7ba5c2e-fd19-40d8-b9be-d8819a1cfd67,2024-04-09,19:23:05.65,2024-04-10,00:23:05.65,2024-04-09T19:23:05.6567352-05:00,2024-04-10T00:23:05.6567352Z,MIZ_TIG,SOU_COU,FoulBallNotFieldable,Undefined,NoShift,63.24192,59.95375,131.9437,45.26233,82.55286,-62.05963,144.17959,-19.68808,255.02845,-142.79658,323.62717,-16.89932,270.97318,123.83195,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,144,95b0b380-f6d0-11ee-ab8f-877376e2955d,ae43fd28-e44d-4cce-b3b6-32bd51a4ee8a,2024-04-09,19:23:41.96,2024-04-10,00:23:41.96,2024-04-09T19:23:41.9606072-05:00,2024-04-10T00:23:41.9606072Z,MIZ_TIG,SOU_COU,StrikeSwinging,Undefined,NoShift,64.14001,59.57003,129.04439,45.9234,89.293,-62.91323,142.57595,-19.99066,244.91987,-143.92094,321.72774,-19.03257,261.87889,125.67216,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,145,b4c9ab50-f6d0-11ee-ab8f-877376e2955d,e7de77a0-8703-4149-83fa-edba2ed74b62,2024-04-09,19:24:34.07,2024-04-10,00:24:34.07,2024-04-09T19:24:34.0744760-05:00,2024-04-10T00:24:34.0744760Z,MIZ_TIG,SOU_COU,StrikeCalled,Undefined,NoShift,64.198,60.04966,140.32272,25.44454,89.62812,-69.30446,147.38927,-49.1973,264.87478,-129.13137,320.26497,1.0265,250.07098,132.66331,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
