GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
df5c7a20-8e70-4456-af81-c6e8826484bb,112,70f5a5b0-ee2d-11ee-ad54-afec80996107,0680dbb2-ac9e-405f-b0df-cf4cea49399a,2024-03-29,19:36:25.80,2024-03-30,00:36:25.80,2024-03-29T19:36:25.8030000-05:00,2024-03-30T00:36:25.8030000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,93.34849,80.49576,146.81882,50.87467,93.10898,-59.03536,151.49348,-24.79992,259.66129,-139.48501,331.8768,-10.60227,281.64387,138.73896,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,113,7bf3fa70-ee2d-11ee-ad54-afec80996107,7b0fc783-1fb9-4b41-a37d-5b2c267aeb04,2024-03-29,19:36:44.26,2024-03-30,00:36:44.26,2024-03-29T19:36:44.2620000-05:00,2024-03-30T00:36:44.2620000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,93.03485,80.18814,145.09415,49.87796,95.28551,-59.45044,149.06114,-24.71236,262.87591,-140.97208,333.46137,-9.88294,280.7384,137.42079,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,114,c8b94c70-ee2d-11ee-ad54-afec80996107,06a7d845-95ff-46ce-b4f8-507ab269531d,2024-03-29,19:38:52.89,2024-03-30,00:38:52.89,2024-03-29T19:38:52.8910000-05:00,2024-03-30T00:38:52.8910000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,92.09822,57.16226,151.32801,28.8229,75.81786,-49.34042,148.71246,-40.45263,261.44096,-135.69251,327.74451,-3.89173,255.89971,131.2612,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,115,cf98ca20-ee2d-11ee-ad54-afec80996107,b96f11bb-c751-4eb1-a3cf-8e6dd28f8fa9,2024-03-29,19:39:04.51,2024-03-30,00:39:04.51,2024-03-29T19:39:04.5120000-05:00,2024-03-30T00:39:04.5120000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,94.24744,58.00236,149.81231,29.13875,77.2233,-50.90757,144.31235,-38.57143,262.13561,-137.02698,325.38699,-3.35156,255.58952,129.52931,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,116,d71f8450-ee2d-11ee-ad54-afec80996107,6505624f-fb75-4abb-9b87-54a6dd39d484,2024-03-29,19:39:17.09,2024-03-30,00:39:17.09,2024-03-29T19:39:17.0990000-05:00,2024-03-30T00:39:17.0990000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,95.02236,58.7622,151.97641,28.28696,80.23395,-53.64496,145.46261,-40.77683,261.1297,-138.64976,329.64282,-3.40565,257.0931,131.61221,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,117,e99f6320-ee2d-11ee-ad54-afec80996107,f9d277a5-c7ca-4526-858b-ea112ef75589,2024-03-29,19:39:48.22,2024-03-30,00:39:48.22,2024-03-29T19:39:48.2250000-05:00,2024-03-30T00:39:48.2250000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.48917,78.11797,145.46491,46.61764,83.76596,-52.04518,153.52264,-28.62833,267.64517,-137.36595,329.89254,5.03435,261.62884,135.52676,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,118,f2c3eed0-ee2d-11ee-ad54-afec80996107,74b06483-1a73-4dc5-a3d1-b2e6c46fcbb2,2024-03-29,19:40:03.53,2024-03-30,00:40:03.53,2024-03-29T19:40:03.5320000-05:00,2024-03-30T00:40:03.5320000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,97.89385,79.97924,144.14333,46.89343,85.42173,-53.16063,154.0792,-28.87754,268.76039,-137.10558,325.09157,-18.15938,258.11337,132.66767,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,119,fb5980f0-ee2d-11ee-ad54-afec80996107,0a422d13-4875-4ba5-a3ef-4c045f1ff123,2024-03-29,19:40:17.96,2024-03-30,00:40:17.96,2024-03-29T19:40:17.9650000-05:00,2024-03-30T00:40:17.9650000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.88536,78.93972,143.87683,47.29858,101.13546,-60.69727,152.83138,-29.45744,267.08424,-136.49267,325.98542,-16.81906,257.71013,130.92255,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,120,030ddad0-ee2e-11ee-ad54-afec80996107,80a72aef-b2a6-4654-af16-6f933c22428c,2024-03-29,19:40:30.92,2024-03-30,00:40:30.92,2024-03-29T19:40:30.9220000-05:00,2024-03-30T00:40:30.9220000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,98.90276,79.57744,143.8926,49.77973,103.91078,-60.86089,152.99808,-29.1985,269.09677,-137.83509,329.56686,-15.97737,259.05498,133.79462,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,121,0d096590-ee2e-11ee-ad54-afec80996107,790559e7-0afa-49e3-96c7-547ed7b17cf1,2024-03-29,19:40:47.59,2024-03-30,00:40:47.59,2024-03-29T19:40:47.5980000-05:00,2024-03-30T00:40:47.5980000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.20113,78.92039,143.23615,49.46406,105.46579,-61.95191,150.71506,-30.09893,268.18695,-136.65739,318.39824,-15.10586,256.58239,132.6232,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,122,182e2e10-ee2e-11ee-ad54-afec80996107,b1bc6430-07ba-4fb1-8498-4f37e3e67df6,2024-03-29,19:41:06.21,2024-03-30,00:41:06.21,2024-03-29T19:41:06.2170000-05:00,2024-03-30T00:41:06.2170000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,98.09535,80.6717,144.38396,50.56369,107.08971,-64.80723,151.91175,-31.16546,264.32492,-136.6919,325.36228,-14.75643,258.03618,132.29178,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,123,20514f50-ee2e-11ee-ad54-afec80996107,94fac283-307c-442d-a447-b0b6abb83ceb,2024-03-29,19:41:20.00,2024-03-30,00:41:20.00,2024-03-29T19:41:20.0000000-05:00,2024-03-30T00:41:20.0000000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,97.32702,79.80954,143.89778,50.64339,108.15634,-65.74288,149.86706,-32.73227,267.7218,-138.1568,327.52558,-14.47433,262.05049,134.84749,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,124,352a3950-ee2e-11ee-ad54-afec80996107,f81e3ab7-97b6-485c-b465-cff4c775b843,2024-03-29,19:41:54.96,2024-03-30,00:41:54.96,2024-03-29T19:41:54.9600000-05:00,2024-03-30T00:41:54.9600000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,95.43054,57.06335,153.02402,30.44459,75.5891,-50.57155,146.51814,-41.84784,266.39055,-141.42516,329.16397,14.19796,257.05963,131.79547,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,125,3cd3bdc0-ee2e-11ee-ad54-afec80996107,5c9261b3-23e3-4f73-9f64-d3485c227d37,2024-03-29,19:42:07.79,2024-03-30,00:42:07.79,2024-03-29T19:42:07.7980000-05:00,2024-03-30T00:42:07.7980000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,95.52855,57.84889,152.06081,31.13808,77.40267,-51.62758,144.8215,-40.60812,266.84246,-141.24078,323.38451,14.01398,258.14352,132.51107,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,126,8d7d9cf0-ee2e-11ee-ad54-afec80996107,c1e47134-0140-4ab4-be92-cfe568cf32bc,2024-03-29,19:44:23.16,2024-03-30,00:44:23.16,2024-03-29T19:44:23.1600000-05:00,2024-03-30T00:44:23.1600000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,92.60328,78.23943,149.28701,50.95353,95.55134,-54.82552,148.58099,-25.3403,278.19413,-131.72659,337.22336,-9.42299,279.43765,136.99909,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,127,96fb6c30-ee2e-11ee-ad54-afec80996107,fa55c792-4576-49a6-8939-5277a44aa727,2024-03-29,19:44:39.07,2024-03-30,00:44:39.07,2024-03-29T19:44:39.0740000-05:00,2024-03-30T00:44:39.0740000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,92.66647,78.75751,149.36449,50.7909,93.65057,-55.67612,152.07696,-21.27101,274.7392,-131.85727,336.41545,-9.45983,280.03325,137.40557,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,128,aa81be80-ee2e-11ee-ad54-afec80996107,b268d390-d248-46aa-abe3-0388e7323030,2024-03-29,19:45:11.81,2024-03-30,00:45:11.81,2024-03-29T19:45:11.8110000-05:00,2024-03-30T00:45:11.8110000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,93.03406,75.98981,145.85411,46.28266,80.94598,-49.55799,146.70485,-26.41835,269.36603,-136.52659,332.6444,-11.74536,276.22702,143.94289,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,129,b1a52300-ee2e-11ee-ad54-afec80996107,51623647-0a6b-4245-94a7-52772b37d823,2024-03-29,19:45:23.78,2024-03-30,00:45:23.78,2024-03-29T19:45:23.7810000-05:00,2024-03-30T00:45:23.7810000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,92.81394,76.38483,139.75254,44.85937,86.71975,-53.1518,149.3177,-27.31599,270.85539,-132.95458,332.10016,-10.59222,276.64088,144.11997,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,130,bb275f10-ee2e-11ee-ad54-afec80996107,442746a6-33e6-4bd7-b1c6-6fc0423d8dc4,2024-03-29,19:45:39.76,2024-03-30,00:45:39.76,2024-03-29T19:45:39.7670000-05:00,2024-03-30T00:45:39.7670000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,92.93035,77.28637,143.17561,45.5636,90.06252,-55.32617,149.38317,-27.44657,271.3235,-133.72453,331.03225,-12.19992,275.15961,143.74325,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,131,c51cf660-ee2e-11ee-ad54-afec80996107,d6c3ad07-f715-4438-a058-ad437d4ba0a3,2024-03-29,19:45:56.47,2024-03-30,00:45:56.47,2024-03-29T19:45:56.4770000-05:00,2024-03-30T00:45:56.4770000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,91.71961,76.9674,143.39107,46.26084,93.53916,-55.6578,150.20556,-27.70772,257.26194,-139.31113,340.16508,-13.4051,276.10132,144.01473,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,132,d6e91590-ee2e-11ee-ad54-afec80996107,95a6db7b-aea5-40a2-909b-499655eeacf0,2024-03-29,19:46:26.37,2024-03-30,00:46:26.37,2024-03-29T19:46:26.3710000-05:00,2024-03-30T00:46:26.3710000Z,KEN_WIL,OLE_REB,InPlay,Single,NoShift,93.43975,62.64801,154.80033,34.89034,86.49997,-74.91152,144.06573,-42.3592,284.3827,-127.35995,337.95499,7.88291,249.52435,151.9701,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,133,ed4e6bf0-ee2e-11ee-ad54-afec80996107,bfd61dff-fcdb-49a1-aba9-c265b2528fac,2024-03-29,19:47:03.93,2024-03-30,00:47:03.93,2024-03-29T19:47:03.9360000-05:00,2024-03-30T00:47:03.9360000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,68.52588,59.47118,149.42523,48.98653,95.6603,-57.30609,144.09071,-19.53043,277.22043,-140.15362,333.7871,-9.40714,277.34641,145.99182,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,134,f82eb160-ee2e-11ee-ad54-afec80996107,57dfbe9c-ea96-4fae-8281-c0f3078cd62e,2024-03-29,19:47:22.18,2024-03-30,00:47:22.18,2024-03-29T19:47:22.1870000-05:00,2024-03-30T00:47:22.1870000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,66.79406,59.40265,147.30799,50.26273,92.77715,-58.13046,144.45196,-20.89065,274.71106,-137.14419,336.79459,-9.41255,276.70208,144.92544,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,135,03cdb2f0-ee2f-11ee-ad54-afec80996107,c5e42a11-9532-4f49-89b9-7f4484fa3872,2024-03-29,19:47:41.62,2024-03-30,00:47:41.62,2024-03-29T19:47:41.6210000-05:00,2024-03-30T00:47:41.6210000Z,KEN_WIL,OLE_REB,StrikeSwinging,StolenBase,NoShift,66.77586,59.25749,144.67232,48.81196,93.09745,-59.045,144.11755,-18.67339,272.98543,-140.06168,337.59103,-9.51883,277.10339,144.70561,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,136,1bda9ed0-ee2f-11ee-ad54-afec80996107,dacfe8b2-545b-446f-bd73-e9def02e92e8,2024-03-29,19:48:22.00,2024-03-30,00:48:22.00,2024-03-29T19:48:22.0070000-05:00,2024-03-30T00:48:22.0070000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,67.61522,58.60821,146.90535,48.01794,96.25831,-55.94054,141.96339,-20.66263,261.85279,-138.54048,335.69906,-10.07337,276.69723,144.89963,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,137,2a8be970-ee2f-11ee-ad54-afec80996107,df4617f0-00ab-4477-9357-f53d58b41b08,2024-03-29,19:48:46.66,2024-03-30,00:48:46.66,2024-03-29T19:48:46.6630000-05:00,2024-03-30T00:48:46.6630000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,66.29541,58.67773,148.71276,49.82285,93.53252,-58.31459,140.77511,-21.1925,263.40782,-141.54259,335.12606,-10.83421,277.39372,145.68863,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,138,35da32f0-ee2f-11ee-ad54-afec80996107,4dac7c07-734b-4775-b27b-89d571977ef5,2024-03-29,19:49:05.62,2024-03-30,00:49:05.62,2024-03-29T19:49:05.6230000-05:00,2024-03-30T00:49:05.6230000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,66.17333,59.24973,146.27677,49.57868,92.16148,-58.16545,142.43819,-22.04971,267.98784,-143.07099,335.86845,-10.6177,276.55596,145.90107,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,139,42ec7390-ee2f-11ee-ad54-afec80996107,6524999f-852d-4680-b2d5-879b113e6e11,2024-03-29,19:49:27.55,2024-03-30,00:49:27.55,2024-03-29T19:49:27.5580000-05:00,2024-03-30T00:49:27.5580000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,67.10522,59.25833,148.03047,56.96264,93.59403,-56.28617,140.5365,-19.84531,266.96726,-139.93037,329.23823,-10.56672,277.15467,145.04441,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,140,50c02f70-ee2f-11ee-ad54-afec80996107,69e6cc1b-0e04-4600-9046-d4f927cd075b,2024-03-29,19:49:50.74,2024-03-30,00:49:50.74,2024-03-29T19:49:50.7430000-05:00,2024-03-30T00:49:50.7430000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,66.70694,58.78431,145.79461,55.85657,91.02875,-57.06917,139.83063,-19.73494,269.3618,-140.68388,341.6531,-9.46479,277.53982,145.97999,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,141,aa3be670-ee2f-11ee-ad54-afec80996107,d5a16a3a-cfc4-4c43-8221-6d4c02fed3e9,2024-03-29,19:52:20.87,2024-03-30,00:52:20.87,2024-03-29T19:52:20.8740000-05:00,2024-03-30T00:52:20.8740000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.91701,58.98048,154.13215,25.01155,76.61375,-49.90524,147.02479,-42.90696,261.70476,-136.45913,330.35899,-3.57273,256.62029,132.29611,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,142,b262d840-ee2f-11ee-ad54-afec80996107,d9fc6b9e-ab42-44ab-81d7-a4726384f638,2024-03-29,19:52:34.60,2024-03-30,00:52:34.60,2024-03-29T19:52:34.6000000-05:00,2024-03-30T00:52:34.6000000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,95.05544,57.9957,152.56971,25.27218,79.8444,-53.05139,146.56128,-41.70165,263.47227,-137.41517,327.04875,-3.13614,256.41861,131.56181,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,143,bcb583b0-ee2f-11ee-ad54-afec80996107,965c1014-33f9-49cc-9844-20fa840694ba,2024-03-29,19:52:51.87,2024-03-30,00:52:51.87,2024-03-29T19:52:51.8780000-05:00,2024-03-30T00:52:51.8780000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,95.30101,58.72221,151.19409,27.43116,79.92545,-53.86455,146.50849,-43.54335,264.3446,-137.65083,332.28702,-3.37448,257.63762,131.817,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,144,c91479e0-ee2f-11ee-ad54-afec80996107,503cf329-b03f-443d-9859-f409426cf786,2024-03-29,19:53:12.66,2024-03-30,00:53:12.66,2024-03-29T19:53:12.6640000-05:00,2024-03-30T00:53:12.6640000Z,OLE_REB,KEN_WIL,InPlay,Single,NoShift,94.67331,58.83287,152.04593,27.00179,80.97764,-55.01046,146.13493,-42.66531,266.54371,-138.46329,328.39005,-3.6903,254.23572,131.12793,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,145,e62c98a0-ee2f-11ee-ad54-afec80996107,fc3fcef6-1fcd-4afa-ab2f-11bd718f517a,2024-03-29,19:54:01.34,2024-03-30,00:54:01.34,2024-03-29T19:54:01.3450000-05:00,2024-03-30T00:54:01.3450000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,62.22493,58.69673,149.61185,33.96605,72.01646,-44.16751,151.49774,-27.04086,261.82579,-135.36346,326.42896,-17.59519,258.18692,132.48572,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,146,017c0550-ee30-11ee-ad54-afec80996107,15e79572-31ed-4a6e-bcd0-0835168af267,2024-03-29,19:54:47.28,2024-03-30,00:54:47.28,2024-03-29T19:54:47.2860000-05:00,2024-03-30T00:54:47.2860000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,62.09168,58.97571,150.92756,34.3092,76.23634,-47.51318,150.19221,-26.32412,262.86726,-135.74951,324.16591,-18.36496,259.68599,134.32533,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,147,16595c20-ee30-11ee-ad54-afec80996107,5abab3b2-a240-4aa3-ab23-424afe2056c2,2024-03-29,19:55:22.21,2024-03-30,00:55:22.21,2024-03-29T19:55:22.2160000-05:00,2024-03-30T00:55:22.2160000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.49825,59.14268,154.13722,15.09161,83.89194,-63.02928,146.45521,-42.36406,264.79759,-140.47226,322.51642,13.16607,257.52434,131.15813,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,148,21076e00-ee30-11ee-ad54-afec80996107,21b742ca-e6a4-43ab-9162-becd269b00b0,2024-03-29,19:55:40.19,2024-03-30,00:55:40.19,2024-03-29T19:55:40.1970000-05:00,2024-03-30T00:55:40.1970000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,95.97528,59.14255,152.44224,14.61779,83.24587,-63.73529,146.02991,-44.05143,263.58969,-139.19156,324.05372,13.73512,258.08221,134.1819,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
