GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,238,37bf6500-dc18-11ee-89a9-7f045a9b55d1,e034f33e-5861-4595-b8d7-dd240cfc7f5d,2024-03-06,18:18:26.16,2024-03-07,00:18:26.16,2024-03-06T18:18:26.1620000-06:00,2024-03-07T00:18:26.1620000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,88.20995,63.64952,138.5994,36.08823,79.48695,-47.36605,148.18014,-23.95761,262.70256,-148.59062,306.48499,0.19921,259.48334,132.5918,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,239,421d3400-dc18-11ee-89a9-7f045a9b55d1,71ff9a9d-b3f1-4dad-ba29-90b9ba39ff22,2024-03-06,18:18:43.60,2024-03-07,00:18:43.60,2024-03-06T18:18:43.6000000-06:00,2024-03-07T00:18:43.6000000Z,ALA_CRI,TRO_TRJ,InPlay,Sacrifice,NoShift,88.619,65.6996,138.11658,36.22098,78.44881,-47.07701,147.66704,-23.46678,262.2278,-149.08998,312.30126,3.53967,260.68798,133.08755,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,240,694ddb60-dc18-11ee-89a9-7f045a9b55d1,65002011-8bac-4c5c-996c-d9184ace69b5,2024-03-06,18:19:49.22,2024-03-07,00:19:49.22,2024-03-06T18:19:49.2250000-06:00,2024-03-07T00:19:49.2250000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,62.22238,58.42413,142.22715,52.17267,85.68782,-53.83121,147.64151,-27.37908,261.22393,-149.15926,308.17171,-1.68114,260.85019,138.20603,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,241,800ee650-dc18-11ee-89a9-7f045a9b55d1,b5892432-a268-4efe-a359-679c60fbaf0d,2024-03-06,18:20:27.48,2024-03-07,00:20:27.48,2024-03-06T18:20:27.4840000-06:00,2024-03-07T00:20:27.4840000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,61.61445,58.24506,141.65519,52.88138,85.38706,-56.38921,146.42773,-26.78082,249.54882,-146.90535,308.823,-4.08802,258.57338,138.16747,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,242,8c298080-dc18-11ee-89a9-7f045a9b55d1,8ffad677-600f-4c94-bffa-2b40aeccfad9,2024-03-06,18:20:47.82,2024-03-07,00:20:47.82,2024-03-06T18:20:47.8230000-06:00,2024-03-07T00:20:47.8230000Z,ALA_CRI,TRO_TRJ,InPlay,Out,NoShift,61.55135,58.66944,140.18202,54.28259,85.20991,-56.94996,146.95814,-26.74475,250.04474,-147.17921,309.9783,-3.78425,259.0745,139.01325,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,243,e617f680-dc18-11ee-89a9-7f045a9b55d1,296d6fb9-619e-4f75-b83a-92440d7084f0,2024-03-06,18:23:18.71,2024-03-07,00:23:18.71,2024-03-06T18:23:18.7100000-06:00,2024-03-07T00:23:18.7100000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,92.53373,74.88871,149.01262,73.12699,79.83091,-45.41148,151.05135,21.94123,258.13102,-119.20718,327.73634,4.86707,281.22465,120.58325,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,244,ef09b260-dc18-11ee-89a9-7f045a9b55d1,1cac9e42-17f7-489a-ad46-d2c7277ed2a6,2024-03-06,18:23:33.70,2024-03-07,00:23:33.70,2024-03-06T18:23:33.7000000-06:00,2024-03-07T00:23:33.7000000Z,TRO_TRJ,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,92.26426,74.64525,147.78091,73.13207,82.33314,-45.07889,149.95961,22.64292,258.43619,-117.25992,324.11597,4.33903,284.10376,119.41267,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,245,f9b94ae0-dc18-11ee-89a9-7f045a9b55d1,bb2c09ad-c156-4bb7-9b39-c4e93f0adc74,2024-03-06,18:23:51.63,2024-03-07,00:23:51.63,2024-03-06T18:23:51.6360000-06:00,2024-03-07T00:23:51.6360000Z,TRO_TRJ,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,92.33559,74.71298,146.27536,73.5836,98.55034,-51.23417,150.84161,23.44873,259.19495,-116.22765,320.79423,1.08294,284.02198,118.86115,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,246,048f3010-dc19-11ee-89a9-7f045a9b55d1,18afac7f-d6d9-449b-b41c-31da35fe9f8a,2024-03-06,18:24:09.81,2024-03-07,00:24:09.81,2024-03-06T18:24:09.8120000-06:00,2024-03-07T00:24:09.8120000Z,TRO_TRJ,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,91.95615,74.51158,145.2276,73.55478,144.61919,-35.378,149.89492,23.82763,242.39286,-127.69404,308.92948,-23.57065,286.46395,113.27935,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,247,11f53600-dc19-11ee-89a9-7f045a9b55d1,58ee0465-a99a-4596-bfb1-770034b54ed9,2024-03-06,18:24:32.27,2024-03-07,00:24:32.27,2024-03-06T18:24:32.2710000-06:00,2024-03-07T00:24:32.2710000Z,TRO_TRJ,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,94.32092,77.45761,145.88149,75.50104,143.15987,-35.96619,150.18069,24.64828,235.25512,-135.15317,318.45895,-25.64464,292.60166,116.37999,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,248,255562b0-dc19-11ee-89a9-7f045a9b55d1,ead4568a-afd2-48e0-b521-c8eae8469e25,2024-03-06,18:25:04.78,2024-03-07,00:25:04.78,2024-03-06T18:25:04.7850000-06:00,2024-03-07T00:25:04.7850000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,91.78585,60.52469,151.19598,25.08654,76.73711,-57.40665,140.43928,-47.06731,252.5476,-133.30335,318.3584,-14.64013,281.49544,113.73101,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,249,30da73a0-dc19-11ee-89a9-7f045a9b55d1,61b64041-14ba-4eb2-bd69-394f4b93ce4d,2024-03-06,18:25:24.16,2024-03-07,00:25:24.16,2024-03-06T18:25:24.1640000-06:00,2024-03-07T00:25:24.1640000Z,TRO_TRJ,ALA_CRI,HitByPitch,Undefined,NoShift,91.56849,61.10671,150.83796,24.94839,83.7755,-59.15114,140.76728,-47.17105,250.21481,-133.04949,318.49689,-13.49671,285.9163,115.4321,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,250,ba6999c0-dc19-11ee-89a9-7f045a9b55d1,e1e4894c-9163-46a0-9366-e8df6e182489,2024-03-06,18:29:14.91,2024-03-07,00:29:14.91,2024-03-06T18:29:14.9140000-06:00,2024-03-07T00:29:14.9140000Z,TRO_TRJ,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,62.00423,58.23556,130.92077,51.47155,76.59867,-46.10499,142.87369,20.031,263.06209,-120.18684,326.07975,1.13675,280.68137,116.7488,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,251,c4781040-dc19-11ee-89a9-7f045a9b55d1,21ab0f36-d26e-4019-8825-11ca048d02e3,2024-03-06,18:29:31.75,2024-03-07,00:29:31.75,2024-03-06T18:29:31.7520000-06:00,2024-03-07T00:29:31.7520000Z,TRO_TRJ,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,63.05971,57.91415,129.67007,53.31338,80.76571,-46.33402,141.27208,21.13935,262.97421,-119.57984,319.31619,-13.53078,282.83824,121.24347,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,252,ceb81e10-dc19-11ee-89a9-7f045a9b55d1,813bcba2-3fa6-43a6-90e1-f90a6f7f64f6,2024-03-06,18:29:48.98,2024-03-07,00:29:48.98,2024-03-06T18:29:48.9820000-06:00,2024-03-07T00:29:48.9820000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,62.20974,58.64853,129.56308,53.94537,99.91988,-57.95922,143.04077,20.90555,248.56573,-126.62507,320.87466,-17.92562,286.66658,110.47335,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,253,dafe0e00-dc19-11ee-89a9-7f045a9b55d1,b734784a-0ad3-4e57-a9e7-0ddf558b02bf,2024-03-06,18:30:09.58,2024-03-07,00:30:09.58,2024-03-06T18:30:09.5870000-06:00,2024-03-07T00:30:09.5870000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,62.64518,58.54757,128.66396,54.17787,100.80103,-56.69673,141.19721,20.1928,241.62688,-125.94042,315.64819,-20.74108,286.05462,108.76156,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,254,ed9c2330-dc19-11ee-89a9-7f045a9b55d1,159bf50b-3120-4d20-a5f1-ccee03eb4102,2024-03-06,18:30:40.80,2024-03-07,00:30:40.80,2024-03-06T18:30:40.8020000-06:00,2024-03-07T00:30:40.8020000Z,TRO_TRJ,ALA_CRI,InPlay,Triple,RightInfieldShift,62.45552,59.70491,129.20162,55.85944,101.97937,-57.79692,145.06763,19.73599,241.87832,-126.11126,319.20091,-22.07946,291.02764,107.49032,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,255,1bd94bb0-dc1a-11ee-89a9-7f045a9b55d1,1f97e192-691f-4954-a116-30f686b274a2,2024-03-06,18:31:58.39,2024-03-07,00:31:58.39,2024-03-06T18:31:58.3980000-06:00,2024-03-07T00:31:58.3980000Z,TRO_TRJ,ALA_CRI,InPlay,Sacrifice,NoShift,78.92769,43.92293,,,71.88753,-51.03077,123.88604,-33.62639,244.31166,-112.63552,297.68318,-10.19381,256.2276,111.02642,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,256,36c2f1b0-dc1a-11ee-89a9-7f045a9b55d1,4ddf7dbc-eef6-45f4-bc8d-44811c54a4fc,2024-03-06,18:32:43.45,2024-03-07,00:32:43.45,2024-03-06T18:32:43.4540000-06:00,2024-03-07T00:32:43.4540000Z,TRO_TRJ,ALA_CRI,StrikeSwinging,Undefined,NoShift,90.01279,56.93819,152.57187,25.36001,81.41569,-56.02951,142.73049,-44.22982,245.17104,-130.13701,306.26736,-10.80599,263.6275,108.73317,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,257,3ff6e6b0-dc1a-11ee-89a9-7f045a9b55d1,27c83ef3-9aed-4ce6-8c98-ec6989f243f4,2024-03-06,18:32:58.97,2024-03-07,00:32:58.97,2024-03-06T18:32:58.9740000-06:00,2024-03-07T00:32:58.9740000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,92.63151,61.51708,151.6095,24.11895,93.1591,-64.51152,142.3479,-44.25087,254.06869,-136.07814,306.80432,-11.54033,260.64563,106.44564,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,258,4b95e840-dc1a-11ee-89a9-7f045a9b55d1,aa51918b-9c16-4d6e-abdc-678613ff3a51,2024-03-06,18:33:18.48,2024-03-07,00:33:18.48,2024-03-06T18:33:18.4850000-06:00,2024-03-07T00:33:18.4850000Z,TRO_TRJ,ALA_CRI,InPlay,HomeRun,NoShift,92.18696,60.95906,152.00089,25.39837,96.76722,-66.03956,141.0661,-44.02,254.55582,-136.57409,312.51572,-11.5709,263.42786,105.36456,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,259,6b509e50-dc1a-11ee-89a9-7f045a9b55d1,d59eb670-1e5d-40c4-a226-d0e3b51d5de4,2024-03-06,18:34:11.62,2024-03-07,00:34:11.62,2024-03-06T18:34:11.6290000-06:00,2024-03-07T00:34:11.6290000Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,95.25027,77.88138,147.04603,76.59578,78.73865,-45.55182,150.74235,18.16886,274.62535,-109.06765,331.18206,5.94402,270.84758,111.47533,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,260,7465e7c0-dc1a-11ee-89a9-7f045a9b55d1,7e4fb1c0-53cc-4e94-8aaa-5f7c8c9d6388,2024-03-06,18:34:26.89,2024-03-07,00:34:26.89,2024-03-06T18:34:26.8910000-06:00,2024-03-07T00:34:26.8910000Z,TRO_TRJ,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,96.4527,77.83906,148.46837,76.90323,81.12801,-46.24814,150.83515,20.23625,274.52394,-108.42289,,,271.9616,110.25314,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,261,7d856a60-dc1a-11ee-89a9-7f045a9b55d1,706116f3-7c22-4837-b0c7-aac434c46b52,2024-03-06,18:34:42.22,2024-03-07,00:34:42.22,2024-03-06T18:34:42.2200000-06:00,2024-03-07T00:34:42.2200000Z,TRO_TRJ,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,97.89322,78.85062,148.42449,77.0184,99.38857,-54.65208,151.57296,21.0893,278.53818,-110.06149,321.78487,2.91971,268.01898,108.88573,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,262,87af0a00-dc1a-11ee-89a9-7f045a9b55d1,dce39f8e-15da-4367-a719-764d4fe22dc6,2024-03-06,18:34:59.29,2024-03-07,00:34:59.29,2024-03-06T18:34:59.2940000-06:00,2024-03-07T00:34:59.2940000Z,TRO_TRJ,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,96.82604,77.7417,147.90106,77.22501,107.76957,-59.29137,151.37272,22.35342,257.3048,-117.44892,324.44976,2.62385,271.8364,108.8015,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,263,d4723920-dc1a-11ee-89a9-7f045a9b55d1,b03b300a-d33a-4968-9af6-4e651170c401,2024-03-06,18:37:08.06,2024-03-07,00:37:08.06,2024-03-06T18:37:08.0610000-06:00,2024-03-07T00:37:08.0610000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,94.6968,73.5984,139.5993,53.99196,96.79418,-54.94994,150.00078,-29.80175,259.40391,-143.27458,320.01987,3.95782,262.43542,133.96507,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,264,dbfe4a80-dc1a-11ee-89a9-7f045a9b55d1,58b1db76-5330-42f8-8790-88ffb1cffb68,2024-03-06,18:37:20.72,2024-03-07,00:37:20.72,2024-03-06T18:37:20.7240000-06:00,2024-03-07T00:37:20.7240000Z,ALA_CRI,TRO_TRJ,StrikeSwinging,Undefined,NoShift,94.75014,75.02447,138.6697,55.09286,97.80661,-55.17676,151.14872,-29.6397,256.82746,-142.16246,316.98982,-0.63412,263.73745,134.25071,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,265,e4fe1020-dc1a-11ee-89a9-7f045a9b55d1,6361ced0-9075-465e-9c32-52a4ed0af6e5,2024-03-06,18:37:35.71,2024-03-07,00:37:35.71,2024-03-06T18:37:35.7180000-06:00,2024-03-07T00:37:35.7180000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,94.6646,76.92248,157.44557,75.35696,100.88365,-58.3563,151.12391,-28.71386,256.01527,-144.55671,316.75371,-0.13721,263.49766,134.08354,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,266,f3808290-dc1a-11ee-89a9-7f045a9b55d1,f26762fc-e76e-4727-a1c6-1ede98354600,2024-03-06,18:38:00.15,2024-03-07,00:38:00.15,2024-03-06T18:38:00.1580000-06:00,2024-03-07T00:38:00.1580000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,94.51996,69.86519,160.26189,73.82962,77.89926,-45.00797,150.85119,-29.0411,256.48187,-142.73521,317.05312,-1.34702,263.35794,135.46797,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,267,fb056800-dc1a-11ee-89a9-7f045a9b55d1,201571ae-0902-44f1-a934-cfac89f2db24,2024-03-06,18:38:12.70,2024-03-07,00:38:12.70,2024-03-06T18:38:12.7020000-06:00,2024-03-07T00:38:12.7020000Z,ALA_CRI,TRO_TRJ,FoulBallNotFieldable,Undefined,NoShift,94.43181,71.39555,158.75541,74.65228,83.43339,-47.78788,151.76814,-28.15936,258.79788,-145.85459,313.01932,-1.84015,262.88911,135.31122,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,268,04f9c6d0-dc1b-11ee-89a9-7f045a9b55d1,a7a6b754-9755-437b-b33f-0e5483efa207,2024-03-06,18:38:29.54,2024-03-07,00:38:29.54,2024-03-06T18:38:29.5420000-06:00,2024-03-07T00:38:29.5420000Z,ALA_CRI,TRO_TRJ,FoulBallNotFieldable,Undefined,NoShift,94.66382,72.30402,165.76843,67.39761,87.94873,-51.04537,151.95153,-27.53985,257.95599,-145.47796,313.39235,-2.25427,262.93521,135.13815,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,269,1316c0b0-dc1b-11ee-89a9-7f045a9b55d1,41057683-fae6-434c-9649-770e6b1281f2,2024-03-06,18:38:53.07,2024-03-07,00:38:53.07,2024-03-06T18:38:53.0720000-06:00,2024-03-07T00:38:53.0720000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,RightInfieldShift,94.63103,72.20716,163.6184,76.11585,145.70258,-41.93728,153.31887,12.89597,251.55052,-150.2896,311.08856,-4.4984,263.3242,135.64572,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,270,22c1fbb0-dc1b-11ee-89a9-7f045a9b55d1,c21989f1-5531-43b3-b5e6-edd0c5b5bf8f,2024-03-06,18:39:19.36,2024-03-07,00:39:19.36,2024-03-06T18:39:19.3660000-06:00,2024-03-07T00:39:19.3660000Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,89.72184,67.58556,139.79957,53.2263,81.00223,-44.51733,150.18361,-27.68218,260.35826,-141.27276,317.1256,-2.13186,264.64732,136.47167,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,271,29b24240-dc1b-11ee-89a9-7f045a9b55d1,4976d21d-7ad5-478c-8b51-c23fbbeed415,2024-03-06,18:39:31.07,2024-03-07,00:39:31.07,2024-03-06T18:39:31.0700000-06:00,2024-03-07T00:39:31.0700000Z,ALA_CRI,TRO_TRJ,StrikeSwinging,Undefined,NoShift,90.05483,68.61135,138.2975,54.42578,85.59591,-46.70436,151.52553,-28.39808,256.28987,-148.23837,309.92403,-3.83083,262.53282,134.96039,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,272,335091d0-dc1b-11ee-89a9-7f045a9b55d1,d5f4f98d-86f3-4800-9d32-05cacc907eb6,2024-03-06,18:39:47.21,2024-03-07,00:39:47.21,2024-03-06T18:39:47.2110000-06:00,2024-03-07T00:39:47.2110000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,94.49763,74.08578,142.38946,50.73253,101.87829,-57.82877,149.90463,-27.46738,258.02112,-143.45716,304.42039,-4.67457,263.88312,134.95669,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,273,3c92deb0-dc1b-11ee-89a9-7f045a9b55d1,93c5166e-34ee-4669-bdde-98b06aa61f8c,2024-03-06,18:40:02.66,2024-03-07,00:40:02.66,2024-03-06T18:40:02.6690000-06:00,2024-03-07T00:40:02.6690000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,95.23506,74.84453,142.08914,51.89727,104.39751,-60.3159,150.70519,-28.85254,257.10495,-141.26708,306.71424,-3.95986,262.90082,134.80789,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
