GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
420f1fd6-60e2-411d-bd9e-dc59067da3dc,161,7ef31530-e941-11ee-ad08-bf30e8e0a9c5,ea5fc2c5-1064-41e3-9c3e-93f8e12a86b2,2024-03-23,14:16:40.11,2024-03-23,18:16:40.11,2024-03-23T14:16:40.1123730-04:00,2024-03-23T18:16:40.1123730Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,94.42673,75.79853,136.80822,42.31387,79.38013,-42.15974,144.02863,-14.60126,242.63261,-116.11868,326.44952,-8.01534,265.98351,142.15182,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,162,889dc0d0-e941-11ee-ad08-bf30e8e0a9c5,1123ed15-3d3d-48ff-8919-e23c245e3280,2024-03-23,14:16:56.32,2024-03-23,18:16:56.32,2024-03-23T14:16:56.3202450-04:00,2024-03-23T18:16:56.3202450Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,93.91599,75.6873,138.26617,42.57519,90.15023,-44.01246,143.95869,-14.83833,244.75923,-114.16992,328.90239,-9.30258,267.01518,142.24096,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,163,9068aff0-e941-11ee-ad08-bf30e8e0a9c5,566339b0-2fc9-4948-9590-84ba9ace1116,2024-03-23,14:17:09.39,2024-03-23,18:17:09.39,2024-03-23T14:17:09.3981586-04:00,2024-03-23T18:17:09.3981586Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,93.62689,75.97411,139.84374,43.22204,94.02251,-44.68357,142.02077,-14.31241,246.50161,-112.7951,323.98336,-10.01689,265.38342,141.2846,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,164,99218180-e941-11ee-ad08-bf30e8e0a9c5,fbdc029b-535d-4516-b1d6-69e22b9e8d8b,2024-03-23,14:17:24.04,2024-03-23,18:17:24.04,2024-03-23T14:17:24.0420000-04:00,2024-03-23T18:17:24.0420000Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,93.77766,76.64512,140.60218,43.88286,96.904,-44.36805,142.13771,-14.90854,241.36867,-121.26253,325.09659,-9.36865,266.19821,141.703,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,165,a1d80920-e941-11ee-ad08-bf30e8e0a9c5,0839af26-8119-45b1-89db-50b015939c48,2024-03-23,14:17:38.67,2024-03-23,18:17:38.67,2024-03-23T14:17:38.6715026-04:00,2024-03-23T18:17:38.6715026Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,93.9117,76.16772,139.47037,43.44278,98.42844,-42.90127,142.90199,-14.73486,241.52562,-119.64294,323.09789,-9.8021,265.93363,140.56338,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,166,f17189c0-e941-11ee-ad08-bf30e8e0a9c5,bd3f792d-88f8-4d9f-a42b-575c1e18b388,2024-03-23,14:19:52.15,2024-03-23,18:19:52.15,2024-03-23T14:19:52.1538450-04:00,2024-03-23T18:19:52.1538450Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,94.92031,48.36648,154.92219,8.06372,98.55353,-63.65052,144.09291,-36.42759,268.81829,-142.40663,330.83845,28.39608,251.99496,146.85976,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,167,03016340-e942-11ee-ad08-bf30e8e0a9c5,6c98c02d-d65a-489e-a3ab-db8aa461cd47,2024-03-23,14:20:21.52,2024-03-23,18:20:21.52,2024-03-23T14:20:21.5211410-04:00,2024-03-23T18:20:21.5211410Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,95.77453,50.30284,153.47352,15.89937,102.11721,-66.15664,146.13439,-38.48588,272.43909,-143.17484,330.51147,23.14782,263.67198,128.74657,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,168,09c087b0-e942-11ee-ad08-bf30e8e0a9c5,a2402b30-b708-4879-9fe8-135eead5879f,2024-03-23,14:20:32.93,2024-03-23,18:20:32.93,2024-03-23T14:20:32.9339794-04:00,2024-03-23T18:20:32.9339794Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.99571,51.05157,151.91693,15.53639,100.72744,-65.69252,147.92395,-41.46333,272.10579,-143.08488,334.52554,23.32012,253.65081,148.7312,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,169,1057ffe0-e942-11ee-ad08-bf30e8e0a9c5,aadbfde0-2b8a-4264-8fea-b0e78a7f4e87,2024-03-23,14:20:44.01,2024-03-23,18:20:44.01,2024-03-23T14:20:44.0105874-04:00,2024-03-23T18:20:44.0105874Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.65825,50.94202,150.21958,15.005,100.25023,-65.36714,145.99756,-38.95214,269.58021,-143.00952,335.93652,21.90607,246.26275,148.27797,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,170,16e47b90-e942-11ee-ad08-bf30e8e0a9c5,bf4fe4d8-4f6a-4cb6-aca8-943e939eca1d,2024-03-23,14:20:55.01,2024-03-23,18:20:55.01,2024-03-23T14:20:55.0197650-04:00,2024-03-23T18:20:55.0197650Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.68169,51.17863,152.18431,17.19995,99.75425,-64.81646,146.62756,-39.1613,270.67471,-143.04299,333.17728,23.21459,246.36848,149.86151,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,171,1f02e1e0-e942-11ee-ad08-bf30e8e0a9c5,48674a76-932a-42aa-aeff-8f100607fceb,2024-03-23,14:21:08.61,2024-03-23,18:21:08.61,2024-03-23T14:21:08.6165394-04:00,2024-03-23T18:21:08.6165394Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.01406,50.12731,151.47731,17.08586,99.67299,-65.65428,148.77545,-39.36142,262.93071,-140.52057,332.9423,23.2876,246.40161,149.44749,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,172,2a94c410-e942-11ee-ad08-bf30e8e0a9c5,1cac7cb5-76fa-4da7-af36-5d16d4bb26e1,2024-03-23,14:21:28.01,2024-03-23,18:21:28.01,2024-03-23T14:21:28.0164754-04:00,2024-03-23T18:21:28.0164754Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,95.33447,50.74758,151.31088,15.45886,99.86243,-65.49847,148.14036,-39.06835,267.14058,-143.11792,329.66614,24.02792,240.33792,148.63228,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,173,35aba9e0-e942-11ee-ad08-bf30e8e0a9c5,1600e9e2-af4a-4995-9cca-c406ab46cfc2,2024-03-23,14:21:46.66,2024-03-23,18:21:46.66,2024-03-23T14:21:46.6613138-04:00,2024-03-23T18:21:46.6613138Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.69784,51.0651,151.02874,16.27337,99.12413,-64.64559,145.63313,-37.09145,265.99818,-144.29693,328.72946,26.40212,240.72658,148.89096,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,174,4222bbf0-e942-11ee-ad08-bf30e8e0a9c5,f701da61-8fb2-4cb3-893d-dd5476002f5d,2024-03-23,14:22:07.56,2024-03-23,18:22:07.56,2024-03-23T14:22:07.5690386-04:00,2024-03-23T18:22:07.5690386Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.88057,52.15108,153.23699,17.55298,100.05598,-65.30898,147.85455,-38.12281,267.87273,-146.28577,327.35369,25.85778,237.50045,151.94932,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,175,56b28f00-e942-11ee-ad08-bf30e8e0a9c5,86cd9333-5247-4117-ae9c-8ae4a7d034ec,2024-03-23,14:22:42.08,2024-03-23,18:22:42.08,2024-03-23T14:22:42.0826514-04:00,2024-03-23T18:22:42.0826514Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,63.94773,59.10015,137.3884,23.17435,95.99088,-62.182,142.9595,-31.66793,264.70564,-141.89698,315.99803,21.82159,241.88954,144.33839,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,176,5e0b8270-e942-11ee-ad08-bf30e8e0a9c5,05108290-b524-44ec-885f-458af70389bb,2024-03-23,14:22:54.38,2024-03-23,18:22:54.38,2024-03-23T14:22:54.3881106-04:00,2024-03-23T18:22:54.3881106Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,63.19522,58.97971,139.49142,23.95317,98.05374,-63.92836,144.25637,-31.6353,267.15821,-143.87771,316.30353,21.59428,246.49112,146.30935,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,177,690a9a80-e942-11ee-ad08-bf30e8e0a9c5,666bcb8c-c841-480c-8828-a69955a390df,2024-03-23,14:23:12.74,2024-03-23,18:23:12.74,2024-03-23T14:23:12.7464338-04:00,2024-03-23T18:23:12.7464338Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,64.02884,59.45656,138.23721,23.66144,98.91526,-64.13699,141.60673,-31.43488,264.83637,-141.43316,315.8516,23.85339,243.32157,144.18029,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,178,74f57220-e942-11ee-ad08-bf30e8e0a9c5,961f429c-57dd-4650-b3a6-79dcd72cf8e3,2024-03-23,14:23:32.78,2024-03-23,18:23:32.78,2024-03-23T14:23:32.7830930-04:00,2024-03-23T18:23:32.7830930Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,63.14049,58.67945,140.20486,23.68289,98.4733,-63.35792,142.02675,-32.41178,263.16669,-141.10698,310.25004,22.46173,241.40686,147.55836,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,179,805b3b40-e942-11ee-ad08-bf30e8e0a9c5,50a00971-e728-4b6a-9652-04ca078eb432,2024-03-23,14:23:51.96,2024-03-23,18:23:51.96,2024-03-23T14:23:51.9694226-04:00,2024-03-23T18:23:51.9694226Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.18317,57.80384,139.85726,23.90589,99.10598,-64.10143,141.78076,-30.57225,266.73691,-142.36067,310.21509,24.45961,238.79937,145.86067,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,180,8db2c240-e942-11ee-ad08-bf30e8e0a9c5,24dcd479-c861-418f-8d4f-64db34e32230,2024-03-23,14:24:14.30,2024-03-23,18:24:14.30,2024-03-23T14:24:14.3097746-04:00,2024-03-23T18:24:14.3097746Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.28726,58.63128,139.54974,23.98275,99.43433,-63.31697,142.19335,-32.81126,265.81303,-141.8208,314.82432,24.79381,238.74417,145.42147,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,181,9c9a1100-e942-11ee-ad08-bf30e8e0a9c5,168ed11f-e795-46f9-b937-197a243d0eac,2024-03-23,14:24:39.29,2024-03-23,18:24:39.29,2024-03-23T14:24:39.2960000-04:00,2024-03-23T18:24:39.2960000Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,64.05504,58.87498,138.70195,23.56539,98.99617,-63.49443,143.52142,-31.83778,266.81877,-141.14572,313.14129,23.70794,238.67452,145.63936,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,182,ce5a45c0-e942-11ee-ad08-bf30e8e0a9c5,25ece216-78ab-4087-9b28-9835553c3dde,2024-03-23,14:26:02.80,2024-03-23,18:26:02.80,2024-03-23T14:26:02.8089746-04:00,2024-03-23T18:26:02.8089746Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.96479,66.33144,142.25186,41.8654,98.10633,-57.99607,146.5018,-23.08821,241.39603,-152.56093,318.27814,-20.14547,260.73599,132.51821,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,183,d4deab20-e942-11ee-ad08-bf30e8e0a9c5,c5983f19-c8c5-49de-b0bf-233e08e183ec,2024-03-23,14:26:13.70,2024-03-23,18:26:13.70,2024-03-23T14:26:13.7017234-04:00,2024-03-23T18:26:13.7017234Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,97.15733,65.22372,143.62324,42.57792,78.45003,-44.36616,147.0283,-23.27311,238.19461,-152.78819,311.2033,-19.55375,260.22557,132.24756,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,184,dcc22b50-e942-11ee-ad08-bf30e8e0a9c5,46f24d71-2b20-4f08-a9bc-1be1a40a7e13,2024-03-23,14:26:26.99,2024-03-23,18:26:26.99,2024-03-23T14:26:26.9939090-04:00,2024-03-23T18:26:26.9939090Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,97.31495,65.27578,143.66972,42.52248,100.53991,-57.10603,144.98104,-22.72146,237.79798,-153.46205,309.65561,-19.76041,256.19984,131.57048,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,185,2fce3d70-e943-11ee-ad08-bf30e8e0a9c5,a4a44a58-f52d-442c-9532-c231414c9d93,2024-03-23,14:28:46.34,2024-03-23,18:28:46.34,2024-03-23T14:28:46.3409042-04:00,2024-03-23T18:28:46.3409042Z,SOU_GAM,VAN_COM,InPlay,Single,LeftInfieldShift,99.75489,52.39624,133.73647,-17.14716,77.55931,-53.21133,128.86302,-55.94164,252.03283,-103.86936,310.31241,0.83336,259.81847,131.0357,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,186,467c0e80-e943-11ee-ad08-bf30e8e0a9c5,78d424d4-9f63-41bc-8316-6af8acf382a0,2024-03-23,14:29:24.37,2024-03-23,18:29:24.37,2024-03-23T14:29:24.3777938-04:00,2024-03-23T18:29:24.3777938Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,63.69065,57.35424,134.94665,23.07661,68.39732,-44.38586,136.48181,-30.92029,245.39338,-115.68911,315.41123,0.35134,250.53192,125.08836,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,187,504c1c70-e943-11ee-ad08-bf30e8e0a9c5,530f4df3-96e6-4da7-9675-9f8e1e29c4a5,2024-03-23,14:29:40.80,2024-03-23,18:29:40.80,2024-03-23T14:29:40.8041362-04:00,2024-03-23T18:29:40.8041362Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,63.87909,56.77464,135.01542,22.89928,78.7652,-52.02974,136.54166,-31.78515,245.86406,-116.13145,312.42932,-0.01282,252.0157,125.63715,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,188,5b419790-e943-11ee-ad08-bf30e8e0a9c5,071f4f26-13e1-4e63-90ac-1cf9e3d2bfa0,2024-03-23,14:29:59.21,2024-03-23,18:29:59.21,2024-03-23T14:29:59.2184722-04:00,2024-03-23T18:29:59.2184722Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,63.83322,57.24743,135.48438,23.46037,80.66006,-55.44772,135.92635,-31.9211,245.47867,-116.35206,314.52084,1.20809,249.56229,126.58124,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,189,7df5de90-e943-11ee-ad08-bf30e8e0a9c5,23bd442d-dd1c-421f-81db-83cf6a5be980,2024-03-23,14:30:57.43,2024-03-23,18:30:57.43,2024-03-23T14:30:57.4391698-04:00,2024-03-23T18:30:57.4391698Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,63.99117,57.08193,135.63931,24.75902,84.92009,-58.56625,137.19038,-31.53297,247.65231,-118.16787,316.11125,0.92695,251.12774,126.94247,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,190,89745fd0-e943-11ee-ad08-bf30e8e0a9c5,aef838b2-b4ae-45ea-92f4-c1c1fb82a72d,2024-03-23,14:31:16.72,2024-03-23,18:31:16.72,2024-03-23T14:31:16.7247250-04:00,2024-03-23T18:31:16.7247250Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,63.74297,56.87229,136.38355,22.30317,84.98571,-57.0018,136.94455,-32.25257,249.06318,-118.51269,313.82908,0.06308,253.22881,127.97155,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,191,bcc064b0-e943-11ee-ad08-bf30e8e0a9c5,18427192-6397-4c0a-aa75-b55367e52fad,2024-03-23,14:32:42.80,2024-03-23,18:32:42.80,2024-03-23T14:32:42.8057490-04:00,2024-03-23T18:32:42.8057490Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,82.19064,50.43127,132.81078,13.61568,69.6962,-46.39032,136.91653,-41.44269,248.62649,-125.60452,326.1465,-8.40505,258.20377,128.52062,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,192,45c720f0-e944-11ee-ad08-bf30e8e0a9c5,3704697a-e1ac-43e6-9bfd-eb16a06908eb,2024-03-23,14:36:32.60,2024-03-23,18:36:32.60,2024-03-23T14:36:32.6080914-04:00,2024-03-23T18:36:32.6080914Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,88.34551,48.95398,139.16329,12.41243,84.10781,-62.25229,140.88759,-43.87263,253.96023,-115.23598,311.77651,4.60102,263.34436,130.83491,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,193,50c28f80-e944-11ee-ad08-bf30e8e0a9c5,cece578f-af56-4d54-9d58-1fe4ed188a4d,2024-03-23,14:36:50.99,2024-03-23,18:36:50.99,2024-03-23T14:36:50.9986194-04:00,2024-03-23T18:36:50.9986194Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,94.45712,54.11466,149.24807,16.06196,85.17041,-57.4645,140.52337,-45.86819,244.38227,-124.45308,324.28543,-3.90293,263.69896,132.35785,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,194,5a973150-e944-11ee-ad08-bf30e8e0a9c5,fc3aa819-aa50-43da-9afb-b67bdcde50da,2024-03-23,14:37:07.55,2024-03-23,18:37:07.55,2024-03-23T14:37:07.5539346-04:00,2024-03-23T18:37:07.5539346Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,95.39904,56.56828,147.85141,14.68081,85.10619,-57.61313,139.72056,-45.84564,250.18257,-114.83788,305.01604,-0.60371,252.26886,123.15631,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,195,6ff79ad0-e944-11ee-ad08-bf30e8e0a9c5,5eba7f2e-2594-4ef6-aec7-eb59435dc6fd,2024-03-23,14:37:43.37,2024-03-23,18:37:43.37,2024-03-23T14:37:43.3733522-04:00,2024-03-23T18:37:43.3733522Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,95.60828,52.24898,146.23897,15.96442,85.91607,-57.29909,139.51515,-45.11359,251.00523,-115.99498,308.53886,7.09991,248.59922,118.14734,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,196,787697b0-e944-11ee-ad08-bf30e8e0a9c5,a41b46da-dc8f-4604-befa-83b9390ab966,2024-03-23,14:37:57.63,2024-03-23,18:37:57.63,2024-03-23T14:37:57.6391570-04:00,2024-03-23T18:37:57.6391570Z,SOU_GAM,VAN_COM,InPlay,Single,NoShift,96.16023,54.06391,144.63422,14.36465,88.8446,-57.39694,139.65718,-45.11122,250.9041,-115.52309,305.48858,6.92715,248.86081,120.13066,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,197,8ed07c60-e944-11ee-ad08-bf30e8e0a9c5,c6671d55-6c5a-4d7f-a404-873c5724ba70,2024-03-23,14:38:35.20,2024-03-23,18:38:35.20,2024-03-23T14:38:35.2057234-04:00,2024-03-23T18:38:35.2057234Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,63.91655,57.37644,146.31072,57.58664,96.44719,-43.10131,145.04995,-6.05739,248.93793,-125.85584,313.75561,-3.84397,261.45433,120.31629,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
