GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7be25b87-fc04-4dfc-b478-a893dc01e109,147,358b4ce0-df0b-11ee-bd2c-8fadb0dc636a,0021d577-bae3-4c34-8cfa-167d2712efba,2024-03-10,13:22:52.65,2024-03-10,18:22:52.65,2024-03-10T13:22:52.6580000-05:00,2024-03-10T18:22:52.6580000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,88.42846,59.77452,156.72626,30.06483,95.45005,-82.47088,142.29424,-58.18985,256.30229,-144.45865,316.35381,-7.23091,256.9483,128.38328,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,148,3f59fb40-df0b-11ee-bd2c-8fadb0dc636a,7e595112-c674-411e-b496-8b045454eace,2024-03-10,13:23:08.25,2024-03-10,18:23:08.25,2024-03-10T13:23:08.2580000-05:00,2024-03-10T18:23:08.2580000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.50196,61.64548,,,96.36886,-82.94701,144.39489,-55.20518,255.20379,-144.25295,316.17034,-7.79018,260.4527,128.77314,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,149,5897ed10-df0b-11ee-bd2c-8fadb0dc636a,7738b127-d416-41e7-be7d-d443e891712f,2024-03-10,13:23:51.43,2024-03-10,18:23:51.43,2024-03-10T13:23:51.4330000-05:00,2024-03-10T18:23:51.4330000Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,87.92823,58.85937,156.43489,31.76688,95.25366,-81.62542,143.38555,-53.75526,262.55012,-146.33857,317.35872,-7.86053,259.98576,126.80976,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,150,6c3faa10-df0b-11ee-bd2c-8fadb0dc636a,04fc1020-136a-434a-a473-7a1663f1e53f,2024-03-10,13:24:24.51,2024-03-10,18:24:24.51,2024-03-10T13:24:24.5120000-05:00,2024-03-10T18:24:24.5120000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,88.14908,57.97434,,,96.77497,-77.45306,146.86357,-51.0633,254.50259,-145.24357,320.30043,-6.0405,264.351,129.37037,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,151,7371dba0-df0b-11ee-bd2c-8fadb0dc636a,14586b67-1b84-4f74-b171-d2af05a4edb4,2024-03-10,13:24:36.46,2024-03-10,18:24:36.46,2024-03-10T13:24:36.4690000-05:00,2024-03-10T18:24:36.4690000Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,90.04814,58.63314,,,98.4343,-78.72248,145.03611,-51.05311,259.08199,-147.85283,320.27892,-6.62504,262.71793,129.7394,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,152,88138900-df0b-11ee-bd2c-8fadb0dc636a,b0bc032b-4a8f-4a15-a8bd-2bb36a84185f,2024-03-10,13:25:11.06,2024-03-10,18:25:11.06,2024-03-10T13:25:11.0680000-05:00,2024-03-10T18:25:11.0680000Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,93.34872,73.89146,160.247,55.9641,111.94964,-74.66748,160.45332,-26.82011,277.51676,-118.60833,327.15613,-2.24168,259.93832,131.54721,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,153,90fa9680-df0b-11ee-bd2c-8fadb0dc636a,2cf43790-0251-44ba-81f6-f3c86147a778,2024-03-10,13:25:25.85,2024-03-10,18:25:25.85,2024-03-10T13:25:25.8570000-05:00,2024-03-10T18:25:25.8570000Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,95.82824,76.11299,160.11752,55.82845,112.42997,-74.87801,159.80538,-16.95754,276.58628,-120.50089,322.15278,-3.60442,259.24115,129.34182,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,154,995eb860-df0b-11ee-bd2c-8fadb0dc636a,0fd1f1ce-c632-48c0-ac4b-fa5f47de449a,2024-03-10,13:25:40.14,2024-03-10,18:25:40.14,2024-03-10T13:25:40.1430000-05:00,2024-03-10T18:25:40.1430000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,99.77179,77.16686,162.53635,56.334,111.62259,-74.97178,160.10175,-12.50646,276.07661,-120.57114,324.66919,-3.10918,260.86897,130.84887,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,155,a1eb70e0-df0b-11ee-bd2c-8fadb0dc636a,ff5fc517-9866-497e-8131-a56732206183,2024-03-10,13:25:54.49,2024-03-10,18:25:54.49,2024-03-10T13:25:54.4910000-05:00,2024-03-10T18:25:54.4910000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.1789,76.34951,160.81626,54.60828,112.00499,-74.65037,159.72351,-24.44719,277.8359,-122.30793,319.49671,-3.02086,261.01957,131.29405,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,156,abf70130-df0b-11ee-bd2c-8fadb0dc636a,11a471a8-8137-4b7a-88f4-c1ab732d7ab0,2024-03-10,13:26:11.35,2024-03-10,18:26:11.35,2024-03-10T13:26:11.3550000-05:00,2024-03-10T18:26:11.3550000Z,ILL_ILL,TEN_VOL,InPlay,HomeRun,NoShift,95.83305,75.80613,162.42679,53.77869,113.24934,-75.93904,157.27627,-29.8039,275.41647,-129.29013,321.48875,-3.1939,259.6384,129.79175,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,157,f8225d20-df0b-11ee-bd2c-8fadb0dc636a,d0386be2-a180-41e5-bfdf-fb6ff03da8e1,2024-03-10,13:28:19.12,2024-03-10,18:28:19.12,2024-03-10T13:28:19.1230000-05:00,2024-03-10T18:28:19.1230000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,91.39633,60.89969,161.01375,9.55679,97.66441,-81.8071,141.25838,-57.56256,261.34724,-143.73749,326.89157,-6.31857,252.02582,125.82235,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,158,021694e0-df0c-11ee-bd2c-8fadb0dc636a,2e59da85-78cb-4f92-ad3c-27a910ed7041,2024-03-10,13:28:35.79,2024-03-10,18:28:35.79,2024-03-10T13:28:35.7930000-05:00,2024-03-10T18:28:35.7930000Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,90.88744,61.28387,152.89703,31.08315,97.55396,-82.10731,142.60051,-57.86167,264.25697,-143.0241,320.88331,-7.62751,259.03738,126.50282,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,159,507fabd0-df0c-11ee-bd2c-8fadb0dc636a,f5e75d28-ac9f-4175-91f4-61ac8921bf0c,2024-03-10,13:30:47.43,2024-03-10,18:30:47.43,2024-03-10T13:30:47.4360000-05:00,2024-03-10T18:30:47.4360000Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,93.75566,61.56113,148.8762,30.90203,82.47306,-68.40532,145.05025,-44.45579,256.26837,-123.60342,297.6078,3.19814,245.96092,125.59567,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,160,620c5100-df0c-11ee-bd2c-8fadb0dc636a,1df0b89c-7474-4876-9fae-6c72d980f02b,2024-03-10,13:31:16.79,2024-03-10,18:31:16.79,2024-03-10T13:31:16.7980000-05:00,2024-03-10T18:31:16.7980000Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,94.90845,77.31676,155.22131,63.32388,89.87399,-64.79431,153.05223,-31.99638,251.66061,-133.3394,298.15973,-4.72899,252.63776,129.91703,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,161,69f26940-df0c-11ee-bd2c-8fadb0dc636a,e72752ea-d4c4-42bf-abc2-4de32d88e862,2024-03-10,13:31:30.05,2024-03-10,18:31:30.05,2024-03-10T13:31:30.0570000-05:00,2024-03-10T18:31:30.0570000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,96.6271,78.61671,156.62767,64.43377,91.0216,-65.82488,148.94238,-37.1541,248.43018,-140.79047,301.5493,-7.20325,254.87584,130.62018,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,162,715324e0-df0c-11ee-bd2c-8fadb0dc636a,e1cae1d3-e15f-4e39-a1c5-8a25626f6516,2024-03-10,13:31:42.46,2024-03-10,18:31:42.46,2024-03-10T13:31:42.4690000-05:00,2024-03-10T18:31:42.4690000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,95.71465,79.28906,156.49497,64.43025,91.97594,-65.36258,148.30536,-34.23397,244.27341,-139.40962,295.00324,-5.67511,257.72119,131.83597,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,163,78b0fa50-df0c-11ee-bd2c-8fadb0dc636a,7641a5a2-0006-416a-b131-d8e1f3cfbb27,2024-03-10,13:31:54.87,2024-03-10,18:31:54.87,2024-03-10T13:31:54.8760000-05:00,2024-03-10T18:31:54.8760000Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,95.01976,78.90055,154.21912,65.28432,90.91633,-64.58983,149.75187,-33.53185,244.55016,-140.09003,300.33146,-5.82733,253.75185,130.46929,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,164,851b3b20-df0c-11ee-bd2c-8fadb0dc636a,7b23143e-6044-4275-b4be-db53668cf67f,2024-03-10,13:32:15.65,2024-03-10,18:32:15.65,2024-03-10T13:32:15.6520000-05:00,2024-03-10T18:32:15.6520000Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,95.2516,62.90445,151.21382,27.57347,90.51455,-72.20601,147.91437,-43.96487,256.40215,-124.77528,301.05034,3.38719,245.83476,130.50154,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,165,8bb683e0-df0c-11ee-bd2c-8fadb0dc636a,a6714734-c023-4c11-8139-dcc7e2323fdd,2024-03-10,13:32:26.78,2024-03-10,18:32:26.78,2024-03-10T13:32:26.7890000-05:00,2024-03-10T18:32:26.7890000Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,97.96727,63.69779,148.71311,29.0986,87.79976,-70.93651,146.41873,-45.53974,255.11412,-125.04647,298.1238,3.60911,248.68866,130.37303,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,166,00b20660-df0d-11ee-bd2c-8fadb0dc636a,a7fb7a38-0e8f-4e49-8def-846e6883e98a,2024-03-10,13:35:42.98,2024-03-10,18:35:42.98,2024-03-10T13:35:42.9830000-05:00,2024-03-10T18:35:42.9830000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.43318,72.78852,154.67368,46.16778,94.44021,-56.66263,157.18469,-23.73374,255.26079,-140.59986,316.80045,-3.2789,257.59502,125.33081,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,167,0ef54cf0-df0d-11ee-bd2c-8fadb0dc636a,8ca92ff6-8a3d-4081-a04f-54f9a3094fc3,2024-03-10,13:36:06.91,2024-03-10,18:36:06.91,2024-03-10T13:36:06.9180000-05:00,2024-03-10T18:36:06.9180000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,92.69199,71.0037,155.0123,45.2206,97.17867,-58.49744,156.81707,-25.58781,254.32675,-140.76596,319.45669,-3.9729,258.61802,123.91255,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,168,1a0777d0-df0d-11ee-bd2c-8fadb0dc636a,b95beebb-24f5-4f3a-95d7-88b47ed236b4,2024-03-10,13:36:25.50,2024-03-10,18:36:25.50,2024-03-10T13:36:25.5090000-05:00,2024-03-10T18:36:25.5090000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,92.96931,70.91519,154.33147,44.10139,98.0717,-60.94769,157.04681,-24.5607,254.17785,-141.91819,318.41895,-4.43708,258.79854,125.42944,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,169,288be610-df0d-11ee-bd2c-8fadb0dc636a,de37bc5f-3b63-4b8a-9172-6e0ff29afd2a,2024-03-10,13:36:49.88,2024-03-10,18:36:49.88,2024-03-10T13:36:49.8890000-05:00,2024-03-10T18:36:49.8890000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.25506,72.80736,158.47231,53.09925,109.97024,-57.99098,158.25435,-18.20468,268.11908,-134.06493,321.8741,-4.13499,256.50913,125.50089,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,170,37105450-df0d-11ee-bd2c-8fadb0dc636a,4f0631e7-cc36-4348-82cb-159bff96b263,2024-03-10,13:37:14.18,2024-03-10,18:37:14.18,2024-03-10T13:37:14.1880000-05:00,2024-03-10T18:37:14.1880000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.68865,75.08046,156.38244,48.19394,110.84295,-60.32861,157.33027,-23.11817,263.34947,-133.11963,321.09923,-5.16784,257.52953,125.79829,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,171,4857b320-df0d-11ee-bd2c-8fadb0dc636a,15a0d69d-b731-4098-9f1f-0950ca0ed053,2024-03-10,13:37:43.18,2024-03-10,18:37:43.18,2024-03-10T13:37:43.1820000-05:00,2024-03-10T18:37:43.1820000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,93.33427,76.16029,156.09196,51.53039,119.26946,-58.81211,156.45148,-21.62326,259.27178,-140.79948,316.7742,-5.95406,260.02739,126.86038,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,172,5534da00-df0d-11ee-bd2c-8fadb0dc636a,56125c61-c7eb-49c3-beda-a5b3dbeb6055,2024-03-10,13:38:04.80,2024-03-10,18:38:04.80,2024-03-10T13:38:04.8030000-05:00,2024-03-10T18:38:04.8030000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,94.01946,74.96716,159.8959,50.86918,119.95673,-59.59807,156.31656,-20.46048,256.59563,-141.22751,316.48705,-6.00507,259.50688,127.74524,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,173,796d01e0-df0d-11ee-bd2c-8fadb0dc636a,88c74a8f-7067-4660-a7bd-14e260dbeee5,2024-03-10,13:39:05.50,2024-03-10,18:39:05.50,2024-03-10T13:39:05.5040000-05:00,2024-03-10T18:39:05.5040000Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.54968,55.87151,139.35959,41.32763,76.69369,-44.85976,140.45989,-19.26153,265.70038,-129.56557,318.14514,-5.81143,259.28219,130.08993,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,174,949d4dd0-df0d-11ee-bd2c-8fadb0dc636a,5bcfd935-8960-4be1-b4ee-9ebed518cc1b,2024-03-10,13:39:51.13,2024-03-10,18:39:51.13,2024-03-10T13:39:51.1390000-05:00,2024-03-10T18:39:51.1390000Z,ILL_ILL,TEN_VOL,InPlay,Single,NoShift,63.76166,58.02536,140.11172,39.53345,89.86058,-44.46013,143.44474,-18.90261,269.505,-125.32565,315.65289,-4.45469,259.94328,127.86754,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,175,1bbfe0c0-df0e-11ee-bd2c-8fadb0dc636a,651c21ba-3c7e-45d8-a896-4b7b678aea02,2024-03-10,13:43:37.89,2024-03-10,18:43:37.89,2024-03-10T13:43:37.8900000-05:00,2024-03-10T18:43:37.8900000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,73.5918,56.03084,134.05512,18.71742,67.08212,-54.77391,136.84533,-36.60757,257.13936,-135.67265,317.74558,-5.98814,261.3502,117.78126,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,176,25c381d0-df0e-11ee-bd2c-8fadb0dc636a,95d83707-1175-4f7a-b5b8-e2123d31f8a7,2024-03-10,13:43:54.61,2024-03-10,18:43:54.61,2024-03-10T13:43:54.6130000-05:00,2024-03-10T18:43:54.6130000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,86.43068,56.95539,134.97845,18.91387,78.24346,-58.34504,135.37876,-35.49495,258.16311,-140.59002,317.72893,-6.70666,262.32323,118.66963,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,177,306c3c80-df0e-11ee-bd2c-8fadb0dc636a,a236b5f7-07d4-42a9-85c5-c4427038173c,2024-03-10,13:44:12.61,2024-03-10,18:44:12.61,2024-03-10T13:44:12.6170000-05:00,2024-03-10T18:44:12.6170000Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,83.3032,59.56004,138.73107,22.78167,83.69863,-66.87103,137.78283,-39.08724,253.49537,-143.46613,315.58401,-5.82911,263.83211,119.27446,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,178,3be67800-df0e-11ee-bd2c-8fadb0dc636a,c3ba2da2-f248-4b6a-8301-7bf4d4956bd0,2024-03-10,13:44:31.77,2024-03-10,18:44:31.77,2024-03-10T13:44:31.7790000-05:00,2024-03-10T18:44:31.7790000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,85.07358,57.30666,137.34516,18.17367,83.54167,-68.14253,139.00566,-38.35797,253.32456,-142.0249,314.68305,-5.69157,262.21712,118.49723,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,179,4ebf9a60-df0e-11ee-bd2c-8fadb0dc636a,4370a24a-180a-4573-a6f1-505e643964e7,2024-03-10,13:45:03.45,2024-03-10,18:45:03.45,2024-03-10T13:45:03.4500000-05:00,2024-03-10T18:45:03.4500000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,93.1807,59.03895,136.87129,19.09642,84.94193,-70.44285,139.17391,-40.5954,258.49581,-144.8707,314.55999,-6.53285,263.27573,119.80014,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,180,72eac9f0-df0e-11ee-bd2c-8fadb0dc636a,ae3dabe7-9509-4dc4-9d77-6dbed407cbca,2024-03-10,13:46:04.12,2024-03-10,18:46:04.12,2024-03-10T13:46:04.1290000-05:00,2024-03-10T18:46:04.1290000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,61.45288,56.19055,137.68507,21.71003,85.57446,-70.60854,134.70319,-37.52243,250.20771,-137.09132,312.83467,-5.88164,266.6048,117.71692,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,181,8b40a5b0-df0e-11ee-bd2c-8fadb0dc636a,c879221d-b801-4093-bd2c-f65bdeb6ddd3,2024-03-10,13:46:44.95,2024-03-10,18:46:44.95,2024-03-10T13:46:44.9570000-05:00,2024-03-10T18:46:44.9570000Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,91.02293,59.28381,146.8106,18.01711,85.69795,-73.01949,133.77091,-54.99306,250.4434,-151.98992,317.97719,-30.06524,279.7219,99.72103,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,182,96667fa0-df0e-11ee-bd2c-8fadb0dc636a,f420cd49-2060-446f-a588-f49a7097b1cf,2024-03-10,13:47:03.66,2024-03-10,18:47:03.66,2024-03-10T13:47:03.6650000-05:00,2024-03-10T18:47:03.6650000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,80.14339,59.93634,143.43918,17.29813,84.41348,-71.26551,132.34313,-54.66708,249.87306,-151.7936,314.89986,-30.91065,283.43222,98.69133,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,183,a137a9e0-df0e-11ee-bd2c-8fadb0dc636a,c87ea385-538b-492a-8d1f-8a370518c07f,2024-03-10,13:47:21.83,2024-03-10,18:47:21.83,2024-03-10T13:47:21.8300000-05:00,2024-03-10T18:47:21.8300000Z,ILL_ILL,TEN_VOL,InPlay,Sacrifice,NoShift,85.08842,64.17167,145.03247,18.45106,83.66742,-70.94935,129.45211,-54.40928,248.83102,-151.78861,312.76642,-32.85284,282.37827,100.81038,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,184,bedaca90-df0e-11ee-bd2c-8fadb0dc636a,de47c62f-f4f0-4aa0-a9c5-168008e70b46,2024-03-10,13:48:11.42,2024-03-10,18:48:11.42,2024-03-10T13:48:11.4290000-05:00,2024-03-10T18:48:11.4290000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,85.30293,61.69547,139.95093,14.30919,85.15595,-70.91743,134.53976,-47.18895,253.43896,-148.66306,316.26345,-6.96979,254.60068,126.8181,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,185,ccb11e80-df0e-11ee-bd2c-8fadb0dc636a,30d9c341-342a-40ef-8d48-b3ae19ea672e,2024-03-10,13:48:34.77,2024-03-10,18:48:34.77,2024-03-10T13:48:34.7720000-05:00,2024-03-10T18:48:34.7720000Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,86.60291,57.2229,145.60117,16.96799,86.83407,-72.05423,134.11346,-47.2451,251.58951,-145.3726,315.49866,-10.03725,251.26635,122.00727,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,186,d9a06dd0-df0e-11ee-bd2c-8fadb0dc636a,4b7f60a3-cc83-4693-9249-234284996a5c,2024-03-10,13:48:56.39,2024-03-10,18:48:56.39,2024-03-10T13:48:56.3920000-05:00,2024-03-10T18:48:56.3920000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,85.95385,55.51948,142.85892,16.52152,86.34573,-72.03575,134.29429,-46.10678,254.26765,-144.69043,316.84104,-10.06578,258.87153,123.30624,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,187,e677ef60-df0e-11ee-bd2c-8fadb0dc636a,b5b67df1-0a60-41e8-b4a4-d9ebe84f0fff,2024-03-10,13:49:17.98,2024-03-10,18:49:17.98,2024-03-10T13:49:17.9870000-05:00,2024-03-10T18:49:17.9870000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,89.75756,59.81367,142.64393,16.55799,86.59918,-72.50493,132.88984,-46.05183,254.15154,-147.60913,315.49706,-8.15328,255.67283,122.95757,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,188,f3d98880-df0e-11ee-bd2c-8fadb0dc636a,13424eed-a840-48ca-955b-59cdd98d54f9,2024-03-10,13:49:40.41,2024-03-10,18:49:40.41,2024-03-10T13:49:40.4150000-05:00,2024-03-10T18:49:40.4150000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,84.53908,60.4008,138.76007,14.79877,88.07941,-73.48461,134.39714,-46.48951,252.12446,-144.33903,312.56825,-6.93611,256.07433,121.01894,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,189,03c88340-df0f-11ee-bd2c-8fadb0dc636a,a556c4f0-3bdb-4fb5-97b8-b3dd9ea27a04,2024-03-10,13:50:07.22,2024-03-10,18:50:07.22,2024-03-10T13:50:07.2240000-05:00,2024-03-10T18:50:07.2240000Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,88.87879,58.03871,140.11054,18.32586,87.0259,-73.50191,133.80201,-45.65049,251.76673,-145.30308,315.39183,-7.8194,257.22092,122.41543,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,190,51a2c7b0-df0f-11ee-bd2c-8fadb0dc636a,aaee51e0-144e-4818-9d26-01bb8a8b8829,2024-03-10,13:52:17.73,2024-03-10,18:52:17.73,2024-03-10T13:52:17.7390000-05:00,2024-03-10T18:52:17.7390000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,94.86746,63.88493,151.45191,34.76141,86.97009,-68.80166,147.06375,-42.80959,246.11644,-121.46885,265.28733,-0.56224,233.32188,126.87222,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,191,5785bcf0-df0f-11ee-bd2c-8fadb0dc636a,dd846d3a-afb0-4d9d-b936-eeb91317b613,2024-03-10,13:52:27.67,2024-03-10,18:52:27.67,2024-03-10T13:52:27.6720000-05:00,2024-03-10T18:52:27.6720000Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,95.03413,61.99194,149.61762,33.69179,92.33194,-71.9555,147.19255,-43.00674,254.93997,-123.51127,297.60385,5.45491,240.51478,127.87687,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,192,5ea550e0-df0f-11ee-bd2c-8fadb0dc636a,7fe97143-11a8-42cd-8962-b2db2e33380d,2024-03-10,13:52:39.67,2024-03-10,18:52:39.67,2024-03-10T13:52:39.6720000-05:00,2024-03-10T18:52:39.6720000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,94.58883,64.94328,150.11544,34.62008,88.72103,-70.53656,145.99268,-42.99495,258.29556,-124.15589,298.67776,4.45493,240.29394,128.96336,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,193,659f3460-df0f-11ee-bd2c-8fadb0dc636a,9ddeb7ea-5aea-40c2-90f7-9e7648c4883f,2024-03-10,13:52:51.32,2024-03-10,18:52:51.32,2024-03-10T13:52:51.3260000-05:00,2024-03-10T18:52:51.3260000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,95.01871,63.40257,148.78269,33.18389,88.73705,-70.26762,146.05159,-43.00781,256.06059,-123.46138,300.90169,4.90473,241.38738,128.84752,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,194,766b6fc0-df0f-11ee-bd2c-8fadb0dc636a,2c21e7f2-0c4a-4368-832e-478e6d6dc9b0,2024-03-10,13:53:19.48,2024-03-10,18:53:19.48,2024-03-10T13:53:19.4840000-05:00,2024-03-10T18:53:19.4840000Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,99.66346,60.88433,149.4285,24.56967,88.63631,-70.7329,145.6089,-46.79319,260.18771,-124.59234,298.89701,4.42812,248.67878,129.46869,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,195,7cfca660-df0f-11ee-bd2c-8fadb0dc636a,8929a043-8a8b-42ae-92f1-10aed819f1a4,2024-03-10,13:53:30.53,2024-03-10,18:53:30.53,2024-03-10T13:53:30.5390000-05:00,2024-03-10T18:53:30.5390000Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,93.82444,66.13065,149.05081,36.2933,87.70095,-70.91912,142.63049,-46.2013,258.6698,-124.43432,299.68894,4.54718,248.99156,129.1966,,,,,,,,,,,,,,,true
