GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,110,2967ee40-e32b-11ee-900d-d9ae90e7736b,b306e521-2169-4e88-bd59-c940407e5e07,2024-03-15,19:21:38.76,2024-03-16,00:21:38.76,2024-03-15T19:21:38.7669028-05:00,2024-03-16T00:21:38.7669028Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,93.26951,64.06983,158.12506,38.80479,84.75785,-65.51252,150.09063,-42.79557,273.37072,-138.56076,357.68992,-7.38712,276.66845,142.74223,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,111,30bdd470-e32b-11ee-900d-d9ae90e7736b,7a6ea2f6-12e6-4bf4-8fca-56178a9d1736,2024-03-15,19:21:51.15,2024-03-16,00:21:51.15,2024-03-15T19:21:51.1523876-05:00,2024-03-16T00:21:51.1523876Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.48894,67.40626,156.09049,39.58479,89.97181,-70.76174,149.47229,-43.72514,289.35779,-144.52591,378.14676,-7.38403,284.58455,147.0809,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,112,3933a990-e32b-11ee-900d-d9ae90e7736b,26acfe3e-8797-4542-9b76-002b4ca9bac1,2024-03-15,19:22:05.34,2024-03-16,00:22:05.34,2024-03-15T19:22:05.3458980-05:00,2024-03-16T00:22:05.3458980Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.24646,66.94697,154.44732,40.08371,89.32374,-69.77861,148.17107,-44.58122,270.09267,-135.73417,375.50193,-6.8297,273.09866,143.68112,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,113,43af39c0-e32b-11ee-900d-d9ae90e7736b,03d5322c-f874-4c5a-b204-b3ef98260841,2024-03-15,19:22:22.85,2024-03-16,00:22:22.85,2024-03-15T19:22:22.8577316-05:00,2024-03-16T00:22:22.8577316Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,94.64194,66.0691,153.27036,39.18332,92.36481,-73.52868,144.82372,-48.72164,275.86405,-141.71851,371.84957,-7.8938,270.65379,152.69023,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,114,4e4e5780-e32b-11ee-900d-d9ae90e7736b,cbccdd65-aa92-4b47-a77c-5e25f4699ab0,2024-03-15,19:22:40.76,2024-03-16,00:22:40.76,2024-03-15T19:22:40.7612964-05:00,2024-03-16T00:22:40.7612964Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,93.28844,65.97019,,,95.51691,-75.17716,148.49402,-45.5179,282.8729,-145.22962,354.20872,-7.49264,266.95925,150.70455,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,115,561994c0-e32b-11ee-900d-d9ae90e7736b,3d97c24e-bd77-4802-9038-a8b4462ea2b1,2024-03-15,19:22:53.72,2024-03-16,00:22:53.72,2024-03-15T19:22:53.7283620-05:00,2024-03-16T00:22:53.7283620Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,94.29142,66.05005,154.0157,40.15047,91.69365,-72.81273,148.12524,-44.75444,291.24242,-147.64637,368.53709,-7.86324,267.47041,150.48432,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,116,629ae000-e32b-11ee-900d-d9ae90e7736b,fc951b12-4663-4720-bab5-75b93ad13824,2024-03-15,19:23:14.78,2024-03-16,00:23:14.78,2024-03-15T19:23:14.7883044-05:00,2024-03-16T00:23:14.7883044Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,92.94121,64.55654,157.90344,39.37138,93.30746,-73.55959,147.02384,-44.69817,283.65011,-144.71733,359.2209,-7.49663,270.15503,152.78187,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,117,6e324070-e32b-11ee-900d-d9ae90e7736b,22d1aa52-5a1e-4f55-92ff-a0b6d69ff815,2024-03-15,19:23:34.22,2024-03-16,00:23:34.22,2024-03-15T19:23:34.2229028-05:00,2024-03-16T00:23:34.2229028Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.03815,66.7444,154.74137,37.3118,94.98722,-75.3902,147.31913,-44.47984,274.52234,-139.76523,363.41394,-6.50832,260.95102,150.67761,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,118,7bee7cb0-e32b-11ee-900d-d9ae90e7736b,b70ac9ed-7e60-4a09-8547-3d416a272397,2024-03-15,19:23:57.20,2024-03-16,00:23:57.20,2024-03-15T19:23:57.2034596-05:00,2024-03-16T00:23:57.2034596Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,93.51167,66.08835,154.45857,38.74584,94.40001,-75.40316,147.95381,-44.38944,285.54548,-144.50506,363.6819,-5.99101,266.90211,154.81498,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,119,84871c10-e32b-11ee-900d-d9ae90e7736b,fa8aa689-f873-4622-a5ec-b9876d36edb6,2024-03-15,19:24:11.64,2024-03-16,00:24:11.64,2024-03-15T19:24:11.6465700-05:00,2024-03-16T00:24:11.6465700Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,94.47615,66.65529,154.23877,40.15998,96.19307,-75.81819,146.74672,-43.74026,289.91219,-147.04703,360.4973,-5.96033,268.46554,153.71509,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,120,9dc50de0-e32b-11ee-900d-d9ae90e7736b,cc6e0ad9-4f21-4b12-9c95-3be8d11d7a35,2024-03-15,19:24:54.07,2024-03-16,00:24:54.07,2024-03-15T19:24:54.0789796-05:00,2024-03-16T00:24:54.0789796Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,94.49795,74.37868,145.91941,55.52138,82.52577,-50.23099,152.54651,-23.4454,278.86043,-146.97108,361.10365,-12.99223,279.12039,130.60151,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,121,f0e962f0-e32b-11ee-900d-d9ae90e7736b,e69fa865-67f3-4e18-b7c6-d4b92524a9b5,2024-03-15,19:27:13.54,2024-03-16,00:27:13.54,2024-03-15T19:27:13.5444516-05:00,2024-03-16T00:27:13.5444516Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,100.30258,60.06767,151.53821,34.35345,78.45919,-49.44989,151.92907,-40.24314,300.6327,-121.93514,336.24585,28.97886,239.3843,160.99915,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,122,f8c60550-e32b-11ee-900d-d9ae90e7736b,61ce8e94-8d51-4f4b-b9b4-4f386e818fb1,2024-03-15,19:27:26.73,2024-03-16,00:27:26.73,2024-03-15T19:27:26.7355172-05:00,2024-03-16T00:27:26.7355172Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,103.14496,61.10966,153.28291,33.66882,91.44282,-61.77052,151.13572,-40.47608,299.86627,-121.24264,332.07003,28.67744,237.34013,162.49207,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,123,022cca20-e32c-11ee-900d-d9ae90e7736b,a0437b1a-a8a1-4ab7-83a9-69db49150dbb,2024-03-15,19:27:42.53,2024-03-16,00:27:42.53,2024-03-15T19:27:42.5320484-05:00,2024-03-16T00:27:42.5320484Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,104.10025,63.08093,153.65849,34.80108,93.38317,-65.32185,151.96886,-40.87793,298.86869,-121.35367,332.31833,28.9341,235.47123,163.29382,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,124,0ac56980-e32c-11ee-900d-d9ae90e7736b,5d274ba8-bc73-4bde-909d-6490328d2c4b,2024-03-15,19:27:56.90,2024-03-16,00:27:56.90,2024-03-15T19:27:56.9092132-05:00,2024-03-16T00:27:56.9092132Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,106.01788,70.58747,154.30709,35.33604,97.00903,-66.86095,150.97032,-40.31339,299.47912,-120.58464,328.25889,33.04987,234.28039,165.5139,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,125,12e5f2b0-e32c-11ee-900d-d9ae90e7736b,78a9f2a2-2a7e-4d2c-bc6a-0e2f8e1da700,2024-03-15,19:28:10.48,2024-03-16,00:28:10.48,2024-03-15T19:28:10.4809508-05:00,2024-03-16T00:28:10.4809508Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,103.27349,66.58258,153.37035,36.43689,95.66181,-66.58346,151.33777,-40.17007,303.24535,-121.50294,332.96537,33.73752,233.68099,164.75997,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,126,237e25c0-e32c-11ee-900d-d9ae90e7736b,a0357df5-66d6-4dda-ba6e-88aa79e4e12a,2024-03-15,19:28:38.37,2024-03-16,00:28:38.37,2024-03-15T19:28:38.3784484-05:00,2024-03-16T00:28:38.3784484Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,103.6774,62.69771,151.62127,35.38919,81.68371,-54.69397,150.83313,-42.08035,293.43879,-124.00826,324.60203,32.25781,231.05577,164.74847,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,127,2b0e07b0-e32c-11ee-900d-d9ae90e7736b,d5fb1988-f162-4779-a393-230910ce5760,2024-03-15,19:28:51.09,2024-03-16,00:28:51.09,2024-03-15T19:28:51.0997028-05:00,2024-03-16T00:28:51.0997028Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,103.51788,63.03165,153.82281,35.80168,93.09985,-65.02285,152.28253,-41.25677,291.33182,-122.8199,329.23293,32.79445,228.32417,165.22284,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,128,3381b9f0-e32c-11ee-900d-d9ae90e7736b,ea11572f-4a1d-4214-81b3-defc4ac02e19,2024-03-15,19:29:05.31,2024-03-16,00:29:05.31,2024-03-15T19:29:05.3135908-05:00,2024-03-16T00:29:05.3135908Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,104.21983,65.77193,154.01767,37.60745,95.79377,-67.14773,151.34613,-40.89469,294.74283,-123.88155,325.93594,34.85496,229.6878,166.45836,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,129,3a83b3c0-e32c-11ee-900d-d9ae90e7736b,8ec48362-55bf-4636-8799-723b6328147b,2024-03-15,19:29:16.98,2024-03-16,00:29:16.98,2024-03-15T19:29:16.9856548-05:00,2024-03-16T00:29:16.9856548Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,105.69003,67.1574,,,95.15996,-68.10301,154.67894,-41.22967,297.47968,-124.84581,332.29746,35.80492,231.27638,167.69935,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,130,46b24b20-e32c-11ee-900d-d9ae90e7736b,49584734-bb2b-44a5-a124-f58e0410aca4,2024-03-15,19:29:37.50,2024-03-16,00:29:37.50,2024-03-15T19:29:37.5003684-05:00,2024-03-16T00:29:37.5003684Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,103.02467,66.65813,153.5161,36.47216,95.10694,-68.33415,150.54148,-41.1732,296.55828,-124.30194,326.09582,35.67167,221.55757,167.00899,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,131,51cd2890-e32c-11ee-900d-d9ae90e7736b,1a459407-ecb2-49bb-a640-638d182903ef,2024-03-15,19:29:56.04,2024-03-16,00:29:56.04,2024-03-15T19:29:56.0465956-05:00,2024-03-16T00:29:56.0465956Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,102.2044,64.48369,153.77074,36.07094,92.79332,-64.86656,150.48343,-44.87855,300.07236,-126.65953,330.71263,37.18065,223.05042,167.67562,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,132,5f4b2350-e32c-11ee-900d-d9ae90e7736b,825baf75-8c15-4878-9da7-0eab8fcbeb82,2024-03-15,19:30:18.71,2024-03-16,00:30:18.71,2024-03-15T19:30:18.7144740-05:00,2024-03-16T00:30:18.7144740Z,ARK_RAZ,MIZ_TIG,InPlay,Double,NoShift,101.13256,65.34338,152.21622,35.67639,94.76137,-67.73032,151.13245,-44.76548,295.01969,-126.46565,329.35182,37.47471,220.07452,165.91242,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,133,76f555c0-e32c-11ee-900d-d9ae90e7736b,e7677819-f70e-4375-b69e-de271e2a315a,2024-03-15,19:30:58.48,2024-03-16,00:30:58.48,2024-03-15T19:30:58.4864804-05:00,2024-03-16T00:30:58.4864804Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,103.78174,69.22948,143.8759,20.5192,92.94108,-68.8537,151.09574,-43.7238,287.19529,-138.6932,331.55258,28.62678,258.36542,164.33745,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,134,80a30ea0-e32c-11ee-900d-d9ae90e7736b,46323294-d319-476e-84a7-7da5dee70505,2024-03-15,19:31:14.71,2024-03-16,00:31:14.71,2024-03-15T19:31:14.7182628-05:00,2024-03-16T00:31:14.7182628Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,103.34214,68.46486,148.48252,22.80604,94.54762,-68.6909,151.70174,-43.31213,286.08234,-136.13305,332.74166,28.34092,258.36562,163.04552,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,135,8af62f40-e32c-11ee-900d-d9ae90e7736b,4a0b17f2-b6f0-4fbd-8f41-c01b3515e081,2024-03-15,19:31:31.95,2024-03-16,00:31:31.95,2024-03-15T19:31:31.9596580-05:00,2024-03-16T00:31:31.9596580Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,102.47679,67.85237,149.48377,22.77143,90.53827,-67.22031,147.24214,-48.08699,286.78381,-136.52067,331.44436,27.24992,253.2325,161.53246,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,136,9dc825b0-e32c-11ee-900d-d9ae90e7736b,c92eb481-669d-4dfb-bc41-c3d4e775360f,2024-03-15,19:32:03.53,2024-03-16,00:32:03.53,2024-03-15T19:32:03.5332644-05:00,2024-03-16T00:32:03.5332644Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,102.01517,67.21938,146.91884,23.62247,91.70779,-69.28878,150.58401,-46.58643,291.28033,-134.23333,331.09461,23.7443,248.65012,157.43335,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,137,ac1f9080-e32c-11ee-900d-d9ae90e7736b,c664e649-4238-47f6-87bd-652bdbe8b248,2024-03-15,19:32:27.66,2024-03-16,00:32:27.66,2024-03-15T19:32:27.6667940-05:00,2024-03-16T00:32:27.6667940Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,100.92553,67.50044,151.35725,22.30443,91.00453,-68.96774,146.63616,-46.80199,290.36479,-133.24962,332.76574,23.83147,252.00809,158.20531,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,138,bbd5ef10-e32c-11ee-900d-d9ae90e7736b,0b059e04-7e39-475a-b9aa-982207f575f3,2024-03-15,19:32:53.99,2024-03-16,00:32:53.99,2024-03-15T19:32:53.9997220-05:00,2024-03-16T00:32:53.9997220Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,104.37018,58.89271,146.9018,21.54578,92.06006,-68.56353,148.41442,-46.19237,290.87296,-133.93445,332.84103,24.85291,248.88548,161.58475,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,139,c83ea940-e32c-11ee-900d-d9ae90e7736b,ee9cb628-4799-4639-89d5-a014aac2a91e,2024-03-15,19:33:14.82,2024-03-16,00:33:14.82,2024-03-15T19:33:14.8215332-05:00,2024-03-16T00:33:14.8215332Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,104.03652,69.02173,153.10216,28.93596,89.80686,-66.7546,151.55328,-43.4856,288.44435,-131.44182,331.19898,25.40685,249.33672,156.87771,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,140,dba9d270-e32c-11ee-900d-d9ae90e7736b,09b9a3ee-3857-4b32-855c-50709c810bc0,2024-03-15,19:33:47.41,2024-03-16,00:33:47.41,2024-03-15T19:33:47.4190372-05:00,2024-03-16T00:33:47.4190372Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,104.81674,68.8328,143.3453,19.12775,92.94578,-67.49039,150.47099,-44.85654,289.8547,-132.10332,333.13715,23.91443,250.9496,158.61161,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,141,eab41280-e32c-11ee-900d-d9ae90e7736b,53d87ede-05bf-4c9c-8a00-e457fff00b2a,2024-03-15,19:34:12.60,2024-03-16,00:34:12.60,2024-03-15T19:34:12.6018084-05:00,2024-03-16T00:34:12.6018084Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,103.77522,68.01956,148.64861,18.32465,94.02779,-70.43914,152.31442,-44.22815,290.98325,-131.45119,327.71928,23.13721,251.03156,159.42572,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,142,f841ebc0-e32c-11ee-900d-d9ae90e7736b,3b151d01-82cf-4ad2-a395-d33e33b8243b,2024-03-15,19:34:35.31,2024-03-16,00:34:35.31,2024-03-15T19:34:35.3147940-05:00,2024-03-16T00:34:35.3147940Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,103.97951,68.9823,145.79313,19.44945,92.15362,-68.26592,147.18836,-46.26127,293.77529,-132.48116,328.61893,22.50272,252.93913,161.13927,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,143,0aa89d40-e32d-11ee-900d-d9ae90e7736b,11005053-019c-4b66-b3ab-81e101ad1a75,2024-03-15,19:35:06.27,2024-03-16,00:35:06.27,2024-03-15T19:35:06.2794788-05:00,2024-03-16T00:35:06.2794788Z,ARK_RAZ,MIZ_TIG,InPlay,Out,NoShift,103.7292,63.24495,154.77402,19.92348,92.42107,-67.91241,148.1789,-47.05098,297.70552,-138.37352,339.37822,22.26512,267.58444,158.18299,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,144,5a087040-e32d-11ee-900d-d9ae90e7736b,82ec3dd8-ca26-43ca-9375-f3524da7335e,2024-03-15,19:37:19.40,2024-03-16,00:37:19.40,2024-03-15T19:37:19.4048036-05:00,2024-03-16T00:37:19.4048036Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.61178,66.8556,156.43499,32.96639,81.41285,-63.26142,145.93821,-46.33083,289.82701,-143.62882,381.21194,-6.83356,267.23696,144.21137,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,145,60a084b0-e32d-11ee-900d-d9ae90e7736b,610fc0dc-9a87-4bd0-9fb5-d5aa9ef99905,2024-03-15,19:37:30.42,2024-03-16,00:37:30.42,2024-03-15T19:37:30.4209444-05:00,2024-03-16T00:37:30.4209444Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.11791,63.78513,154.86019,33.29825,82.48105,-66.24348,146.1626,-46.35707,278.05357,-139.47814,374.22341,-6.66399,261.63786,140.45205,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
