GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9142b0e7-1566-4beb-b18c-7381537d0941,296,028e29a0-f3b7-11ee-9b8c-d744f95aff02,77c7c9f6-fb82-48fa-bfe3-d9c4ca353f2f,2024-04-05,21:43:03.60,2024-04-06,01:43:03.60,2024-04-05T21:43:03.6011164-04:00,2024-04-06T01:43:03.6011164Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,93.97999,76.8327,136.93265,62.87965,139.01524,-34.57029,153.81167,16.24894,256.70897,-129.90348,332.06717,-5.68675,252.85759,138.32335,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,297,112116d0-f3b7-11ee-9b8c-d744f95aff02,3f441a24-8e64-4cd0-8185-1992bb5525f6,2024-04-05,21:43:27.97,2024-04-06,01:43:27.97,2024-04-05T21:43:27.9755932-04:00,2024-04-06T01:43:27.9755932Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.81306,76.02035,135.45746,63.90151,135.68181,-37.37766,153.82129,14.51251,254.72082,-128.42696,326.17519,-6.93233,250.14955,138.95075,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,298,1ae082f0-f3b7-11ee-9b8c-d744f95aff02,93a4c313-182d-4bc8-8658-f248bb8ff51c,2024-04-05,21:43:44.39,2024-04-06,01:43:44.39,2024-04-05T21:43:44.3911836-04:00,2024-04-06T01:43:44.3911836Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,93.91924,76.58966,136.84328,66.09715,136.55603,-37.70108,154.24694,16.96498,256.68466,-129.53462,332.34378,-7.02475,250.49159,140.19383,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,299,23ac1930-f3b7-11ee-9b8c-d744f95aff02,6e66e82c-a0bc-4dac-8c82-b99da5954ab3,2024-04-05,21:43:59.13,2024-04-06,01:43:59.13,2024-04-05T21:43:59.1335580-04:00,2024-04-06T01:43:59.1335580Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,93.2459,75.64615,137.25586,67.46305,139.05945,-36.89216,153.98123,16.80963,258.00285,-129.68254,331.19618,-7.45534,250.43512,140.54115,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,300,2efbe950-f3b7-11ee-9b8c-d744f95aff02,cbf720d4-a890-4677-b57b-dd9b954fbd61,2024-04-05,21:44:18.12,2024-04-06,01:44:18.12,2024-04-05T21:44:18.1216924-04:00,2024-04-06T01:44:18.1216924Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,92.51913,74.9121,137.2138,67.14546,135.22231,-35.57663,153.03795,16.69143,256.69524,-129.17046,335.3927,-7.5886,252.19173,142.99315,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,301,3db4ae00-f3b7-11ee-9b8c-d744f95aff02,b34b8b9f-f302-4ae1-8f10-efef5d66ad6b,2024-04-05,21:44:42.81,2024-04-06,01:44:42.81,2024-04-05T21:44:42.8137116-04:00,2024-04-06T01:44:42.8137116Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,91.69253,74.99933,138.25096,66.96609,133.39514,-32.15311,153.07471,20.82932,261.80285,-132.36201,330.14543,-7.10913,251.11876,141.43836,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,302,85461a00-f3b8-11ee-9b8c-d744f95aff02,e8953098-3368-4adf-96f1-32ee2befec81,2024-04-05,21:53:52.44,2024-04-06,01:53:52.44,2024-04-05T21:53:52.4417180-04:00,2024-04-06T01:53:52.4417180Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,64.03257,57.86227,133.20036,36.44795,108.21386,-54.56334,134.64781,-18.97316,281.05548,-106.17329,335.9294,0.23752,252.1865,133.69192,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,303,8ef3f9f0-f3b8-11ee-9b8c-d744f95aff02,df23a517-9d27-4ae1-89d6-05580e40105c,2024-04-05,21:54:08.67,2024-04-06,01:54:08.67,2024-04-05T21:54:08.6710940-04:00,2024-04-06T01:54:08.6710940Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,63.50363,58.07115,132.99521,35.93698,113.07009,-52.8478,136.02609,-18.77756,279.66526,-104.9104,333.97754,-0.69405,249.53498,133.31396,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,304,98adc0c0-f3b8-11ee-9b8c-d744f95aff02,6d95f274-09ee-497d-b50b-f0f927229777,2024-04-05,21:54:24.97,2024-04-06,01:54:24.97,2024-04-05T21:54:24.9775772-04:00,2024-04-06T01:54:24.9775772Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,63.62252,58.22245,133.44481,36.22777,114.86832,-51.39632,136.65126,-19.66669,281.73283,-104.65707,331.30578,-0.72563,250.58383,134.21847,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,305,a347ae60-f3b8-11ee-9b8c-d744f95aff02,35cd133f-3ed8-4006-96b2-8b9889ea9267,2024-04-05,21:54:42.77,2024-04-06,01:54:42.77,2024-04-05T21:54:42.7799708-04:00,2024-04-06T01:54:42.7799708Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.74663,58.09799,131.8256,36.21002,115.21394,-50.6186,136.18862,-18.48919,284.42148,-105.49206,329.74852,0.12643,251.15288,133.45931,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,306,b641ed50-f3b8-11ee-9b8c-d744f95aff02,341a2ec3-c8bf-42ed-bae4-70777458ebdc,2024-04-05,21:55:14.58,2024-04-06,01:55:14.58,2024-04-05T21:55:14.5894556-04:00,2024-04-06T01:55:14.5894556Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,63.66363,57.86253,133.60155,35.28419,115.27237,-50.99695,134.32405,-18.46075,262.83901,-109.60318,333.00109,0.90681,260.65455,127.68155,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,307,c19ba880-f3b8-11ee-9b8c-d744f95aff02,8ef8dc35-925c-4130-a4c7-3ac7d0b033f5,2024-04-05,21:55:33.67,2024-04-06,01:55:33.67,2024-04-05T21:55:33.6706204-04:00,2024-04-06T01:55:33.6706204Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.59069,59.12465,132.30306,35.07911,120.06759,-51.06388,135.77432,-17.76291,264.15324,-108.37345,334.88035,0.4556,253.10776,137.09946,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,308,eb71a650-f3b8-11ee-9b8c-d744f95aff02,5877828c-6011-4420-9635-30b1f937217a,2024-04-05,21:56:43.81,2024-04-06,01:56:43.81,2024-04-05T21:56:43.8113948-04:00,2024-04-06T01:56:43.8113948Z,SOU_GAM,TEX_AGG,InPlay,Single,NoShift,63.93062,58.058,132.3985,34.08335,121.43949,-44.00894,135.12682,-18.89538,249.49191,-118.95578,331.77316,0.79265,252.62671,132.99136,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,309,04f77690-f3b9-11ee-9b8c-d744f95aff02,7ab4d594-6109-4a51-b81c-d973ac759594,2024-04-05,21:57:26.59,2024-04-06,01:57:26.59,2024-04-05T21:57:26.5912476-04:00,2024-04-06T01:57:26.5912476Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.68307,58.13122,132.1131,35.17741,88.9853,-47.7101,135.1842,-15.99191,236.25363,-118.67147,314.06398,0.23502,248.44838,131.30987,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,310,0fd8a660-f3b9-11ee-9b8c-d744f95aff02,60eb324a-cfda-4f91-a663-40dab02e33fa,2024-04-05,21:57:44.89,2024-04-06,01:57:44.89,2024-04-05T21:57:44.8981660-04:00,2024-04-06T01:57:44.8981660Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.73679,58.88251,132.85936,35.51411,91.10542,-49.40623,134.94302,-18.41217,237.85484,-119.36594,312.93339,0.20157,251.39228,132.93048,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,311,1b947ec0-f3b9-11ee-9b8c-d744f95aff02,63915137-f262-4731-8235-bb60c398eba2,2024-04-05,21:58:04.59,2024-04-06,01:58:04.59,2024-04-05T21:58:04.5925020-04:00,2024-04-06T01:58:04.5925020Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.7164,58.92433,131.83294,35.7997,97.0333,-51.08909,135.58129,-17.60613,237.39599,-118.96531,316.22095,1.09083,251.91352,133.42507,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,312,28295200-f3b9-11ee-9b8c-d744f95aff02,60fb3b75-4f93-4c24-bf23-44d27ee4404c,2024-04-05,21:58:25.57,2024-04-06,01:58:25.57,2024-04-05T21:58:25.5714460-04:00,2024-04-06T01:58:25.5714460Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.69077,57.84573,130.88074,35.27398,89.61102,-49.73207,134.27797,-18.96779,235.91166,-120.27685,313.00597,0.96053,251.0433,133.48506,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,313,3a3671d0-f3b9-11ee-9b8c-d744f95aff02,980f91cb-2d50-4a92-963e-86b478b36284,2024-04-05,21:58:55.96,2024-04-06,01:58:55.96,2024-04-05T21:58:55.9653532-04:00,2024-04-06T01:58:55.9653532Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,63.63937,58.74492,141.46614,14.87886,84.80129,-53.67749,135.7151,-34.67565,243.4491,-124.58252,314.83512,-0.07654,254.33311,133.12143,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,314,42833b20-f3b9-11ee-9b8c-d744f95aff02,33adc6e7-75a6-4485-97a0-c0798bc3e4cd,2024-04-05,21:59:09.91,2024-04-06,01:59:09.91,2024-04-05T21:59:09.9159196-04:00,2024-04-06T01:59:09.9159196Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.94095,57.97414,139.70066,14.75497,87.50651,-55.62922,137.35242,-35.67682,238.60938,-121.76877,313.31525,0.23675,252.34666,133.29261,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,315,4c60dda0-f3b9-11ee-9b8c-d744f95aff02,8129500c-a3d7-4a68-8c23-012cd82f15fc,2024-04-05,21:59:26.46,2024-04-06,01:59:26.46,2024-04-05T21:59:26.4697500-04:00,2024-04-06T01:59:26.4697500Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,65.4513,56.67293,140.07105,15.2151,90.77646,-57.74884,136.32856,-35.8465,242.30313,-124.01817,311.93831,0.00525,252.39185,132.77601,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,316,57e29330-f3b9-11ee-9b8c-d744f95aff02,77f040df-66ef-4da2-8cf5-7b493a00b6f0,2024-04-05,21:59:45.81,2024-04-06,01:59:45.81,2024-04-05T21:59:45.8159260-04:00,2024-04-06T01:59:45.8159260Z,SOU_GAM,TEX_AGG,InPlay,FieldersChoice,NoShift,64.80589,56.86971,140.23244,14.38595,90.17571,-57.84743,135.06342,-35.80001,241.09331,-119.56768,313.54934,-0.07915,254.25123,132.52247,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,317,6eaec1b0-f3b9-11ee-9b8c-d744f95aff02,83faefc4-e537-4888-9cdf-73deb160c8d3,2024-04-05,22:00:24.01,2024-04-06,02:00:24.01,2024-04-05T22:00:24.0194716-04:00,2024-04-06T02:00:24.0194716Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.53266,57.8178,142.89622,41.75196,100.30169,-48.947,139.54137,-20.53918,246.18817,-124.52671,316.2251,0.5167,254.50368,132.71428,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,318,794728b0-f3b9-11ee-9b8c-d744f95aff02,d233b2b3-2cf8-4b04-898f-3aa8df195489,2024-04-05,22:00:41.66,2024-04-06,02:00:41.66,2024-04-05T22:00:41.6698524-04:00,2024-04-06T02:00:41.6698524Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.78337,57.66096,140.48694,41.37292,107.83032,-51.84408,138.0019,-21.7358,240.24557,-124.85673,313.65001,-0.13767,248.78827,133.35119,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,319,83724ef0-f3b9-11ee-9b8c-d744f95aff02,3ebdb5e4-a5e1-4911-a245-48765da0e680,2024-04-05,22:00:58.85,2024-04-06,02:00:58.85,2024-04-05T22:00:58.8533916-04:00,2024-04-06T02:00:58.8533916Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.74311,58.70014,142.67089,40.73861,107.00249,-53.78469,138.52111,-21.41407,244.22909,-117.13208,313.98771,0.53604,251.28041,133.72448,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,320,8f533b80-f3b9-11ee-9b8c-d744f95aff02,64b12ce2-89e2-4e16-aa79-73ac6d8f3079,2024-04-05,22:01:18.69,2024-04-06,02:01:18.69,2024-04-05T22:01:18.6933404-04:00,2024-04-06T02:01:18.6933404Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,63.60733,57.66159,141.77147,40.20221,105.53121,-53.09868,139.14357,-20.92811,238.73634,-130.59109,316.7002,0.05521,252.41743,134.17885,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,321,9a5b7b50-f3b9-11ee-9b8c-d744f95aff02,adbefe27-aa39-4f82-84cd-df889456c416,2024-04-05,22:01:37.19,2024-04-06,02:01:37.19,2024-04-05T22:01:37.1974300-04:00,2024-04-06T02:01:37.1974300Z,SOU_GAM,TEX_AGG,InPlay,Out,NoShift,63.56168,57.79818,142.33481,38.85729,109.57006,-53.28582,142.68142,-19.55589,237.74654,-131.79508,315.97457,1.39566,251.51663,133.7367,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Causey, Tyler",686637,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,322,e83a2c90-f3b9-11ee-9b8c-d744f95aff02,332a440e-0b1a-4262-be80-0d4b1c99593c,2024-04-05,22:03:47.92,2024-04-06,02:03:47.92,2024-04-05T22:03:47.9288476-04:00,2024-04-06T02:03:47.9288476Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,100.57395,60.69045,154.05444,21.75955,91.25999,-68.71947,144.67052,-42.66955,265.93162,-134.63722,294.13286,-3.1477,261.24579,136.33554,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,323,f0991e50-f3b9-11ee-9b8c-d744f95aff02,70074e51-9a19-4714-b381-ccbe482a7c71,2024-04-05,22:04:01.97,2024-04-06,02:04:01.97,2024-04-05T22:04:01.9761308-04:00,2024-04-06T02:04:01.9761308Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,101.13984,62.13181,154.31216,22.11183,93.41775,-68.9514,144.19606,-42.31348,264.00522,-134.62845,294.18064,-3.69205,254.17392,135.3622,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,324,ff861260-f3b9-11ee-9b8c-d744f95aff02,722ca723-d9ee-493d-b1a0-e5ece5f718b1,2024-04-05,22:04:26.98,2024-04-06,02:04:26.98,2024-04-05T22:04:26.9859996-04:00,2024-04-06T02:04:26.9859996Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.48912,63.58561,154.91375,22.62312,94.16969,-70.41406,144.95184,-41.9212,270.33437,-137.49283,292.65144,-1.50449,256.32734,136.41111,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,325,0bce9a60-f3ba-11ee-9b8c-d744f95aff02,b86753e1-258c-44c6-9ce6-b5112ab2715e,2024-04-05,22:04:47.54,2024-04-06,02:04:47.54,2024-04-05T22:04:47.5491996-04:00,2024-04-06T02:04:47.5491996Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,99.77147,60.10069,153.83501,21.39387,93.01443,-70.03365,143.90001,-43.77751,267.19555,-137.44781,293.78704,-0.29131,252.86672,137.07471,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,326,15f6da70-f3ba-11ee-9b8c-d744f95aff02,72895f53-7c7e-48a0-b34f-a6ea49b1f63e,2024-04-05,22:05:04.57,2024-04-06,02:05:04.57,2024-04-05T22:05:04.5780000-04:00,2024-04-06T02:05:04.5780000Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,99.89913,59.44789,154.33283,20.35885,92.1142,-69.8649,144.38265,-43.40623,277.1742,-140.95156,295.83956,-1.9988,251.48962,135.37371,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,327,2705eb30-f3ba-11ee-9b8c-d744f95aff02,93e289c2-b0f0-499f-88be-316a8b89ffa0,2024-04-05,22:05:33.20,2024-04-06,02:05:33.20,2024-04-05T22:05:33.2098204-04:00,2024-04-06T02:05:33.2098204Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,101.69292,58.33427,155.79914,17.80788,96.40855,-71.50566,141.91895,-46.44436,270.35842,-141.39753,319.39334,-2.06002,265.59473,140.06064,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,328,2e7f8600-f3ba-11ee-9b8c-d744f95aff02,3908af32-192e-4799-8ab7-46708e14fb23,2024-04-05,22:05:45.73,2024-04-06,02:05:45.73,2024-04-05T22:05:45.7357980-04:00,2024-04-06T02:05:45.7357980Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.90433,58.58001,154.19453,16.89524,95.38112,-70.56419,142.41268,-46.04602,271.5902,-142.11597,318.52383,-0.82007,265.50024,139.36106,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,329,37406de0-f3ba-11ee-9b8c-d744f95aff02,8d1fc408-260b-44e0-834e-a5ad64662d05,2024-04-05,22:06:00.42,2024-04-06,02:06:00.42,2024-04-05T22:06:00.4257948-04:00,2024-04-06T02:06:00.4257948Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,99.09409,58.8347,155.07902,16.24969,96.20367,-70.64235,142.90619,-45.22642,268.99003,-141.30955,319.61706,0.29339,257.53625,138.07609,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,330,40272d40-f3ba-11ee-9b8c-d744f95aff02,055b730f-60df-44e9-8e99-d93270461049,2024-04-05,22:06:15.39,2024-04-06,02:06:15.39,2024-04-05T22:06:15.3906332-04:00,2024-04-06T02:06:15.3906332Z,TEX_AGG,SOU_GAM,InPlay,Out,NoShift,99.00971,59.13603,155.24477,17.01968,96.20376,-70.08456,143.70505,-43.80468,269.70114,-142.16826,321.12565,1.49995,268.73972,141.99245,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,331,75e088a0-f3ba-11ee-9b8c-d744f95aff02,a8f68c1c-cc96-41c8-b2bd-562f64bdf13d,2024-04-05,22:07:45.51,2024-04-06,02:07:45.51,2024-04-05T22:07:45.5133852-04:00,2024-04-06T02:07:45.5133852Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,99.82035,79.81127,167.44456,61.80668,116.21375,-55.26298,154.45417,-11.62202,251.78634,-123.71155,296.5864,-2.8833,265.12532,139.26987,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,332,7f3bdbc0-f3ba-11ee-9b8c-d744f95aff02,6a4318b8-6296-49cf-8e52-6a8c18fb8d4c,2024-04-05,22:08:01.27,2024-04-06,02:08:01.27,2024-04-05T22:08:01.2754076-04:00,2024-04-06T02:08:01.2754076Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,99.63636,80.26986,166.95633,62.91353,117.32155,-55.4989,154.42254,-12.07083,251.34915,-128.14882,298.31449,-0.38788,266.28399,140.52928,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
