GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9d491630-2d93-4127-a852-9da470f562c5,111,75d893b0-c918-11ee-918b-b7bded9df95f,0c06e991-f604-4177-9956-1fc4aa01015f,2024-02-11,14:02:17.29,2024-02-11,20:02:17.29,2024-02-11T14:02:17.2967396-06:00,2024-02-11T20:02:17.2967396Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,87.14126,72.44699,140.84719,49.34118,96.44114,-53.9066,140.84043,-10.6352,257.12928,-129.62913,299.26513,-9.93936,253.29593,122.57802,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,112,8cfef020-c918-11ee-918b-b7bded9df95f,a95519ca-7850-44d0-8118-7901c164fd70,2024-02-11,14:02:56.08,2024-02-11,20:02:56.08,2024-02-11T14:02:56.0819684-06:00,2024-02-11T20:02:56.0819684Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,84.17857,65.30537,137.99048,20.84353,91.8413,-68.46003,140.90529,-38.32192,259.28093,-129.21276,299.32382,-7.00848,250.78117,121.15228,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,113,9936fd60-c918-11ee-918b-b7bded9df95f,c0cba54c-a1a1-4110-9106-5852bbecf4da,2024-02-11,14:03:16.60,2024-02-11,20:03:16.60,2024-02-11T14:03:16.6044132-06:00,2024-02-11T20:03:16.6044132Z,AUB_PRC,AUB_TIG,InPlay,Single,NoShift,79.43144,63.17142,138.26123,24.36976,92.1862,-68.29773,140.17747,-38.4253,258.4699,-127.6456,299.04291,-7.53369,250.79305,121.76821,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,114,b6176a50-c918-11ee-918b-b7bded9df95f,0f2d70ad-5a66-48fe-b213-46b4bd23c90b,2024-02-11,14:04:05.04,2024-02-11,20:04:05.04,2024-02-11T14:04:05.0468836-06:00,2024-02-11T20:04:05.0468836Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,85.40057,70.92959,137.27104,25.76871,89.47316,-51.65002,141.42204,-25.24125,257.3169,-129.56516,297.79278,-3.14751,251.27552,119.50111,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,115,c258c660-c918-11ee-918b-b7bded9df95f,999fe916-c440-471f-80fd-bc6a5f1367fc,2024-02-11,14:04:25.61,2024-02-11,20:04:25.61,2024-02-11T14:04:25.6127972-06:00,2024-02-11T20:04:25.6127972Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,83.95608,69.89187,136.48686,29.73495,90.48823,-53.58525,141.33121,-27.23965,255.60384,-128.91419,303.81653,-11.45776,252.47269,120.67885,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,116,cd57b760-c918-11ee-918b-b7bded9df95f,e5d17c5b-3e1a-40e9-8d2b-999eaef74a76,2024-02-11,14:04:44.07,2024-02-11,20:04:44.07,2024-02-11T14:04:44.0755684-06:00,2024-02-11T20:04:44.0755684Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,85.37174,69.71883,137.94008,26.44345,85.90358,-56.07361,139.14082,-26.11282,254.98507,-129.65441,298.73349,-8.92137,250.68539,120.81921,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,117,ddaf37f0-c918-11ee-918b-b7bded9df95f,ad258f2e-5787-4e13-81c7-fce70b25dec9,2024-02-11,14:05:11.50,2024-02-11,20:05:11.50,2024-02-11T14:05:11.5047396-06:00,2024-02-11T20:05:11.5047396Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,85.383,70.4461,138.67451,27.72104,85.20529,-55.75803,138.65568,-27.87041,257.08608,-128.99335,299.74019,-10.12318,251.47662,120.35394,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,118,ec475540-c918-11ee-918b-b7bded9df95f,644bd024-7ab1-4bf0-a8d6-7d11f678b29f,2024-02-11,14:05:35.93,2024-02-11,20:05:35.93,2024-02-11T14:05:35.9357412-06:00,2024-02-11T20:05:35.9357412Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,85.88462,71.47602,138.94525,26.62787,87.64801,-56.0094,139.35013,-26.90046,255.94051,-128.29381,294.78865,-10.837,251.34987,121.11334,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,119,fa36fd90-c918-11ee-918b-b7bded9df95f,7919d482-023e-4a00-b50c-a0ee4da836f6,2024-02-11,14:05:59.33,2024-02-11,20:05:59.33,2024-02-11T14:05:59.3347556-06:00,2024-02-11T20:05:59.3347556Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,85.71147,71.29233,138.70881,27.67839,87.96625,-58.07291,138.7775,-24.24673,256.35297,-128.85969,293.80061,-9.21366,254.55399,123.01218,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,120,060ee970-c919-11ee-918b-b7bded9df95f,5d5ab81b-fef6-4199-9c05-7e960c3c4495,2024-02-11,14:06:19.24,2024-02-11,20:06:19.24,2024-02-11T14:06:19.2490468-06:00,2024-02-11T20:06:19.2490468Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,87.15917,73.07095,139.89055,28.60388,89.41999,-58.66831,141.45327,-26.24848,259.7298,-129.51393,295.24396,-11.08302,251.14748,120.29871,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,121,1281dcd0-c919-11ee-918b-b7bded9df95f,ae6d8571-9209-4372-98b3-f6fed9eb9f86,2024-02-11,14:06:40.12,2024-02-11,20:06:40.12,2024-02-11T14:06:40.1269220-06:00,2024-02-11T20:06:40.1269220Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,85.45682,70.94338,141.0469,29.00195,88.57842,-58.66512,140.53481,-27.55305,259.37482,-131.7558,297.27059,-11.06204,250.97634,120.20161,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,122,9c4afeb0-c919-11ee-918b-b7bded9df95f,562efac5-b63d-4a62-9ce1-7f40ba1cd974,2024-02-11,14:10:31.26,2024-02-11,20:10:31.26,2024-02-11T14:10:31.2626148-06:00,2024-02-11T20:10:31.2626148Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,77.49121,46.0398,147.24342,27.54314,83.91873,-65.18552,141.6511,-42.60981,255.2031,-146.35556,320.03367,-3.35393,265.03649,131.23445,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,123,a7bd9910-c919-11ee-918b-b7bded9df95f,ffb8a8bb-6a3f-4ef7-b076-f4e45b994819,2024-02-11,14:10:50.48,2024-02-11,20:10:50.48,2024-02-11T14:10:50.4855524-06:00,2024-02-11T20:10:50.4855524Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,78.55456,48.44779,147.67006,27.41111,86.47184,-67.98388,140.58731,-41.62699,256.15653,-146.60376,319.16731,1.56653,264.34912,131.34326,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,124,b399cab0-c919-11ee-918b-b7bded9df95f,e0662f21-71de-4f53-9cd6-a536229a95ff,2024-02-11,14:11:10.36,2024-02-11,20:11:10.36,2024-02-11T14:11:10.3667172-06:00,2024-02-11T20:11:10.3667172Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,94.0485,60.06908,152.65105,27.66711,88.44847,-68.7899,141.22993,-42.17871,258.88751,-147.73659,321.72991,1.15915,267.16877,130.97345,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,125,c9432410-c919-11ee-918b-b7bded9df95f,d38dc9d3-fcb2-4cbe-aa99-e4d3847c7a85,2024-02-11,14:11:46.73,2024-02-11,20:11:46.73,2024-02-11T14:11:46.7383268-06:00,2024-02-11T20:11:46.7383268Z,AUB_TIG,AUB_PRC,InPlay,Out,LeftInfieldShift,87.20105,54.84249,,,89.10227,-76.15861,135.07434,-51.08192,253.00103,-151.40994,323.85101,-22.11929,270.16059,122.9901,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,126,df6975a0-c919-11ee-918b-b7bded9df95f,3be344f0-bc2a-43fc-a694-31626966beb4,2024-02-11,14:12:23.88,2024-02-11,20:12:23.88,2024-02-11T14:12:23.8844900-06:00,2024-02-11T20:12:23.8844900Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,88.08268,56.4261,148.14055,23.79511,86.41047,-74.24017,139.29761,-41.69053,257.99898,-144.74758,320.44057,-3.80201,266.61318,130.55951,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,127,ea374480-c919-11ee-918b-b7bded9df95f,c61b63b5-fb78-45e4-ad6e-0e6554e2871c,2024-02-11,14:12:42.05,2024-02-11,20:12:42.05,2024-02-11T14:12:42.0534756-06:00,2024-02-11T20:12:42.0534756Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,89.08178,57.77239,149.86647,23.5492,89.43987,-73.46439,139.54685,-42.97078,259.91786,-146.5198,321.0798,-1.8795,264.99899,129.39886,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,128,f6a751b0-c919-11ee-918b-b7bded9df95f,66f28273-b441-4638-8888-452c44588a2f,2024-02-11,14:13:02.85,2024-02-11,20:13:02.85,2024-02-11T14:13:02.8598756-06:00,2024-02-11T20:13:02.8598756Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,88.75156,58.51253,150.81999,24.96651,90.83203,-76.33167,138.808,-43.0574,258.98077,-145.43273,320.95366,-1.25107,264.45803,130.292,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,129,01aaaf80-c91a-11ee-918b-b7bded9df95f,4438ae73-a2c7-4cf9-81c7-77402d1df2be,2024-02-11,14:13:21.30,2024-02-11,20:13:21.30,2024-02-11T14:13:21.3097444-06:00,2024-02-11T20:13:21.3097444Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,93.14707,61.90619,150.6111,26.91439,91.30977,-76.77249,139.19492,-43.70345,259.73796,-146.32898,319.60089,-2.12046,265.91072,131.29979,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,130,0ac02000-c91a-11ee-918b-b7bded9df95f,18803a14-e6a1-4d9f-8715-6100be9c9448,2024-02-11,14:13:36.62,2024-02-11,20:13:36.62,2024-02-11T14:13:36.6223332-06:00,2024-02-11T20:13:36.6223332Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,92.50698,62.55967,150.95572,29.34682,90.23935,-76.52506,139.39811,-43.78871,260.40518,-145.70123,319.55977,-2.34448,264.78816,130.67144,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,131,15aee460-c91a-11ee-918b-b7bded9df95f,56d6dc8d-cf49-4470-9d72-99c1fa3a4a3e,2024-02-11,14:13:54.94,2024-02-11,20:13:54.94,2024-02-11T14:13:54.9410276-06:00,2024-02-11T20:13:54.9410276Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,93.66461,61.64377,150.23804,30.76888,90.5671,-78.17169,138.8817,-42.48526,261.90632,-144.8737,318.07061,-1.58926,264.34332,129.51013,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,132,aee01dc0-c91a-11ee-918b-b7bded9df95f,c170a0c4-ee00-419c-af1e-6cbdec8575ab,2024-02-11,14:18:11.90,2024-02-11,20:18:11.90,2024-02-11T14:18:11.9073764-06:00,2024-02-11T20:18:11.9073764Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,87.72036,56.37632,151.16241,29.46933,107.32188,-64.63237,145.24516,-43.99201,259.08138,-129.90483,299.55691,-4.25366,251.3581,123.99062,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,133,c1dd69f0-c91a-11ee-918b-b7bded9df95f,0546ec48-a162-4ffd-84c0-ac014115c6e5,2024-02-11,14:18:43.76,2024-02-11,20:18:43.76,2024-02-11T14:18:43.7683684-06:00,2024-02-11T20:18:43.7683684Z,AUB_PRC,AUB_TIG,InPlay,Out,NoShift,86.59006,54.61215,151.72792,29.63506,74.91799,-52.34514,141.15773,-44.89612,258.60181,-129.45155,290.90191,-6.39087,253.07713,122.187,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,134,d8457f70-c91a-11ee-918b-b7bded9df95f,d4521dfe-f8f3-4f02-a362-6d48e2c2d0c3,2024-02-11,14:19:21.37,2024-02-11,20:19:21.37,2024-02-11T14:19:21.3741540-06:00,2024-02-11T20:19:21.3741540Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,RightInfieldShift,95.1706,81.99865,150.88725,97.07963,141.29839,-44.57739,149.34024,38.46661,258.90536,-127.93167,293.77267,1.15185,258.44995,129.57366,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,135,e1e24860-c91a-11ee-918b-b7bded9df95f,7297ff5a-a9da-46db-8879-d1ef98765535,2024-02-11,14:19:37.48,2024-02-11,20:19:37.48,2024-02-11T14:19:37.4887396-06:00,2024-02-11T20:19:37.4887396Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.49656,82.30348,149.80093,100.59661,140.6353,-44.06204,149.25107,36.38996,258.74223,-128.38971,297.4565,-0.46774,254.11216,121.57505,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,136,ed361020-c91a-11ee-918b-b7bded9df95f,abc20514-eaa0-499f-bb08-00751748b11a,2024-02-11,14:19:56.50,2024-02-11,20:19:56.50,2024-02-11T14:19:56.5083620-06:00,2024-02-11T20:19:56.5083620Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.21526,82.36865,148.758,99.89073,132.7133,-43.78398,149.6714,38.48141,255.72488,-128.0757,293.4651,-0.70783,256.20616,123.91462,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,137,fc762d40-c91a-11ee-918b-b7bded9df95f,d545d2e4-3ab9-43dc-931b-3cfdf950db41,2024-02-11,14:20:22.07,2024-02-11,20:20:22.07,2024-02-11T14:20:22.0788196-06:00,2024-02-11T20:20:22.0788196Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,95.20114,83.52231,149.34712,99.1042,141.85482,-45.41476,149.97313,40.41748,258.6311,-130.885,295.42419,-1.12546,257.55833,125.37435,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,138,0744e680-c91b-11ee-918b-b7bded9df95f,3f8ee97d-20b3-41e8-8df8-f1e194106ccb,2024-02-11,14:20:40.22,2024-02-11,20:20:40.22,2024-02-11T14:20:40.2264036-06:00,2024-02-11T20:20:40.2264036Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,RightInfieldShift,93.15672,81.6036,149.85165,99.00701,137.16282,-44.62595,147.21675,40.38065,253.50107,-128.88943,293.49684,-1.89901,252.77335,123.83478,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,139,1ac08a70-c91b-11ee-918b-b7bded9df95f,d168d1b1-8ade-4521-8f63-b7407c7b2fff,2024-02-11,14:21:12.82,2024-02-11,20:21:12.82,2024-02-11T14:21:12.8250340-06:00,2024-02-11T20:21:12.8250340Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,63.33118,58.32623,143.33726,23.76113,95.85978,-62.05475,139.68283,-34.61247,261.91219,-130.3932,293.11512,-5.82141,243.44776,125.43367,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,140,25c45d70-c91b-11ee-918b-b7bded9df95f,a1d6fb73-793f-422f-80b4-ba4c03de80cf,2024-02-11,14:21:31.38,2024-02-11,20:21:31.38,2024-02-11T14:21:31.3841124-06:00,2024-02-11T20:21:31.3841124Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,63.00424,59.92777,144.08205,23.48028,97.05696,-60.47904,139.08954,-34.14606,261.38167,-129.7088,293.5932,-5.55654,240.64444,124.3894,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,141,34276100-c91b-11ee-918b-b7bded9df95f,52104b0c-4097-4a07-a96f-41bb3d72debe,2024-02-11,14:21:55.42,2024-02-11,20:21:55.42,2024-02-11T14:21:55.4214884-06:00,2024-02-11T20:21:55.4214884Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,64.01449,58.20491,144.01973,23.91562,99.09842,-63.45169,137.52091,-29.87289,260.04889,-128.92393,292.73231,-5.1022,238.93281,125.16758,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,142,42c327d0-c91b-11ee-918b-b7bded9df95f,d300ef12-fe30-4a63-b46c-190e77c0d676,2024-02-11,14:22:20.02,2024-02-11,20:22:20.02,2024-02-11T14:22:20.0247780-06:00,2024-02-11T20:22:20.0247780Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,63.95212,58.8285,143.01973,23.95971,101.40686,-64.11536,138.68934,-31.22256,255.30027,-124.9464,290.14676,-5.14948,238.65851,125.81974,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,143,5c5469c0-c91b-11ee-918b-b7bded9df95f,c7244654-ba39-41fc-898f-eda633a34bb2,2024-02-11,14:23:02.90,2024-02-11,20:23:02.90,2024-02-11T14:23:02.9053412-06:00,2024-02-11T20:23:02.9053412Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,87.04027,61.31729,149.77123,18.005,95.95215,-69.06838,143.30122,-46.7111,258.5484,-129.34727,284.54462,-3.94994,235.26166,122.19382,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,144,85165f80-c91b-11ee-918b-b7bded9df95f,a50dbfe0-af62-4436-a4f2-7a985597267b,2024-02-11,14:24:11.23,2024-02-11,20:24:11.23,2024-02-11T14:24:11.2337892-06:00,2024-02-11T20:24:11.2337892Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,83.69746,64.65398,150.34347,16.80145,90.12765,-68.81899,138.19269,-46.85177,261.85918,-129.62596,300.01926,-3.8824,249.0306,128.79676,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,145,9a0d31c0-c91b-11ee-918b-b7bded9df95f,a3c0b613-5a01-471f-91f4-6495c594c92b,2024-02-11,14:24:46.39,2024-02-11,20:24:46.39,2024-02-11T14:24:46.3938532-06:00,2024-02-11T20:24:46.3938532Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,82.46027,64.18968,148.68702,19.56623,87.03938,-66.29759,139.46284,-44.19221,257.58476,-126.24053,296.6195,-5.65526,241.058,129.42318,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,146,a6b53ee0-c91b-11ee-918b-b7bded9df95f,8e14117e-afcf-40e1-99f3-db1b359c3ced,2024-02-11,14:25:07.64,2024-02-11,20:25:07.64,2024-02-11T14:25:07.6477924-06:00,2024-02-11T20:25:07.6477924Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,81.19873,63.69926,150.56764,23.33206,87.98254,-66.51885,139.29791,-49.50581,259.96954,-130.36863,293.83857,-4.13715,239.56573,129.01439,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,147,b80ca340-c91b-11ee-918b-b7bded9df95f,889e6f71-8b19-4be4-a03f-9bed64d2f289,2024-02-11,14:25:36.73,2024-02-11,20:25:36.73,2024-02-11T14:25:36.7319012-06:00,2024-02-11T20:25:36.7319012Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,80.84349,62.47217,153.40691,20.35879,90.78603,-69.88288,138.91137,-47.55334,257.81478,-127.418,296.52431,-4.89087,239.25556,129.82148,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
