GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e2cd3444-e672-4537-9655-fb6571505c17,354,1c122360-ebdb-11ee-b1df-77fe5aae0915,318935e8-e47e-42f0-99af-1bc39654da68,2024-03-26,21:41:19.00,2024-03-27,01:41:19.00,2024-03-26T21:41:19.0090000-04:00,2024-03-27T01:41:19.0090000Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,95.55721,57.69564,145.77181,14.60521,84.38561,-66.33349,140.22696,-45.38758,243.24458,-133.80775,312.74049,4.15466,249.91823,125.79514,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,355,23ac1770-ebdb-11ee-b1df-77fe5aae0915,10d9ad78-f21a-4c9b-9063-d926d8092964,2024-03-26,21:41:31.77,2024-03-27,01:41:31.77,2024-03-26T21:41:31.7720000-04:00,2024-03-27T01:41:31.7720000Z,SOU_GAM,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,94.89954,54.56295,144.44232,13.52194,83.68413,-65.31387,140.06984,-45.71258,243.28092,-133.25769,310.42167,3.31606,247.27355,127.35462,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,356,2e1a1310-ebdb-11ee-b1df-77fe5aae0915,dea28caa-4156-43e8-87c3-0f89da36545a,2024-03-26,21:41:49.23,2024-03-27,01:41:49.23,2024-03-26T21:41:49.2340000-04:00,2024-03-27T01:41:49.2340000Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,92.76274,56.62627,147.22541,14.50253,83.67956,-65.23125,139.80478,-45.66981,246.27687,-134.67017,311.51637,5.49347,246.28701,129.96949,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,357,37ac54b0-ebdb-11ee-b1df-77fe5aae0915,d4c1f8ed-83f4-4efd-8193-c2e11ab2c59a,2024-03-26,21:42:05.26,2024-03-27,01:42:05.26,2024-03-26T21:42:05.2690000-04:00,2024-03-27T01:42:05.2690000Z,SOU_GAM,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,92.81042,53.74593,145.45779,14.44053,84.52191,-64.21055,140.48914,-45.56544,247.12248,-134.88314,310.47938,3.52672,250.43617,130.87641,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,358,42915510-ebdb-11ee-b1df-77fe5aae0915,a37f8977-b813-4fa6-ac25-520a4ccaeb98,2024-03-26,21:42:23.59,2024-03-27,01:42:23.59,2024-03-26T21:42:23.5960000-04:00,2024-03-27T01:42:23.5960000Z,SOU_GAM,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,91.28208,52.92794,143.34769,14.64268,83.72944,-62.63193,141.08231,-45.07548,244.77359,-133.98791,310.50899,5.85943,244.33883,125.80633,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,359,4e5cbdd0-ebdb-11ee-b1df-77fe5aae0915,35d1fa29-2765-424a-a78a-517f449b8cf1,2024-03-26,21:42:43.34,2024-03-27,01:42:43.34,2024-03-26T21:42:43.3440000-04:00,2024-03-27T01:42:43.3440000Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,92.29804,53.15317,144.9997,15.4195,82.98266,-64.90348,142.63021,-45.42742,243.88374,-134.36989,311.87795,4.54506,248.97569,126.88531,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,360,5919eae0-ebdb-11ee-b1df-77fe5aae0915,c40e8c1e-60c6-4131-9741-e9f521e8abcb,2024-03-26,21:43:01.43,2024-03-27,01:43:01.43,2024-03-26T21:43:01.4310000-04:00,2024-03-27T01:43:01.4310000Z,SOU_GAM,PRE_BLH,FoulBallNotFieldable,Undefined,NoShift,93.37405,52.80718,143.16963,14.66303,85.17096,-64.7712,141.58024,-45.51582,245.99998,-135.33237,312.03985,5.20041,249.81342,127.39851,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,361,640c0aa0-ebdb-11ee-b1df-77fe5aae0915,13e501e3-9e5d-4786-8036-f715e66028a8,2024-03-26,21:43:19.78,2024-03-27,01:43:19.78,2024-03-26T21:43:19.7870000-04:00,2024-03-27T01:43:19.7870000Z,SOU_GAM,PRE_BLH,InPlay,Double,NoShift,93.46763,52.28622,143.62569,14.46026,83.92526,-64.58995,141.00715,-44.84676,245.01851,-135.52674,312.43565,4.86663,249.94753,128.4061,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,362,80b53af0-ebdb-11ee-b1df-77fe5aae0915,863e7e89-c781-4b69-8ca7-fc1501960a60,2024-03-26,21:44:07.81,2024-03-27,01:44:07.81,2024-03-26T21:44:07.8130000-04:00,2024-03-27T01:44:07.8130000Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,93.44124,74.75748,144.56159,45.43762,81.76366,-45.79393,144.65956,-18.58799,245.96905,-128.45085,306.26941,-12.32549,254.68599,127.77749,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,363,88914110-ebdb-11ee-b1df-77fe5aae0915,962543c1-418e-4a17-bd99-afc52d123cfa,2024-03-26,21:44:21.02,2024-03-27,01:44:21.02,2024-03-26T21:44:21.0290000-04:00,2024-03-27T01:44:21.0290000Z,SOU_GAM,PRE_BLH,InPlay,Out,NoShift,93.96891,75.21123,144.63541,44.80748,91.31553,-51.07517,146.62547,-18.51518,244.33439,-128.37058,308.90698,-11.72574,262.38243,122.22674,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,364,37cbce20-ebdc-11ee-b1df-77fe5aae0915,333879d0-6f88-48a4-9c7b-2b625645e969,2024-03-26,21:49:14.98,2024-03-27,01:49:14.98,2024-03-26T21:49:14.9850000-04:00,2024-03-27T01:49:14.9850000Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,NoShift,94.29463,75.98001,140.92883,50.01045,102.77398,-58.31928,150.51313,-19.62343,255.56287,-126.41711,314.83644,4.76088,262.07646,130.03705,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,365,3feea140-ebdc-11ee-b1df-77fe5aae0915,ba35020c-fc42-46c7-9c9e-a67ee6ff098a,2024-03-26,21:49:28.59,2024-03-27,01:49:28.59,2024-03-26T21:49:28.5990000-04:00,2024-03-27T01:49:28.5990000Z,PRE_BLH,SOU_GAM,StrikeSwinging,Undefined,NoShift,92.87522,76.52848,140.50018,50.21374,102.2221,-59.69785,146.09334,-17.17298,254.80073,-126.48399,311.05678,7.26713,262.83105,130.65799,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,366,4b805c60-ebdc-11ee-b1df-77fe5aae0915,05bd1ec2-38a9-4741-bde8-dd849a6e1363,2024-03-26,21:49:48.00,2024-03-27,01:49:48.00,2024-03-26T21:49:48.0020000-04:00,2024-03-27T01:49:48.0020000Z,PRE_BLH,SOU_GAM,InPlay,Single,NoShift,91.03072,77.61043,142.07462,48.38661,106.46483,-62.0286,145.08403,-19.39178,252.75322,-125.04167,309.12485,6.90522,258.80703,129.46609,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,367,5e7236e0-ebdc-11ee-b1df-77fe5aae0915,05ad2646-70ba-4338-b3e6-aff1e37ef659,2024-03-26,21:50:19.85,2024-03-27,01:50:19.85,2024-03-26T21:50:19.8520000-04:00,2024-03-27T01:50:19.8520000Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,64.10174,60.0912,147.84238,70.20937,113.50881,-55.50922,149.66443,10.40713,269.86878,-126.46944,315.27366,19.43529,254.6087,139.54271,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,368,6856de40-ebdc-11ee-b1df-77fe5aae0915,bf55e35e-b11d-424b-8859-ffb5a7de6477,2024-03-26,21:50:36.41,2024-03-27,01:50:36.41,2024-03-26T21:50:36.4150000-04:00,2024-03-27T01:50:36.4150000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,RightInfieldShift,64.42445,60.67069,147.64278,70.02664,115.09474,-55.40972,151.546,10.87453,255.38501,-132.07489,315.73525,26.30167,254.1399,139.74514,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,369,71e6fd00-ebdc-11ee-b1df-77fe5aae0915,b84a984e-6b96-4c15-bb58-da304b6bb6ab,2024-03-26,21:50:52.42,2024-03-27,01:50:52.42,2024-03-26T21:50:52.4230000-04:00,2024-03-27T01:50:52.4230000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,RightInfieldShift,63.38895,60.27408,150.74432,73.01248,116.26208,-55.78673,141.44328,11.20537,254.00452,-134.68077,308.41871,25.69183,255.09534,140.73669,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,370,7bc032b0-ebdc-11ee-b1df-77fe5aae0915,ea67dcb2-8aaf-4682-a6eb-a8cb03142dcf,2024-03-26,21:51:08.94,2024-03-27,01:51:08.94,2024-03-26T21:51:08.9440000-04:00,2024-03-27T01:51:08.9440000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,RightInfieldShift,65.35404,60.74239,149.76922,72.39326,118.45373,-56.45671,147.51941,11.74161,253.71845,-135.34851,309.08649,25.52643,254.12684,140.61422,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,371,8c553170-ebdc-11ee-b1df-77fe5aae0915,7dfa2a39-b9d3-4a2d-87b6-b9a6d8dedf63,2024-03-26,21:51:36.79,2024-03-27,01:51:36.79,2024-03-26T21:51:36.7940000-04:00,2024-03-27T01:51:36.7940000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,RightInfieldShift,91.74621,82.41498,151.73363,73.14085,89.79557,-63.55886,154.80079,9.71704,253.95428,-128.46042,309.63004,19.68732,256.51401,139.88491,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,372,a0369c10-ebdc-11ee-b1df-77fe5aae0915,a8f5c941-8fe9-4d4e-870e-51558e5af765,2024-03-26,21:52:10.22,2024-03-27,01:52:10.22,2024-03-26T21:52:10.2200000-04:00,2024-03-27T01:52:10.2200000Z,PRE_BLH,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,83.74176,64.81464,149.60917,20.31891,70.71581,-55.70728,137.60009,-30.99169,248.90449,-128.35245,305.34753,5.17125,250.77973,132.51966,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,373,b4985a40-ebdc-11ee-b1df-77fe5aae0915,ddbc7c59-1add-48cb-b0c4-532e267c6c4d,2024-03-26,21:52:44.39,2024-03-27,01:52:44.39,2024-03-26T21:52:44.3940000-04:00,2024-03-27T01:52:44.3940000Z,PRE_BLH,SOU_GAM,InPlay,Sacrifice,NoShift,69.32481,42.32959,124.78766,32.8236,71.7588,-56.34796,136.4803,-25.38991,247.0327,-125.28126,291.12786,2.68916,252.68588,125.98986,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,374,ca915a40-ebdc-11ee-b1df-77fe5aae0915,df008125-70d2-4c40-a850-8b84701323ff,2024-03-26,21:53:21.21,2024-03-27,01:53:21.21,2024-03-26T21:53:21.2190000-04:00,2024-03-27T01:53:21.2190000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,76.76902,47.14189,114.75152,33.11294,75.64851,-51.95796,,,247.04826,-129.75138,311.54609,1.23234,252.81314,136.44796,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,375,d499dd50-ebdc-11ee-b1df-77fe5aae0915,b218c654-7a18-4186-9349-8d1a5b491b56,2024-03-26,21:53:38.11,2024-03-27,01:53:38.11,2024-03-26T21:53:38.1140000-04:00,2024-03-27T01:53:38.1140000Z,PRE_BLH,SOU_GAM,InPlay,Out,NoShift,77.30754,47.23635,112.20783,32.37384,76.54428,-50.9982,,,252.59642,-131.44249,304.20714,2.2872,253.03204,136.42109,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,376,3c282df0-ebdd-11ee-b1df-77fe5aae0915,8c2801cc-4fc2-4f2c-a052-5520e4e35579,2024-03-26,21:56:31.83,2024-03-27,01:56:31.83,2024-03-26T21:56:31.8370000-04:00,2024-03-27T01:56:31.8370000Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,97.64037,61.85017,147.86738,31.46888,85.79987,-63.9199,145.46977,-35.65425,245.02346,-130.71422,309.26165,3.97134,254.78392,127.83152,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,377,423196f0-ebdd-11ee-b1df-77fe5aae0915,afea7abd-9792-43a9-9678-322b724a75b2,2024-03-26,21:56:41.78,2024-03-27,01:56:41.78,2024-03-26T21:56:41.7800000-04:00,2024-03-27T01:56:41.7800000Z,SOU_GAM,PRE_BLH,StrikeCalled,Undefined,NoShift,95.91653,61.43263,146.63421,31.54192,89.57377,-64.27348,144.25155,-34.67589,245.94141,-131.05371,313.10608,2.5976,251.2183,126.06089,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,378,48573a80-ebdd-11ee-b1df-77fe5aae0915,7f3f2509-a730-4df3-80e9-30b187842fd1,2024-03-26,21:56:52.19,2024-03-27,01:56:52.19,2024-03-26T21:56:52.1960000-04:00,2024-03-27T01:56:52.1960000Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,95.73008,60.97194,147.74292,32.01424,87.5466,-63.16028,145.81699,-35.22511,245.94998,-130.40176,313.08299,2.29489,250.41061,125.7986,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,379,50d3c660-ebdd-11ee-b1df-77fe5aae0915,19c6861e-fcc8-4bea-8f90-40dd232191b2,2024-03-26,21:57:06.46,2024-03-27,01:57:06.46,2024-03-26T21:57:06.4630000-04:00,2024-03-27T01:57:06.4630000Z,SOU_GAM,PRE_BLH,StrikeCalled,Undefined,NoShift,95.00549,59.95403,147.97476,32.81774,85.15506,-62.37973,144.67263,-35.35116,242.68167,-130.33866,309.38542,3.07354,245.83311,117.60203,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,380,60d0cae0-ebdd-11ee-b1df-77fe5aae0915,4cfc9979-27e9-4e72-9ea3-46fdb842334d,2024-03-26,21:57:33.32,2024-03-27,01:57:33.32,2024-03-26T21:57:33.3240000-04:00,2024-03-27T01:57:33.3240000Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,95.21705,60.22342,147.62627,21.64052,89.35318,-59.52362,145.44668,-37.70214,242.07389,-130.4921,302.40822,1.92184,249.25452,122.2605,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,381,66b74290-ebdd-11ee-b1df-77fe5aae0915,9ef74952-22c8-42bc-977f-a2f7157dbc18,2024-03-26,21:57:43.19,2024-03-27,01:57:43.19,2024-03-26T21:57:43.1950000-04:00,2024-03-27T01:57:43.1950000Z,SOU_GAM,PRE_BLH,StrikeCalled,Undefined,NoShift,97.13057,60.84311,143.65404,22.2189,89.34557,-58.86605,143.86728,-38.49663,241.35929,-131.01851,306.7373,1.77596,250.34056,125.2101,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,382,6d041d30-ebdd-11ee-b1df-77fe5aae0915,bd284015-0aef-4cbd-b8d0-98b19dc3be89,2024-03-26,21:57:53.71,2024-03-27,01:57:53.71,2024-03-26T21:57:53.7180000-04:00,2024-03-27T01:57:53.7180000Z,SOU_GAM,PRE_BLH,BallCalled,Undefined,NoShift,97.03555,61.43995,146.18577,25.12641,89.3349,-56.93993,143.81988,-38.50896,242.06651,-131.92086,308.12271,2.50883,246.84106,122.24941,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,383,7405eff0-ebdd-11ee-b1df-77fe5aae0915,53e9d59f-ff0b-42cd-a31d-4ac8682b1399,2024-03-26,21:58:05.59,2024-03-27,01:58:05.59,2024-03-26T21:58:05.5990000-04:00,2024-03-27T01:58:05.5990000Z,SOU_GAM,PRE_BLH,InPlay,Single,NoShift,95.14569,60.3803,144.10911,25.94488,89.35935,-58.76219,143.25922,-38.82285,243.12648,-132.27932,309.57718,2.22607,254.18488,126.23755,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,384,867aab30-ebdd-11ee-b1df-77fe5aae0915,fee9e658-5f86-468a-90ab-ca0f2cf144da,2024-03-26,21:58:36.42,2024-03-27,01:58:36.42,2024-03-26T21:58:36.4280000-04:00,2024-03-27T01:58:36.4280000Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,63.42248,59.78294,137.6093,28.06102,90.82089,-53.27351,140.15567,-20.64466,242.40448,-131.26175,307.32353,-7.25305,252.20108,131.3596,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,385,8df27140-ebdd-11ee-b1df-77fe5aae0915,1dcfeee6-5f76-4598-b5ba-a7f172eff1eb,2024-03-26,21:58:48.96,2024-03-27,01:58:48.96,2024-03-26T21:58:48.9690000-04:00,2024-03-27T01:58:48.9690000Z,SOU_GAM,PRE_BLH,StrikeSwinging,Undefined,NoShift,63.28943,59.10154,135.74392,29.32632,93.61763,-53.11114,138.29582,-18.98077,240.93036,-127.97525,307.33787,-6.092,253.71352,129.52244,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,386,97045f50-ebdd-11ee-b1df-77fe5aae0915,5e0eff43-db0a-4261-8854-e449521c4a0f,2024-03-26,21:59:04.19,2024-03-27,01:59:04.19,2024-03-26T21:59:04.1960000-04:00,2024-03-27T01:59:04.1960000Z,SOU_GAM,PRE_BLH,InPlay,Out,NoShift,63.62935,59.56751,135.34964,29.75205,102.06782,-51.84484,138.48506,-18.60123,241.64461,-133.72607,307.11109,-6.33374,251.87928,129.84288,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Jackson, Blake",1000052280,"Stone, Evan",801791,true
e2cd3444-e672-4537-9655-fb6571505c17,387,017e8540-ebde-11ee-b1df-77fe5aae0915,f3893e4b-a402-4886-89ba-aeb4d5fa29da,2024-03-26,22:02:02.83,2024-03-27,02:02:02.83,2024-03-26T22:02:02.8380000-04:00,2024-03-27T02:02:02.8380000Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,92.38606,65.47555,153.88522,-8.30131,93.51301,-72.28841,136.44709,-55.0121,266.89251,-136.97773,306.98434,-6.48263,263.96824,121.82019,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,388,0815fd70-ebde-11ee-b1df-77fe5aae0915,36b53c1a-9ab4-49c8-896e-13d044e1f6ba,2024-03-26,22:02:13.88,2024-03-27,02:02:13.88,2024-03-26T22:02:13.8830000-04:00,2024-03-27T02:02:13.8830000Z,PRE_BLH,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.75703,66.16113,153.06797,-8.57577,93.79114,-73.53395,135.64184,-55.63442,255.65731,-132.7113,305.87119,-7.06146,262.69611,121.43743,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,389,125484a0-ebde-11ee-b1df-77fe5aae0915,d107e15f-2136-4a1c-a159-e1479ab6a357,2024-03-26,22:02:31.09,2024-03-27,02:02:31.09,2024-03-26T22:02:31.0940000-04:00,2024-03-27T02:02:31.0940000Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,93.24953,62.32628,153.70042,-8.48978,93.97618,-74.01585,135.29236,-55.4811,254.6165,-131.60531,305.32549,-7.57449,261.61645,122.42824,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,390,1aa1c320-ebde-11ee-b1df-77fe5aae0915,1d1253c9-12f0-4d64-a2d7-01cc46a37658,2024-03-26,22:02:45.07,2024-03-27,02:02:45.07,2024-03-26T22:02:45.0700000-04:00,2024-03-27T02:02:45.0700000Z,PRE_BLH,SOU_GAM,HitByPitch,Undefined,LeftInfieldShift,94.10215,63.03371,153.65604,-8.7405,93.82037,-73.72175,135.07029,-55.39305,264.54151,-135.2191,304.10964,-5.57017,267.57653,124.55528,"Randolph, Jake",10032547,"Baker, Holden",1000091653,"Featherstone, Adam",10002687,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
