GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
586b732e-bc2b-4ddf-a360-f35174671d29,108,11ece1c0-cf59-11ee-958b-37c7e4dc4e1a,362e0d23-15c6-464d-aee2-95a976db3cc9,2024-02-19,12:59:55.98,2024-02-19,18:59:55.98,2024-02-19T12:59:55.9806524-06:00,2024-02-19T18:59:55.9806524Z,JMU_DUK,ARK_RAZ,InPlay,Out,NoShift,101.13556,63.78569,144.53703,50.1439,97.82928,-67.59651,149.72227,-33.91082,286.04605,-139.56453,333.25674,14.81839,236.48618,129.47933,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,109,265d45f0-cf59-11ee-958b-37c7e4dc4e1a,16808ab6-5646-463d-9988-d30de6cf5cc8,2024-02-19,13:00:30.28,2024-02-19,19:00:30.28,2024-02-19T13:00:30.2850620-06:00,2024-02-19T19:00:30.2850620Z,JMU_DUK,ARK_RAZ,StrikeCalled,Undefined,NoShift,103.81345,71.96412,140.23355,59.95822,119.47525,-54.05998,157.14751,-18.23961,265.72816,-155.30859,344.11004,-29.09666,264.80944,132.87954,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,110,2d18c0e0-cf59-11ee-958b-37c7e4dc4e1a,b4f991aa-738f-452b-937c-acdfd53be1f8,2024-02-19,13:00:41.51,2024-02-19,19:00:41.51,2024-02-19T13:00:41.5166524-06:00,2024-02-19T19:00:41.5166524Z,JMU_DUK,ARK_RAZ,InPlay,Out,NoShift,103.91006,73.34925,139.64844,59.86621,121.87661,-54.98174,162.49091,-14.8872,262.56288,-157.74877,353.6112,-24.24673,268.77597,133.68854,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,111,8330b370-cf59-11ee-958b-37c7e4dc4e1a,8a713b0c-b47c-4e04-a930-6aa58ab6c543,2024-02-19,13:03:06.01,2024-02-19,19:03:06.01,2024-02-19T13:03:06.0124732-06:00,2024-02-19T19:03:06.0124732Z,ARK_RAZ,JMU_DUK,InPlay,Out,NoShift,102.93353,62.47913,155.29584,33.96775,86.31634,-63.26861,152.1102,-42.9025,269.30107,-139.90799,344.46344,-3.56088,247.70425,134.18539,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,112,966cb650-cf59-11ee-958b-37c7e4dc4e1a,d55e13f7-9f1a-41d6-814f-a48600cb6094,2024-02-19,13:03:38.31,2024-02-19,19:03:38.31,2024-02-19T13:03:38.3156796-06:00,2024-02-19T19:03:38.3156796Z,ARK_RAZ,JMU_DUK,StrikeCalled,Undefined,NoShift,100.37684,58.84242,153.76025,34.88125,84.51136,-61.05852,149.78006,-46.42694,285.82051,-150.8429,333.43153,-3.02886,250.56086,139.08009,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,113,9e84db10-cf59-11ee-958b-37c7e4dc4e1a,7358f871-3586-4ed6-929f-26503a2ea543,2024-02-19,13:03:51.82,2024-02-19,19:03:51.82,2024-02-19T13:03:51.8268476-06:00,2024-02-19T19:03:51.8268476Z,ARK_RAZ,JMU_DUK,StrikeSwinging,Undefined,NoShift,101.96344,60.16196,,,88.37594,-66.0071,151.61371,-47.28702,282.98551,-150.20195,333.93431,-3.61975,251.86662,139.15822,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,114,a8ed7f80-cf59-11ee-958b-37c7e4dc4e1a,bdb9c90e-56a2-41dc-8372-51517f3aa573,2024-02-19,13:04:09.30,2024-02-19,19:04:09.30,2024-02-19T13:04:09.3054524-06:00,2024-02-19T19:04:09.3054524Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,102.24021,61.98334,,,98.12592,-68.24475,150.23969,-46.68241,281.37699,-150.61151,338.44076,10.65908,244.65129,142.09655,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,115,b45ce590-cf59-11ee-958b-37c7e4dc4e1a,83dc5ef3-1b27-4c8c-9826-d88867dd3764,2024-02-19,13:04:28.47,2024-02-19,19:04:28.47,2024-02-19T13:04:28.4700220-06:00,2024-02-19T19:04:28.4700220Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,102.22323,62.10855,,,98.92562,-68.40935,149.45649,-44.4016,281.27774,-150.0254,337.31431,10.31533,247.01833,143.60004,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,116,bdeeb200-cf59-11ee-958b-37c7e4dc4e1a,95311896-026e-4021-ae61-d3e79aa4bac5,2024-02-19,13:04:44.58,2024-02-19,19:04:44.58,2024-02-19T13:04:44.5808188-06:00,2024-02-19T19:04:44.5808188Z,ARK_RAZ,JMU_DUK,StrikeCalled,Undefined,NoShift,103.10701,62.22822,,,96.52444,-66.8073,152.48234,-43.06822,285.0131,-152.95361,332.65597,10.45539,243.20215,141.73133,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,117,cdc0aee0-cf59-11ee-958b-37c7e4dc4e1a,2ef859b2-5559-49fd-a77f-42fabb2dc259,2024-02-19,13:05:11.12,2024-02-19,19:05:11.12,2024-02-19T13:05:11.1286332-06:00,2024-02-19T19:05:11.1286332Z,ARK_RAZ,JMU_DUK,InPlay,Single,NoShift,101.91539,59.97976,,,86.63258,-63.10484,152.95004,-44.13363,270.79099,-148.90553,340.82034,-4.1799,244.19074,139.07028,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,118,e1db03d0-cf59-11ee-958b-37c7e4dc4e1a,0db19319-44b4-4417-b8cf-ae634ff3abf6,2024-02-19,13:05:44.87,2024-02-19,19:05:44.87,2024-02-19T13:05:44.8797244-06:00,2024-02-19T19:05:44.8797244Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,63.75983,61.52835,149.55685,32.46577,97.89971,-68.4807,152.02305,-44.48794,278.85685,-152.3548,334.25607,-4.82593,250.64134,143.7379,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,119,edab9cb0-cf59-11ee-958b-37c7e4dc4e1a,7c6b3f4e-8eec-4dad-b22a-a0463e73b9b6,2024-02-19,13:06:04.60,2024-02-19,19:06:04.60,2024-02-19T13:06:04.6079548-06:00,2024-02-19T19:06:04.6079548Z,ARK_RAZ,JMU_DUK,FoulBallNotFieldable,Undefined,NoShift,63.28908,61.20346,149.90304,32.95954,96.52156,-68.95076,151.93227,-44.72851,287.83541,-155.67576,344.25788,-3.91338,256.58884,145.41078,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,120,fadb7770-cf59-11ee-958b-37c7e4dc4e1a,201058c5-3d2b-4bb9-b960-36fbec2852e4,2024-02-19,13:06:26.73,2024-02-19,19:06:26.73,2024-02-19T13:06:26.7390012-06:00,2024-02-19T19:06:26.7390012Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,62.37888,60.75476,151.3153,34.64442,96.62641,-69.67807,152.94703,-43.45535,286.60736,-150.31352,343.18487,-3.31715,247.54836,144.16514,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,121,0615ead0-cf5a-11ee-958b-37c7e4dc4e1a,c7f832f1-5d10-4ad3-a3da-4b9d54687dda,2024-02-19,13:06:45.62,2024-02-19,19:06:45.62,2024-02-19T13:06:45.6287804-06:00,2024-02-19T19:06:45.6287804Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,63.84902,61.61704,147.56844,34.02889,99.18098,-71.90769,153.02397,-43.43684,288.48659,-151.08747,349.17885,-3.22548,253.77347,144.92348,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,122,26d9fa90-cf5a-11ee-958b-37c7e4dc4e1a,5b92f79b-c4a1-425e-b8c4-8a968f3e3da0,2024-02-19,13:07:40.61,2024-02-19,19:07:40.61,2024-02-19T13:07:40.6194236-06:00,2024-02-19T19:07:40.6194236Z,ARK_RAZ,JMU_DUK,InPlay,Out,NoShift,64.64788,61.36835,150.7156,33.27049,96.74766,-71.29913,152.44381,-42.38015,283.88107,-146.30102,341.61663,-10.82791,246.50296,147.8354,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,123,79e2ff70-cf5a-11ee-958b-37c7e4dc4e1a,99ebb00a-f67d-4728-b3c2-da474928bf0a,2024-02-19,13:09:59.91,2024-02-19,19:09:59.91,2024-02-19T13:09:59.9142460-06:00,2024-02-19T19:09:59.9142460Z,JMU_DUK,ARK_RAZ,InPlay,Out,NoShift,102.96513,64.98443,154.90234,14.62433,90.8094,-72.33746,147.64603,-40.87034,286.96225,-134.05395,346.88217,14.81902,273.21733,132.02296,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,124,8e104020-cf5a-11ee-958b-37c7e4dc4e1a,5eadbdf0-99b5-40fd-a960-efde4ac688c6,2024-02-19,13:10:33.73,2024-02-19,19:10:33.73,2024-02-19T13:10:33.7357884-06:00,2024-02-19T19:10:33.7357884Z,JMU_DUK,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.72545,80.10001,140.74954,59.64484,116.83063,-52.08223,158.30249,-13.67534,279.15199,-144.87588,368.61108,-20.92551,273.71955,124.243,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,125,95ee4210-cf5a-11ee-958b-37c7e4dc4e1a,002e9e99-8db2-4b22-a55c-d8afb2920e75,2024-02-19,13:10:46.88,2024-02-19,19:10:46.88,2024-02-19T13:10:46.8849212-06:00,2024-02-19T19:10:46.8849212Z,JMU_DUK,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.44347,77.69099,139.58731,58.62539,116.63316,-53.56549,160.89744,-13.90269,274.22152,-149.07419,355.02917,-22.40142,266.80326,130.09249,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,126,a004cee0-cf5a-11ee-958b-37c7e4dc4e1a,e6a0a1fd-ae4c-4c34-af20-33bc55c973cb,2024-02-19,13:11:03.89,2024-02-19,19:11:03.89,2024-02-19T13:11:03.8900000-06:00,2024-02-19T19:11:03.8900000Z,JMU_DUK,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.1946,79.21132,138.56399,61.96419,124.46825,-56.27287,161.39931,-12.80235,269.48225,-156.08484,342.36118,-25.63771,280.0268,116.41354,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,127,b0c71f30-cf5a-11ee-958b-37c7e4dc4e1a,42ba013d-3dd9-45c3-9e49-a36184abd0a8,2024-02-19,13:11:31.94,2024-02-19,19:11:31.94,2024-02-19T13:11:31.9454268-06:00,2024-02-19T19:11:31.9454268Z,JMU_DUK,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,102.78575,60.5488,152.03761,21.2781,98.44355,-72.52436,153.1998,-37.4498,263.30958,-162.17077,353.33033,-12.62481,261.82158,131.19394,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,128,c158e9a0-cf5a-11ee-958b-37c7e4dc4e1a,0375ca10-e679-4b41-9fc7-bedce0358352,2024-02-19,13:11:59.79,2024-02-19,19:11:59.79,2024-02-19T13:11:59.7970492-06:00,2024-02-19T19:11:59.7970492Z,JMU_DUK,ARK_RAZ,StrikeSwinging,Undefined,NoShift,103.90457,63.23377,151.92046,20.66899,96.18704,-74.02698,150.86294,-37.36744,268.52982,-146.46285,348.39962,-5.43352,258.0944,120.76163,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,129,ca3cc2d0-cf5a-11ee-958b-37c7e4dc4e1a,9d71ccd9-be38-42a9-a9c7-c68b26fd9b2e,2024-02-19,13:12:14.73,2024-02-19,19:12:14.73,2024-02-19T13:12:14.7365948-06:00,2024-02-19T19:12:14.7365948Z,JMU_DUK,ARK_RAZ,InPlay,Single,NoShift,101.47167,65.15134,151.43262,19.99501,96.26714,-73.84793,150.01377,-39.30813,272.54723,-138.8335,310.48242,22.08496,244.41161,137.50669,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,130,e0787120-cf5a-11ee-958b-37c7e4dc4e1a,259b5915-fe91-4d59-b303-973c07ae71f0,2024-02-19,13:12:51.98,2024-02-19,19:12:51.98,2024-02-19T13:12:51.9814204-06:00,2024-02-19T19:12:51.9814204Z,JMU_DUK,ARK_RAZ,BallCalled,Undefined,NoShift,65.07913,58.622,151.27821,26.81171,107.15959,-62.63082,152.81804,-31.96396,263.98871,-148.08837,337.36625,-5.4059,250.98682,125.06734,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,131,e9df0ee0-cf5a-11ee-958b-37c7e4dc4e1a,183da617-f06e-4fe3-b3ff-bf7c94891a5a,2024-02-19,13:13:07.74,2024-02-19,19:13:07.74,2024-02-19T13:13:07.7438012-06:00,2024-02-19T19:13:07.7438012Z,JMU_DUK,ARK_RAZ,InPlay,FieldersChoice,NoShift,64.65394,58.67336,153.6365,29.4321,107.29081,-62.27878,148.59207,-32.63016,277.07236,-152.83025,340.86297,-5.87707,253.01396,127.10954,"Steinberg, Jacob",1000119116,"Mancini, Michael",1000240813,"Peifer, Wyatt",1000115813,"Calabrese, Coleman",1000091807,"Dooley, Ryan",1000244290,"Trimble, Fenwick",814458,"O'Donnell, Brendan",813858,true
586b732e-bc2b-4ddf-a360-f35174671d29,132,41719380-cf5b-11ee-958b-37c7e4dc4e1a,e735e155-4f57-4bcb-9bef-7fae8f604306,2024-02-19,13:15:34.68,2024-02-19,19:15:34.68,2024-02-19T13:15:34.6806332-06:00,2024-02-19T19:15:34.6806332Z,ARK_RAZ,JMU_DUK,FoulBallNotFieldable,Undefined,NoShift,95.88179,72.5341,149.13151,41.42214,80.03938,-47.43997,153.2866,-38.10801,254.17706,-148.17442,337.47009,-14.30888,265.52695,131.36089,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,133,4c573020-cf5b-11ee-958b-37c7e4dc4e1a,44528d5a-13e1-4956-baed-c86a57d48e32,2024-02-19,13:15:53.01,2024-02-19,19:15:53.01,2024-02-19T13:15:53.0170940-06:00,2024-02-19T19:15:53.0170940Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,94.18321,71.43461,147.59806,45.40851,78.92076,-47.52642,154.36872,-38.49016,248.1162,-143.92682,340.40224,-15.03161,271.03276,132.09874,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,134,534309e0-cf5b-11ee-958b-37c7e4dc4e1a,10cd5695-1820-47d5-9f2e-bdc54d057476,2024-02-19,13:16:04.56,2024-02-19,19:16:04.56,2024-02-19T13:16:04.5688892-06:00,2024-02-19T19:16:04.5688892Z,ARK_RAZ,JMU_DUK,StrikeSwinging,Undefined,NoShift,94.33446,71.89464,151.56764,47.09285,79.79995,-48.36392,,,255.93722,-145.95318,341.91621,-15.25328,266.36014,128.87302,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,135,5cfd45e0-cf5b-11ee-958b-37c7e4dc4e1a,2714f071-c88c-4d88-8cf6-a5d7966ca4ac,2024-02-19,13:16:20.92,2024-02-19,19:16:20.92,2024-02-19T13:16:20.9235004-06:00,2024-02-19T19:16:20.9235004Z,ARK_RAZ,JMU_DUK,FoulBallNotFieldable,Undefined,NoShift,95.09201,71.59316,150.01401,47.40141,87.61557,-55.39536,,,259.27396,-146.94488,340.29696,-20.26007,270.35415,127.11252,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,136,66a88dc0-cf5b-11ee-958b-37c7e4dc4e1a,df4b1f2b-b18b-4889-a0b4-05c967c015d1,2024-02-19,13:16:37.06,2024-02-19,19:16:37.06,2024-02-19T13:16:37.0616380-06:00,2024-02-19T19:16:37.0616380Z,ARK_RAZ,JMU_DUK,InPlay,Out,NoShift,96.1271,73.14149,150.9743,47.26145,92.52707,-57.55857,,,248.91102,-142.87976,337.5355,-20.57388,270.57019,124.30065,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,137,77dab6e0-cf5b-11ee-958b-37c7e4dc4e1a,8e02fa9b-8628-4caf-a327-8f67b438135b,2024-02-19,13:17:05.99,2024-02-19,19:17:05.99,2024-02-19T13:17:05.9911740-06:00,2024-02-19T19:17:05.9911740Z,ARK_RAZ,JMU_DUK,FoulBallNotFieldable,Undefined,NoShift,102.41573,60.6033,,,94.43995,-72.42834,154.17242,-46.01968,270.6326,-149.33882,346.05069,-7.0462,265.64109,128.7451,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,138,81228200-cf5b-11ee-958b-37c7e4dc4e1a,55b61f78-416f-4bc3-8c83-979661ed4627,2024-02-19,13:17:21.56,2024-02-19,19:17:21.56,2024-02-19T13:17:21.5683644-06:00,2024-02-19T19:17:21.5683644Z,ARK_RAZ,JMU_DUK,FoulBallNotFieldable,Undefined,LeftInfieldShift,101.14121,57.58332,,,93.91397,-74.44079,144.51923,-57.02185,285.56799,-151.2528,349.63329,-7.37823,269.45413,136.1958,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,139,8acb58e0-cf5b-11ee-958b-37c7e4dc4e1a,9189cdb1-fe48-4a71-a2eb-fa8d5b241b89,2024-02-19,13:17:37.77,2024-02-19,19:17:37.77,2024-02-19T13:17:37.7746492-06:00,2024-02-19T19:17:37.7746492Z,ARK_RAZ,JMU_DUK,InPlay,Out,LeftInfieldShift,101.76144,58.51679,,,92.18205,-73.62182,142.18271,-59.66076,274.73023,-146.83017,346.90722,-1.24788,270.09238,137.28444,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,140,9a1d9e70-cf5b-11ee-958b-37c7e4dc4e1a,1543dcf7-d8dd-4f15-9e32-b50484331d1f,2024-02-19,13:18:03.40,2024-02-19,19:18:03.40,2024-02-19T13:18:03.4042428-06:00,2024-02-19T19:18:03.4042428Z,ARK_RAZ,JMU_DUK,FoulBallNotFieldable,Undefined,NoShift,96.99771,73.83439,151.03111,51.85332,97.67102,-54.35588,,,269.19752,-141.80864,340.88596,-4.10032,272.5462,130.84819,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,141,a82b7d20-cf5b-11ee-958b-37c7e4dc4e1a,3246ae4a-9a60-49b4-bd99-9f55a2660871,2024-02-19,13:18:27.03,2024-02-19,19:18:27.03,2024-02-19T13:18:27.0391868-06:00,2024-02-19T19:18:27.0391868Z,ARK_RAZ,JMU_DUK,StrikeSwinging,Undefined,NoShift,95.50431,72.06901,148.53051,52.7363,104.33837,-59.87919,,,268.34299,-146.22108,345.38274,-3.23338,275.19254,131.70369,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,142,b06a8ad0-cf5b-11ee-958b-37c7e4dc4e1a,1043a3c4-bc9a-4abc-ad43-a8724ed9e59b,2024-02-19,13:18:40.87,2024-02-19,19:18:40.87,2024-02-19T13:18:40.8704572-06:00,2024-02-19T19:18:40.8704572Z,ARK_RAZ,JMU_DUK,BallCalled,Undefined,NoShift,96.45448,73.09601,151.6082,51.88967,102.35747,-57.30673,153.76247,-37.97801,264.19581,-144.66684,338.84543,-12.33238,262.96236,125.50963,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
586b732e-bc2b-4ddf-a360-f35174671d29,143,b8156ed0-cf5b-11ee-958b-37c7e4dc4e1a,f0f105e6-7bae-4129-86dd-7ce99c08f425,2024-02-19,13:18:53.75,2024-02-19,19:18:53.75,2024-02-19T13:18:53.7549372-06:00,2024-02-19T19:18:53.7549372Z,ARK_RAZ,JMU_DUK,FoulBallNotFieldable,Undefined,NoShift,95.87475,73.32403,148.19797,51.99266,101.58957,-58.07994,156.08954,-31.3287,258.76467,-142.22048,340.58429,-12.94396,266.23454,127.4581,"McLaughlin, Ben",808768,"Holt, Peyton",1000098750,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
