GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4cf16270-ebbc-4e96-85a2-0089b236a5a3,175,2e1074b0-eed1-11ee-ad54-afec80996107,75207478-2497-45ba-8b02-f572f143cb7b,2024-03-30,15:08:32.05,2024-03-30,20:08:32.05,2024-03-30T15:08:32.0550000-05:00,2024-03-30T20:08:32.0550000Z,OLE_REB,KEN_WIL,InPlay,FieldersChoice,NoShift,62.75729,58.90135,146.25313,35.59757,85.95907,-61.05918,146.92185,-29.54648,262.96387,-137.22438,329.6089,-4.99076,258.34245,134.12475,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,176,54e28150-eed1-11ee-ad54-afec80996107,240268f4-c3fc-4d7a-9abd-c08451f413f0,2024-03-30,15:09:37.18,2024-03-30,20:09:37.18,2024-03-30T15:09:37.1860000-05:00,2024-03-30T20:09:37.1860000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,62.8742,58.48005,147.99682,37.54019,78.05249,-48.08816,151.67463,-26.79011,263.96794,-138.12568,333.06799,-18.21744,255.09006,131.9036,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,177,5f74f4e0-eed1-11ee-ad54-afec80996107,8524a00a-c370-4c40-b3b9-672930d407df,2024-03-30,15:09:54.91,2024-03-30,20:09:54.91,2024-03-30T15:09:54.9100000-05:00,2024-03-30T20:09:54.9100000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.08582,59.0767,146.95674,36.4246,77.10743,-47.83772,148.80687,-27.45696,260.04061,-136.75457,329.76753,-16.75898,255.4767,130.2895,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,178,6e407e40-eed1-11ee-ad54-afec80996107,bc7d34a2-7da2-43fd-b2fb-68cde6166a43,2024-03-30,15:10:19.75,2024-03-30,20:10:19.75,2024-03-30T15:10:19.7510000-05:00,2024-03-30T20:10:19.7510000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,62.77959,58.69697,147.39876,35.01498,85.17459,-54.75414,150.05352,-27.42506,260.37288,-136.94436,328.74854,-16.12604,255.69291,131.61578,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,179,77dcd200-eed1-11ee-ad54-afec80996107,7ec0852c-ce8e-4aa8-85cf-8c9109d829a0,2024-03-30,15:10:35.86,2024-03-30,20:10:35.86,2024-03-30T15:10:35.8620000-05:00,2024-03-30T20:10:35.8620000Z,OLE_REB,KEN_WIL,InPlay,HomeRun,NoShift,62.72115,59.13527,147.66204,35.04102,87.44347,-55.99755,151.59905,-28.0051,263.18967,-137.64186,331.55376,-15.91277,257.69408,133.63501,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,180,f7e52830-eed1-11ee-ad54-afec80996107,8d6be862-0038-439d-b59f-88aa84873b14,2024-03-30,15:14:10.70,2024-03-30,20:14:10.70,2024-03-30T15:14:10.7070000-05:00,2024-03-30T20:14:10.7070000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,95.23552,57.25861,149.75923,32.74827,72.52558,-49.54262,144.91721,-42.2216,263.55988,-139.39772,331.0868,12.79459,258.94858,134.01415,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,181,0149a310-eed2-11ee-ad54-afec80996107,e9c00e0a-9e89-4412-82ab-6831b1d6e869,2024-03-30,15:14:26.43,2024-03-30,20:14:26.43,2024-03-30T15:14:26.4370000-05:00,2024-03-30T20:14:26.4370000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.13819,58.96514,148.86116,33.05676,72.72883,-49.6778,146.08298,-42.29473,263.33563,-137.51051,330.75751,12.89904,257.71708,132.80819,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,182,0aa80370-eed2-11ee-ad54-afec80996107,02dc5e26-0645-433d-8a41-74eeb402ec6d,2024-03-30,15:14:42.15,2024-03-30,20:14:42.15,2024-03-30T15:14:42.1520000-05:00,2024-03-30T20:14:42.1520000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,97.70192,59.69726,149.75718,33.3101,74.02785,-50.23399,146.00273,-41.5067,263.51237,-136.96178,331.69247,13.43205,254.6594,131.39343,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,183,1f76db50-eed2-11ee-ad54-afec80996107,aeeebda0-2a3e-428a-8057-e73cdb1ba100,2024-03-30,15:15:17.05,2024-03-30,20:15:17.05,2024-03-30T15:15:17.0570000-05:00,2024-03-30T20:15:17.0570000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,98.5097,56.65735,152.67827,27.59111,75.35328,-50.67672,147.00339,-40.52223,262.24993,-137.21655,328.83692,-4.65858,256.3238,131.63477,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,184,29b3b4d0-eed2-11ee-ad54-afec80996107,e7025237-6b82-4d81-abc1-59f50de69a6e,2024-03-30,15:15:34.21,2024-03-30,20:15:34.21,2024-03-30T15:15:34.2160000-05:00,2024-03-30T20:15:34.2160000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,98.09253,57.9732,150.79787,28.3323,74.71764,-51.21365,146.1113,-40.04871,261.16174,-136.00739,328.14696,-4.21817,256.69335,132.6989,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,185,3455dfd0-eed2-11ee-ad54-afec80996107,c7652671-d6de-4766-b416-fbd34ca6706d,2024-03-30,15:15:52.09,2024-03-30,20:15:52.09,2024-03-30T15:15:52.0910000-05:00,2024-03-30T20:15:52.0910000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.88597,58.87317,151.05383,29.03341,85.1895,-61.36327,146.07905,-41.23193,262.03412,-137.74437,326.70472,-4.57097,255.48751,132.36034,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,186,3fc96490-eed2-11ee-ad54-afec80996107,11579b1f-f1db-4b91-8c7f-7d594935134e,2024-03-30,15:16:11.32,2024-03-30,20:16:11.32,2024-03-30T15:16:11.3280000-05:00,2024-03-30T20:16:11.3280000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.79036,61.19394,151.02459,28.69207,86.98766,-64.16296,144.49918,-40.80555,260.94884,-135.90425,325.7734,-4.56998,258.69983,133.35662,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,187,4b16eac0-eed2-11ee-ad54-afec80996107,762036e3-015a-49bc-b3fc-cda685066e10,2024-03-30,15:16:30.27,2024-03-30,20:16:30.27,2024-03-30T15:16:30.2760000-05:00,2024-03-30T20:16:30.2760000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,95.52962,59.98919,151.69665,29.58929,85.13245,-63.4456,146.23008,-40.82751,261.40081,-137.86624,324.513,-4.76321,255.01165,131.94057,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,188,545a9730-eed2-11ee-ad54-afec80996107,b793e093-33b6-4cac-93cd-4f5a1fca6487,2024-03-30,15:16:45.79,2024-03-30,20:16:45.79,2024-03-30T15:16:45.7940000-05:00,2024-03-30T20:16:45.7940000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.72841,61.04383,152.67906,30.11333,87.01954,-64.73769,145.472,-39.46617,268.16374,-143.50534,326.62635,-4.09918,256.81137,133.67607,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,189,5f1c0a00-eed2-11ee-ad54-afec80996107,68948787-8bd1-465b-a6e0-5e0b0a1ec7c6,2024-03-30,15:17:03.87,2024-03-30,20:17:03.87,2024-03-30T15:17:03.8760000-05:00,2024-03-30T20:17:03.8760000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.16708,60.98897,152.06932,30.16945,87.56989,-64.85038,145.28956,-39.37515,267.20195,-142.25385,325.95757,-4.42346,252.97244,131.71936,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,190,6b3fcbf0-eed2-11ee-ad54-afec80996107,e55fe413-441b-4078-9af3-cc67eec106ac,2024-03-30,15:17:24.24,2024-03-30,20:17:24.24,2024-03-30T15:17:24.2420000-05:00,2024-03-30T20:17:24.2420000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.75572,61.39064,151.71773,30.50791,87.27284,-65.31202,147.63474,-39.23889,264.87667,-141.27055,329.28283,-4.7166,251.88134,130.53019,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,191,7a33ebf0-eed2-11ee-ad54-afec80996107,3dc25816-0962-4cc4-bd41-7c5d3aff7c34,2024-03-30,15:17:49.34,2024-03-30,20:17:49.34,2024-03-30T15:17:49.3470000-05:00,2024-03-30T20:17:49.3470000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,95.25963,60.25597,153.12299,30.90804,86.57824,-63.86741,145.75825,-41.56614,263.07045,-138.96127,327.36451,-4.32429,255.59979,132.31948,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,192,ab680d50-eed2-11ee-ad54-afec80996107,bf77bfb4-3938-46f5-ae9e-5ca1154b02f4,2024-03-30,15:19:11.85,2024-03-30,20:19:11.85,2024-03-30T15:19:11.8570000-05:00,2024-03-30T20:19:11.8570000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,62.18759,59.19316,146.05684,56.13763,77.45866,-46.80486,151.516,-27.75155,262.0125,-136.55314,329.75882,-19.76103,259.67243,133.59555,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,193,ca3ea4f0-eed2-11ee-ad54-afec80996107,aaebcbc8-bee7-401e-992d-6f41eeeea6ed,2024-03-30,15:20:03.61,2024-03-30,20:20:03.61,2024-03-30T15:20:03.6190000-05:00,2024-03-30T20:20:03.6190000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.16836,59.57752,147.23398,56.60542,79.20289,-48.65629,150.65309,-28.99151,262.47524,-139.23634,328.31206,-19.25001,256.78221,132.27778,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,194,d8eb34a0-eed2-11ee-ad54-afec80996107,bb3c3c53-d688-4f69-a28c-a1c4890d92d3,2024-03-30,15:20:28.28,2024-03-30,20:20:28.28,2024-03-30T15:20:28.2810000-05:00,2024-03-30T20:20:28.2810000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,62.40854,59.66522,148.77207,57.45073,95.31293,-60.52688,149.39376,-28.69517,262.76187,-139.08875,328.12934,-18.52883,254.98119,131.49866,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,195,f1df2520-eed2-11ee-ad54-afec80996107,ce9007f3-4fb2-4903-9d5b-9c8ed8fe2108,2024-03-30,15:21:10.09,2024-03-30,20:21:10.09,2024-03-30T15:21:10.0990000-05:00,2024-03-30T20:21:10.0990000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.18553,78.58264,149.27398,56.51173,90.78473,-57.21846,151.80087,-30.60238,264.05084,-138.51972,327.43774,-22.03004,255.91255,132.88251,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,196,00c58980-eed3-11ee-ad54-afec80996107,089ec6cd-3532-4f33-b6cb-013dbebfb947,2024-03-30,15:21:35.11,2024-03-30,20:21:35.11,2024-03-30T15:21:35.1170000-05:00,2024-03-30T20:21:35.1170000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.21431,78.62745,147.93941,57.07541,93.80681,-57.50456,149.96271,-32.20723,262.84481,-136.83722,326.66971,-21.79668,255.76909,132.96193,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,197,0ba66b30-eed3-11ee-ad54-afec80996107,3ca1f0db-8a9f-44a8-bd49-6cade0388101,2024-03-30,15:21:53.28,2024-03-30,20:21:53.28,2024-03-30T15:21:53.2800000-05:00,2024-03-30T20:21:53.2800000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,95.94513,78.72573,147.8509,57.13446,94.1686,-58.25432,148.52504,-32.15465,261.51879,-136.76747,325.97413,-21.28442,256.20014,133.21158,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,198,1798bce0-eed3-11ee-ad54-afec80996107,e5c0afce-3df0-4789-a17e-302216a9f693,2024-03-30,15:22:13.36,2024-03-30,20:22:13.36,2024-03-30T15:22:13.3610000-05:00,2024-03-30T20:22:13.3610000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.18521,78.91611,144.0032,57.20971,91.9819,-60.58898,149.20173,-33.74975,261.96679,-136.89207,326.04064,-20.89051,254.79563,131.03726,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,199,2eb07350-eed3-11ee-ad54-afec80996107,7ec887c8-3a80-4b4f-b979-9603f841b807,2024-03-30,15:22:52.14,2024-03-30,20:22:52.14,2024-03-30T15:22:52.1430000-05:00,2024-03-30T20:22:52.1430000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,62.71032,59.40432,152.42673,23.51043,76.42801,-52.26136,144.23633,-35.76256,262.067,-137.53145,330.99354,10.94264,255.49427,130.69349,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,200,80971840-eed3-11ee-ad54-afec80996107,8e2ff0e8-3eb5-410c-a24b-8dca6495c0d4,2024-03-30,15:25:09.45,2024-03-30,20:25:09.45,2024-03-30T15:25:09.4570000-05:00,2024-03-30T20:25:09.4570000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,96.62407,63.94338,151.80444,30.20199,86.08892,-75.04748,139.19139,-52.04462,277.72415,-127.98691,329.13273,4.35362,255.78416,144.65879,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,201,88a997b0-eed3-11ee-ad54-afec80996107,9fa068e9-b8fa-4e43-935a-b5f83b4cc324,2024-03-30,15:25:23.03,2024-03-30,20:25:23.03,2024-03-30T15:25:23.0310000-05:00,2024-03-30T20:25:23.0310000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,95.16535,62.99073,150.33589,30.77672,84.43807,-74.13712,138.83656,-50.64934,280.8267,-124.88581,329.77385,5.00061,255.11271,143.91892,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,202,90a5f710-eed3-11ee-ad54-afec80996107,97ae1f81-8de2-4ead-a65c-cf9a1cfd0111,2024-03-30,15:25:36.51,2024-03-30,20:25:36.51,2024-03-30T15:25:36.5110000-05:00,2024-03-30T20:25:36.5110000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,94.86875,62.52091,151.67698,31.74776,81.4651,-70.68059,140.04282,-49.07364,284.72361,-125.77609,327.84941,6.01348,256.42634,144.38161,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,203,98c03eb0-eed3-11ee-ad54-afec80996107,ebf4ad66-fb58-43fd-9fc4-b50789077440,2024-03-30,15:25:50.13,2024-03-30,20:25:50.13,2024-03-30T15:25:50.1370000-05:00,2024-03-30T20:25:50.1370000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,94.91504,62.33385,150.58943,30.9528,81.17956,-70.939,139.66469,-49.5565,281.91371,-125.32828,329.58132,7.66913,257.28511,146.01686,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,204,ae953bf0-eed3-11ee-ad54-afec80996107,4d778f34-a7bb-4422-824f-de41e8ad64ee,2024-03-30,15:26:26.65,2024-03-30,20:26:26.65,2024-03-30T15:26:26.6500000-05:00,2024-03-30T20:26:26.6500000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,100.05415,66.521,152.8236,29.76791,86.56438,-74.96121,139.99348,-46.58212,286.53741,-125.7369,328.2246,8.05802,265.52777,139.56536,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,205,b9862330-eed3-11ee-ad54-afec80996107,b0dc18e0-9cd0-41e1-85bd-c893ca744a09,2024-03-30,15:26:45.04,2024-03-30,20:26:45.04,2024-03-30T15:26:45.0440000-05:00,2024-03-30T20:26:45.0440000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.52114,67.94212,149.857,30.31457,85.40614,-74.29337,141.67155,-47.08451,286.72805,-126.84503,327.32317,6.31798,264.15482,139.06984,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,206,c4e6e340-eed3-11ee-ad54-afec80996107,953d2844-3d8c-43f3-963d-d5bc3c2fce76,2024-03-30,15:27:04.14,2024-03-30,20:27:04.14,2024-03-30T15:27:04.1470000-05:00,2024-03-30T20:27:04.1470000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,97.53644,68.86131,151.91158,33.34195,84.9027,-73.54831,140.65941,-45.89884,282.57079,-121.88765,328.04995,5.0377,252.26493,142.72099,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,207,ce1bc2a0-eed3-11ee-ad54-afec80996107,89892495-4d46-45fe-85d4-e04cf60779cb,2024-03-30,15:27:19.57,2024-03-30,20:27:19.57,2024-03-30T15:27:19.5770000-05:00,2024-03-30T20:27:19.5770000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.46101,68.53672,150.50657,33.60049,86.33642,-75.62175,142.23499,-44.82128,277.0878,-125.71806,329.59556,5.82333,250.88551,141.94735,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,208,dad7ccf0-eed3-11ee-ad54-afec80996107,7716318e-faff-4eb2-b5fa-a9e153606874,2024-03-30,15:27:40.93,2024-03-30,20:27:40.93,2024-03-30T15:27:40.9360000-05:00,2024-03-30T20:27:40.9360000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,96.90325,68.79259,147.67534,33.02871,85.09473,-74.75845,141.20276,-46.25712,284.17481,-125.25444,329.60096,7.15488,251.84036,142.22636,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,209,edcded30-eed3-11ee-ad54-afec80996107,d68f66b1-e856-45ce-8213-844d7b0cddf1,2024-03-30,15:28:12.79,2024-03-30,20:28:12.79,2024-03-30T15:28:12.7980000-05:00,2024-03-30T20:28:12.7980000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,95.68043,63.89545,150.84831,30.3428,80.03451,-67.80462,141.89424,-45.91942,282.45209,-132.70886,333.66933,8.37915,258.73736,146.62507,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,210,f6b4ac90-eed3-11ee-ad54-afec80996107,42912298-0b28-4537-9d65-6ca7666ade1f,2024-03-30,15:28:27.66,2024-03-30,20:28:27.66,2024-03-30T15:28:27.6670000-05:00,2024-03-30T20:28:27.6670000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,96.0241,65.28246,151.75925,30.01868,82.06149,-68.49927,142.29302,-46.1373,280.46513,-129.35943,334.04156,9.62625,259.90447,148.22044,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,211,ffc14370-eed3-11ee-ad54-afec80996107,ff204c30-0f52-483b-a5ae-ba4695f2c85d,2024-03-30,15:28:42.89,2024-03-30,20:28:42.89,2024-03-30T15:28:42.8900000-05:00,2024-03-30T20:28:42.8900000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,95.80091,65.46123,150.01513,29.40623,81.76197,-68.89642,142.16084,-46.31191,281.13019,-126.33027,329.60432,9.80979,258.37682,147.29636,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
