GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
914a12e7-a8e8-4222-8f47-c6b0b9988534,289,34e85a90-de65-11ee-89a9-7f045a9b55d1,5bf27c29-aca5-47e3-9307-510c5ea31b55,2024-03-09,16:34:34.93,2024-03-09,22:34:34.93,2024-03-09T16:34:34.9347460-06:00,2024-03-09T22:34:34.9347460Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,94.34514,73.44736,164.18898,73.24397,93.56391,-54.18559,150.82882,-27.94906,263.9267,-147.93932,319.06779,-4.77303,263.44718,132.43369,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,290,3e466cd0-de65-11ee-89a9-7f045a9b55d1,867fbc67-b2a3-4a20-8b23-f098c58a3e55,2024-03-09,16:34:50.67,2024-03-09,22:34:50.67,2024-03-09T16:34:50.6771076-06:00,2024-03-09T22:34:50.6771076Z,ALA_CRI,LIP_BIS,InPlay,Out,NoShift,94.51848,72.71173,163.86411,74.39586,104.36983,-60.9001,151.9651,-26.46991,265.64219,-150.56076,313.4464,-5.89222,263.0041,132.65135,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,291,94304a80-de65-11ee-89a9-7f045a9b55d1,f505fbfb-2543-44bc-ba25-c065c8d03d03,2024-03-09,16:37:14.70,2024-03-09,22:37:14.70,2024-03-09T16:37:14.7048068-06:00,2024-03-09T22:37:14.7048068Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,103.4746,71.53253,143.97975,50.37324,84.28526,-53.8722,150.60625,-29.46795,271.55721,-135.49434,335.62968,6.07954,270.91232,140.02438,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,292,9bae5220-de65-11ee-89a9-7f045a9b55d1,61ed28d0-97d9-4652-954f-55d68664f3a9,2024-03-09,16:37:27.36,2024-03-09,22:37:27.36,2024-03-09T16:37:27.3661060-06:00,2024-03-09T22:37:27.3661060Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,100.16654,68.86987,147.2792,48.67896,88.19809,-54.89155,150.19988,-28.53675,273.43183,-131.93889,335.40269,10.96347,266.86406,138.01991,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,293,a253d410-de65-11ee-89a9-7f045a9b55d1,9d426bb4-8a83-4f70-bda0-29278511b5dc,2024-03-09,16:37:38.46,2024-03-09,22:37:38.46,2024-03-09T16:37:38.4675460-06:00,2024-03-09T22:37:38.4675460Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,99.75872,69.87186,145.1521,48.63463,89.9976,-55.87466,151.29604,-27.78143,275.95127,-132.05715,333.78878,11.19181,266.4219,138.88742,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,294,a8f07c60-de65-11ee-89a9-7f045a9b55d1,d7f45ed0-d224-4b44-9bb3-ee04b697e0be,2024-03-09,16:37:49.58,2024-03-09,22:37:49.58,2024-03-09T16:37:49.5812740-06:00,2024-03-09T22:37:49.5812740Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,100.68509,70.35467,145.20292,45.84321,90.854,-55.78815,151.18842,-27.98842,274.88652,-131.74484,333.48665,10.92732,267.34636,139.50806,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,295,aff73120-de65-11ee-89a9-7f045a9b55d1,2b14e2ff-cb59-4f1e-b622-bcc5cf21338d,2024-03-09,16:38:01.38,2024-03-09,22:38:01.38,2024-03-09T16:38:01.3890000-06:00,2024-03-09T22:38:01.3890000Z,LIP_BIS,ALA_CRI,StrikeSwinging,Undefined,NoShift,98.27339,69.35216,145.29656,44.31495,94.59726,-58.56222,150.08385,-27.95673,270.14537,-135.06592,333.56609,11.37837,268.79537,141.5054,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,296,c15c2a10-de65-11ee-89a9-7f045a9b55d1,57c51ab1-19b3-4b8d-a4c1-d9d9837cc829,2024-03-09,16:38:30.55,2024-03-09,22:38:30.55,2024-03-09T16:38:30.5530500-06:00,2024-03-09T22:38:30.5530500Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,RightInfieldShift,91.91016,77.7586,133.22133,60.66257,89.10353,-54.41115,154.28192,4.47457,262.92873,-146.59273,334.46276,-37.6653,283.45181,121.01079,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,297,c8dd6600-de65-11ee-89a9-7f045a9b55d1,d5002ff1-51bd-4c28-b857-735e4fad8f7e,2024-03-09,16:38:43.19,2024-03-09,22:38:43.19,2024-03-09T16:38:43.1971972-06:00,2024-03-09T22:38:43.1971972Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,RightInfieldShift,92.56763,78.17211,134.87178,59.81528,91.17494,-55.86573,154.72862,4.93179,264.61137,-145.96769,333.91541,-37.20424,286.60046,119.44458,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,298,d1ec1fc0-de65-11ee-89a9-7f045a9b55d1,9fa5da54-b4c7-4585-a9a5-b4e4efc58255,2024-03-09,16:38:58.37,2024-03-09,22:38:58.37,2024-03-09T16:38:58.3721092-06:00,2024-03-09T22:38:58.3721092Z,LIP_BIS,ALA_CRI,StrikeSwinging,Undefined,NoShift,92.62167,77.67543,140.10146,60.75674,95.85769,-57.29465,153.76095,-9.74753,266.26567,-144.89462,334.17078,-38.3437,289.61395,120.80062,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,299,d8df7390-de65-11ee-89a9-7f045a9b55d1,4b66f129-799e-45c9-8151-586d1d330ac8,2024-03-09,16:39:09.95,2024-03-09,22:39:09.95,2024-03-09T16:39:09.9552900-06:00,2024-03-09T22:39:09.9552900Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,94.18706,77.99878,140.00661,60.8311,97.5524,-56.13116,157.9141,13.57292,268.12375,-143.34118,336.87837,-38.35234,287.02468,125.09832,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,300,df8f07a0-de65-11ee-89a9-7f045a9b55d1,2910dad5-cf85-4675-9a79-183d93976734,2024-03-09,16:39:21.19,2024-03-09,22:39:21.19,2024-03-09T16:39:21.1997316-06:00,2024-03-09T22:39:21.1997316Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,RightInfieldShift,93.31848,76.48138,137.94237,60.71468,111.35458,-50.58619,153.16694,22.16157,269.15877,-147.83122,323.1583,-34.50584,289.10269,119.88309,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,301,e7bed310-de65-11ee-89a9-7f045a9b55d1,51406d09-fab1-498c-92ef-bdb6cb948102,2024-03-09,16:39:34.93,2024-03-09,22:39:34.93,2024-03-09T16:39:34.9335172-06:00,2024-03-09T22:39:34.9335172Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,RightInfieldShift,93.71019,76.82847,140.29492,60.12083,134.03018,-43.92881,149.93517,27.92391,258.60596,-148.21265,328.78635,-35.38634,293.55038,119.76167,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,302,fa164250-de65-11ee-89a9-7f045a9b55d1,be0d816e-3157-482b-bb21-76d9a3edeecd,2024-03-09,16:40:05.74,2024-03-09,22:40:05.74,2024-03-09T16:40:05.7449092-06:00,2024-03-09T22:40:05.7449092Z,LIP_BIS,ALA_CRI,HitByPitch,Undefined,NoShift,63.72293,59.5296,144.43246,24.95022,86.34968,-64.79553,139.14876,-36.57463,260.69569,-153.77094,326.12559,-35.09253,290.5485,116.75043,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,303,0d480c00-de66-11ee-89a9-7f045a9b55d1,2fc32f56-91c0-408f-ab88-45b774980a15,2024-03-09,16:40:37.93,2024-03-09,22:40:37.93,2024-03-09T16:40:37.9335812-06:00,2024-03-09T22:40:37.9335812Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,85.54636,69.69199,140.0879,32.37019,91.39651,-60.72033,144.15853,-18.71676,272.00078,-139.79264,332.10305,-21.89989,267.84163,134.38896,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,304,186d49b0-de66-11ee-89a9-7f045a9b55d1,1df89b60-2a2b-4efb-b7b1-81ad6cfc120d,2024-03-09,16:40:56.63,2024-03-09,22:40:56.63,2024-03-09T16:40:56.6371972-06:00,2024-03-09T22:40:56.6371972Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,86.14551,69.82788,140.99414,30.2934,94.26896,-62.02097,148.04716,-13.8221,270.95295,-138.05696,330.123,-18.52845,274.25577,138.2663,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,305,24d603e0-de66-11ee-89a9-7f045a9b55d1,04677310-03ed-4e90-85db-520075d9c491,2024-03-09,16:41:17.43,2024-03-09,22:41:17.43,2024-03-09T16:41:17.4331524-06:00,2024-03-09T22:41:17.4331524Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,86.94528,70.19384,142.3676,32.5959,95.24895,-61.62592,144.54649,-11.45678,274.07156,-138.53152,336.23808,-18.94834,270.86799,137.08916,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,306,313484e0-de66-11ee-89a9-7f045a9b55d1,6c29b369-dcb6-4f4b-864c-c6f9117b84df,2024-03-09,16:41:38.17,2024-03-09,22:41:38.17,2024-03-09T16:41:38.1705348-06:00,2024-03-09T22:41:38.1705348Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,88.27936,71.34684,142.77011,32.21439,95.83294,-61.40318,147.41278,-12.16944,271.63147,-135.46436,330.1607,-16.31272,268.23812,137.54753,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,307,56f76b70-de66-11ee-89a9-7f045a9b55d1,3f1a36b2-688a-4f5e-adec-a82f87d42559,2024-03-09,16:42:41.56,2024-03-09,22:42:41.56,2024-03-09T16:42:41.5673988-06:00,2024-03-09T22:42:41.5673988Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,90.18571,73.13519,143.15167,30.00983,94.89944,-59.34741,144.40556,-11.12019,271.46142,-146.59828,339.95834,-15.99961,273.64863,138.7772,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,308,c325aa00-de66-11ee-89a9-7f045a9b55d1,6ae06606-2faf-48e4-8aa8-cb391763a5e8,2024-03-09,16:45:43.02,2024-03-09,22:45:43.02,2024-03-09T16:45:43.0256772-06:00,2024-03-09T22:45:43.0256772Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,79.49409,52.22366,141.63551,23.72379,82.78712,-54.65267,141.95509,-34.77741,273.90071,-143.12887,337.47995,-21.13752,280.47484,128.21797,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,309,cb164990-de66-11ee-89a9-7f045a9b55d1,c2a28ee4-a4c3-43a8-bfe7-de20bc349374,2024-03-09,16:45:56.37,2024-03-09,22:45:56.37,2024-03-09T16:45:56.3755140-06:00,2024-03-09T22:45:56.3755140Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,80.29062,51.8728,142.69145,23.01048,85.71518,-56.47472,140.69889,-34.06517,274.21743,-142.45579,339.34916,-18.52001,282.08045,128.5312,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,310,d415c110-de66-11ee-89a9-7f045a9b55d1,cd93b06c-2a26-4a64-8025-95e8b20bc5cc,2024-03-09,16:46:11.43,2024-03-09,22:46:11.43,2024-03-09T16:46:11.4363524-06:00,2024-03-09T22:46:11.4363524Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,80.47129,51.23979,142.14699,20.97754,84.64908,-57.08985,140.73465,-35.90074,273.46814,-142.6847,337.63858,-16.38296,275.0214,129.11372,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,311,dd20aa40-de66-11ee-89a9-7f045a9b55d1,44b79863-66a6-4fa3-895e-7bb75c0040d8,2024-03-09,16:46:26.61,2024-03-09,22:46:26.61,2024-03-09T16:46:26.6133636-06:00,2024-03-09T22:46:26.6133636Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,80.6135,53.15104,141.05201,21.46317,86.75792,-57.81689,143.88226,-30.08154,273.23739,-141.63674,328.5367,-13.23201,281.43218,131.67194,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,312,e73e6300-de66-11ee-89a9-7f045a9b55d1,4f1bb6bf-284c-453d-8436-edb28afbd0a2,2024-03-09,16:46:43.57,2024-03-09,22:46:43.57,2024-03-09T16:46:43.5749508-06:00,2024-03-09T22:46:43.5749508Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,81.05949,52.57264,142.15209,22.16217,85.19089,-58.11471,142.51881,-29.22713,271.87895,-140.81358,331.35754,-9.78739,274.26648,131.28008,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,313,f0dbef40-de66-11ee-89a9-7f045a9b55d1,34189087-46fe-49fe-809a-d782db1048ae,2024-03-09,16:46:59.75,2024-03-09,22:46:59.75,2024-03-09T16:46:59.7591684-06:00,2024-03-09T22:46:59.7591684Z,LIP_BIS,ALA_CRI,InPlay,Out,NoShift,79.09101,51.47071,141.59753,24.15587,83.25162,-55.39085,142.59716,-31.98894,274.10136,-142.64525,332.87876,-10.74454,271.95911,132.16795,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,314,071134f0-de67-11ee-89a9-7f045a9b55d1,7ec99387-dbbd-4342-84d6-7eeb918bcd9d,2024-03-09,16:47:37.08,2024-03-09,22:47:37.08,2024-03-09T16:47:37.0832004-06:00,2024-03-09T22:47:37.0832004Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,88.65586,69.63373,149.4887,35.0471,92.15101,-57.13683,152.8991,-19.72305,287.96768,-114.25057,320.19902,26.22847,252.01632,140.87303,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,315,0f76dd70-de67-11ee-89a9-7f045a9b55d1,d9bfd78c-535f-4d81-a6ef-b901a2ea91be,2024-03-09,16:47:51.14,2024-03-09,22:47:51.14,2024-03-09T16:47:51.1474820-06:00,2024-03-09T22:47:51.1474820Z,LIP_BIS,ALA_CRI,InPlay,Out,NoShift,90.19923,69.45669,148.83012,34.93228,89.67959,-54.69638,153.12209,-19.75045,288.61894,-115.21249,324.79155,27.09634,251.38451,142.23504,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,316,6cbedeb0-de67-11ee-89a9-7f045a9b55d1,50b0d590-5ef9-4bb1-973a-e4ee6c235772,2024-03-09,16:50:27.63,2024-03-09,22:50:27.63,2024-03-09T16:50:27.6383364-06:00,2024-03-09T22:50:27.6383364Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,95.87476,59.3828,152.28363,19.23746,79.86435,-62.49251,137.41779,-56.06021,257.34894,-152.17273,317.5202,-10.49086,267.88984,129.79391,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,317,74f560e0-de67-11ee-89a9-7f045a9b55d1,169381ba-7c67-4936-9a48-75a057c781f9,2024-03-09,16:50:41.44,2024-03-09,22:50:41.44,2024-03-09T16:50:41.4448260-06:00,2024-03-09T22:50:41.4448260Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,96.79146,59.63789,152.37681,21.24992,80.71401,-63.99016,137.47443,-56.74843,259.03034,-152.60316,319.20761,-10.23645,268.36043,129.43501,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,318,7eaa1ea0-de67-11ee-89a9-7f045a9b55d1,6a369402-525b-44f9-aa8c-2ec149d2095a,2024-03-09,16:50:57.65,2024-03-09,22:50:57.65,2024-03-09T16:50:57.6528516-06:00,2024-03-09T22:50:57.6528516Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,96.75147,59.32864,152.71307,20.72468,89.1692,-71.07798,137.20444,-57.33148,258.59096,-154.53631,318.32249,-8.4003,266.44991,130.52959,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,319,90ea3550-de67-11ee-89a9-7f045a9b55d1,1ff95068-a3ca-4e1d-9b0b-2ea4a21bbf9c,2024-03-09,16:51:28.27,2024-03-09,22:51:28.27,2024-03-09T16:51:28.2790532-06:00,2024-03-09T22:51:28.2790532Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,94.30827,71.4617,164.04359,70.82461,89.64783,-49.32418,150.33259,-28.67617,256.668,-157.57742,323.47539,-7.38501,269.52515,131.12965,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,320,96c5d790-de67-11ee-89a9-7f045a9b55d1,4f9a50da-c9a4-42ca-b912-986699573a0a,2024-03-09,16:51:38.20,2024-03-09,22:51:38.20,2024-03-09T16:51:38.2087300-06:00,2024-03-09T22:51:38.2087300Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,94.8647,71.74994,163.16802,72.95304,91.08324,-50.6134,149.95494,-27.4636,255.01609,-159.02944,322.57099,-8.50398,267.85297,130.89437,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,321,9d174610-de67-11ee-89a9-7f045a9b55d1,145c9e59-bcce-4255-9629-cd8ac8105a8e,2024-03-09,16:51:48.78,2024-03-09,22:51:48.78,2024-03-09T16:51:48.7808644-06:00,2024-03-09T22:51:48.7808644Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,95.31721,72.36,162.63344,74.13653,98.64772,-55.38225,150.11935,-28.70396,255.73997,-159.12869,321.06654,-8.68,269.34502,131.39915,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,322,aad0c330-de67-11ee-89a9-7f045a9b55d1,360b80db-2059-4eea-969f-2b270fc94945,2024-03-09,16:52:11.79,2024-03-09,22:52:11.79,2024-03-09T16:52:11.7956228-06:00,2024-03-09T22:52:11.7956228Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,95.12492,71.65303,168.06365,77.09101,98.75512,-55.94827,150.23199,-28.77123,258.00637,-160.22507,322.45167,-9.28694,270.69935,131.88083,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,323,b0f3f5c0-de67-11ee-89a9-7f045a9b55d1,f02a14d9-aa4e-4100-a9d5-291b1f26a1e4,2024-03-09,16:52:22.11,2024-03-09,22:52:22.11,2024-03-09T16:52:22.1103236-06:00,2024-03-09T22:52:22.1103236Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,95.45791,71.44031,166.63925,77.70199,100.60593,-57.62398,149.30551,-30.72248,256.34394,-159.2341,318.58287,-11.19104,271.07915,131.77356,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,324,bf454610-de67-11ee-89a9-7f045a9b55d1,e0b99b5a-da6c-4fb0-8213-c6eed8f96e54,2024-03-09,16:52:46.12,2024-03-09,22:52:46.12,2024-03-09T16:52:46.1233284-06:00,2024-03-09T22:52:46.1233284Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,94.97202,74.4719,170.15229,78.40599,102.67745,-60.2867,149.45171,-31.07913,254.39434,-162.44191,321.25021,-10.29566,271.16434,131.7217,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,325,ccd4f410-de67-11ee-89a9-7f045a9b55d1,8994d3fe-8643-4636-a15f-126b5b54e535,2024-03-09,16:53:08.89,2024-03-09,22:53:08.89,2024-03-09T16:53:08.8919172-06:00,2024-03-09T22:53:08.8919172Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,95.39661,75.26149,169.01731,78.55852,103.2546,-60.95718,149.32419,-32.79545,256.03377,-162.0368,320.60649,-10.82047,270.13371,131.44385,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
