GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f7ef216b-0de7-4389-8575-944db881f4e0,248,ffcaec60-01d7-11ef-afe1-41bb2700883d,94565b97-0464-4d21-88c2-82d3af6a553c,2024-04-23,20:14:28.69,2024-04-24,01:14:28.69,2024-04-23T20:14:28.6970430-05:00,2024-04-24T01:14:28.6970430Z,ALA_CRI,SAM_BUL,FoulBallNotFieldable,Undefined,NoShift,100.0526,66.08271,154.6466,12.25899,85.29693,-69.63155,143.16416,-47.18129,262.38527,-135.57642,321.16128,5.3323,258.38211,129.76864,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,249,0be07d80-01d8-11ef-afe1-41bb2700883d,2863778c-3a02-4a73-b94e-20346a72b1e4,2024-04-23,20:14:48.91,2024-04-24,01:14:48.91,2024-04-23T20:14:48.9197118-05:00,2024-04-24T01:14:48.9197118Z,ALA_CRI,SAM_BUL,FoulBallNotFieldable,Undefined,NoShift,99.21968,67.42577,154.67895,12.39457,86.12611,-70.27102,143.1813,-46.24143,261.02113,-134.93255,319.66634,6.75113,260.97435,131.0904,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,250,17e65730-01d8-11ef-afe1-41bb2700883d,02d11393-7475-4250-b4c9-ded4bda7afb9,2024-04-23,20:15:09.09,2024-04-24,01:15:09.09,2024-04-23T20:15:09.0909246-05:00,2024-04-24T01:15:09.0909246Z,ALA_CRI,SAM_BUL,InPlay,Out,NoShift,99.65657,66.39028,155.02292,12.37831,85.05427,-71.79408,143.18132,-47.29781,261.54635,-135.77032,323.14268,5.48803,258.61287,130.01073,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,251,311024c0-01d8-11ef-afe1-41bb2700883d,608de4be-2977-40c3-b3c3-bcae8adf1501,2024-04-23,20:15:51.33,2024-04-24,01:15:51.33,2024-04-23T20:15:51.3333822-05:00,2024-04-24T01:15:51.3333822Z,ALA_CRI,SAM_BUL,InPlay,Out,NoShift,94.18235,57.77871,146.37185,42.9371,77.9742,-49.38008,147.68601,-35.98429,255.02549,-141.38913,312.92361,-5.16493,260.92063,125.60493,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,252,a4fc0c00-01d8-11ef-afe1-41bb2700883d,094241cb-ae1d-499f-9dee-6101b5c5197e,2024-04-23,20:19:05.83,2024-04-24,01:19:05.83,2024-04-23T20:19:05.8336830-05:00,2024-04-24T01:19:05.8336830Z,SAM_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,100.50632,62.64855,149.09167,42.25176,87.01459,-64.27218,148.56338,-38.64431,264.52403,-144.00344,320.12611,-9.02898,255.56769,120.62577,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,253,aca5de90-01d8-11ef-afe1-41bb2700883d,13ef7d16-0284-49dd-bd08-7585bf99f876,2024-04-23,20:19:18.64,2024-04-24,01:19:18.64,2024-04-23T20:19:18.6461246-05:00,2024-04-24T01:19:18.6461246Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.33715,62.89812,147.24133,42.4362,92.98112,-67.97221,146.59719,-40.74621,261.15521,-143.49544,320.56598,-11.82159,253.08386,120.19649,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,254,b4d079e0-01d8-11ef-afe1-41bb2700883d,d1827d94-f046-46b1-a59c-ccec8c92f66b,2024-04-23,20:19:32.34,2024-04-24,01:19:32.34,2024-04-23T20:19:32.3408958-05:00,2024-04-24T01:19:32.3408958Z,SAM_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,100.31386,63.02419,146.15954,43.62451,91.69678,-67.72477,147.86706,-40.54607,264.16757,-141.22772,323.22266,-13.08009,261.45689,122.57627,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,255,beb40fd0-01d8-11ef-afe1-41bb2700883d,dfa75d21-ec85-4df7-8ae9-f7631b1f1e56,2024-04-23,20:19:48.95,2024-04-24,01:19:48.95,2024-04-23T20:19:48.9551934-05:00,2024-04-24T01:19:48.9551934Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,NoShift,101.82659,63.90822,147.06329,43.88283,102.87561,-73.12569,148.76429,-38.61187,271.9287,-137.85756,324.92289,-15.29959,252.63292,119.70298,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,256,c8eb1cf0-01d8-11ef-afe1-41bb2700883d,019eb19c-df3d-475b-87b9-3748acd2f0b0,2024-04-23,20:20:06.09,2024-04-24,01:20:06.09,2024-04-23T20:20:06.0932670-05:00,2024-04-24T01:20:06.0932670Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.92262,63.73133,148.05327,43.73005,102.42822,-72.24419,148.66577,-38.48638,270.17229,-135.49989,325.18198,-13.49629,258.8042,121.90229,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,257,d67859f0-01d8-11ef-afe1-41bb2700883d,08894933-b2d5-4a02-906b-75584834ef17,2024-04-23,20:20:28.86,2024-04-24,01:20:28.86,2024-04-23T20:20:28.8630000-05:00,2024-04-24T01:20:28.8630000Z,SAM_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,100.14981,62.8091,148.1992,45.50239,101.66265,-71.74659,148.39818,-38.93407,270.27632,-136.49528,323.21278,-12.65236,261.645,129.41907,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,258,e7490220-01d8-11ef-afe1-41bb2700883d,4ecedcf7-204f-43c1-bec0-538976b70555,2024-04-23,20:20:57.07,2024-04-24,01:20:57.07,2024-04-23T20:20:57.0759230-05:00,2024-04-24T01:20:57.0759230Z,SAM_BUL,ALA_CRI,InPlay,Out,NoShift,99.7413,74.16541,145.9178,46.82625,91.33703,-51.50014,153.46915,-29.15298,277.40748,-131.99496,341.89206,16.14972,263.38831,126.0956,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,259,fd3be7a0-01d8-11ef-afe1-41bb2700883d,f0b7d267-36e3-40d2-bc70-d0bc9ae495e5,2024-04-23,20:21:33.86,2024-04-24,01:21:33.86,2024-04-23T20:21:33.8650174-05:00,2024-04-24T01:21:33.8650174Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.02905,63.18294,147.44648,42.67726,95.64883,-72.18716,148.3736,-39.55324,263.88757,-140.47192,339.581,-13.47234,265.04453,128.96257,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,260,05f8fef0-01d9-11ef-afe1-41bb2700883d,f92d1ee8-41f3-4955-abe6-3849f4f08bda,2024-04-23,20:21:48.45,2024-04-24,01:21:48.45,2024-04-23T20:21:48.4577854-05:00,2024-04-24T01:21:48.4577854Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.63494,64.18702,146.55422,43.6576,97.75804,-73.22088,147.38293,-40.6686,266.12402,-142.85444,334.90563,-13.02021,260.08615,126.85088,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,261,10579140-01d9-11ef-afe1-41bb2700883d,238436bd-389a-4417-8ea3-45af5d2d8d3b,2024-04-23,20:22:05.92,2024-04-24,01:22:05.92,2024-04-23T20:22:05.9242558-05:00,2024-04-24T01:22:05.9242558Z,SAM_BUL,ALA_CRI,InPlay,Out,NoShift,100.41781,64.44916,146.1929,45.19327,98.94268,-73.56479,148.22164,-40.12503,264.26987,-142.28388,332.97984,-13.91971,260.50134,128.03928,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,262,62a49920-01d9-11ef-afe1-41bb2700883d,aa80bd30-537e-4a8b-b6dd-b6b9c7d4e1f0,2024-04-23,20:24:24.00,2024-04-24,01:24:24.00,2024-04-23T20:24:24.0090686-05:00,2024-04-24T01:24:24.0090686Z,ALA_CRI,SAM_BUL,StrikeCalled,Undefined,NoShift,95.44863,73.65737,145.23483,44.97276,90.57585,-59.40048,150.23145,-28.52014,254.21437,-143.82742,320.53836,-8.03204,258.03329,127.05805,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,263,695565b0-01d9-11ef-afe1-41bb2700883d,0d373517-c755-4df7-8353-7fd4145aad35,2024-04-23,20:24:35.24,2024-04-24,01:24:35.24,2024-04-23T20:24:35.2458302-05:00,2024-04-24T01:24:35.2458302Z,ALA_CRI,SAM_BUL,FoulBallNotFieldable,Undefined,NoShift,95.29192,73.70484,144.82576,46.6839,90.73578,-60.20117,151.29705,-29.04422,254.87139,-143.41093,319.28679,-7.13291,258.81426,128.05669,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,264,73b6de30-01d9-11ef-afe1-41bb2700883d,90d8319b-952b-4f14-84c6-b468e420f237,2024-04-23,20:24:52.60,2024-04-24,01:24:52.60,2024-04-23T20:24:52.6084158-05:00,2024-04-24T01:24:52.6084158Z,ALA_CRI,SAM_BUL,FoulBallNotFieldable,Undefined,NoShift,94.77945,73.94547,144.36759,48.23371,96.42122,-55.69053,150.60771,-28.48285,255.72643,-142.81374,318.4617,-8.55195,263.0919,131.10107,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,265,7ed31b30-01d9-11ef-afe1-41bb2700883d,6ff425b9-6abf-43fd-a15e-74da1c3967a5,2024-04-23,20:25:11.24,2024-04-24,01:25:11.24,2024-04-23T20:25:11.2488510-05:00,2024-04-24T01:25:11.2488510Z,ALA_CRI,SAM_BUL,BallCalled,Undefined,NoShift,95.22899,74.22415,144.07298,47.4766,98.77294,-55.04404,150.6752,-28.62076,259.20083,-140.20293,315.79619,-6.48031,262.99991,130.50112,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,266,871eac00-01d9-11ef-afe1-41bb2700883d,ec97c670-9b74-43ad-9ec2-7ef50d6112de,2024-04-23,20:25:25.25,2024-04-24,01:25:25.25,2024-04-23T20:25:25.2551230-05:00,2024-04-24T01:25:25.2551230Z,ALA_CRI,SAM_BUL,BallCalled,Undefined,NoShift,95.10176,75.02821,143.67521,48.52928,99.67814,-55.15644,150.70962,-28.45243,260.83826,-141.27416,320.54776,-6.76341,260.4313,130.38488,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,267,8f4db420-01d9-11ef-afe1-41bb2700883d,ced84494-871c-4fab-bdb2-936b3b2a791f,2024-04-23,20:25:38.92,2024-04-24,01:25:38.92,2024-04-23T20:25:38.9299774-05:00,2024-04-24T01:25:38.9299774Z,ALA_CRI,SAM_BUL,FoulBallNotFieldable,Undefined,NoShift,95.36548,75.0669,143.89737,47.64609,100.38527,-55.30208,150.22119,-28.33826,261.73552,-140.96556,319.65831,-6.58587,262.72699,131.42641,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,268,997d9550-01d9-11ef-afe1-41bb2700883d,76423789-1af8-4ffb-a96f-7edf145eead7,2024-04-23,20:25:55.95,2024-04-24,01:25:55.95,2024-04-23T20:25:55.9532094-05:00,2024-04-24T01:25:55.9532094Z,ALA_CRI,SAM_BUL,StrikeSwinging,Undefined,NoShift,95.569,75.5646,143.93777,48.58899,98.6394,-55.85261,150.57808,-27.58139,260.11711,-141.68563,316.1646,-6.97582,261.86563,130.36249,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,269,a970fce0-01d9-11ef-afe1-41bb2700883d,17ec7c64-e950-4d59-8c3b-253333e975d5,2024-04-23,20:26:22.79,2024-04-24,01:26:22.79,2024-04-23T20:26:22.7992126-05:00,2024-04-24T01:26:22.7992126Z,ALA_CRI,SAM_BUL,BallCalled,Undefined,LeftInfieldShift,97.88458,55.51274,155.70649,-1.95261,87.76895,-74.69154,136.96294,-55.68419,260.02542,-144.15218,324.62761,-8.08084,262.8953,126.10037,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,270,b0058ee0-01d9-11ef-afe1-41bb2700883d,70c4cce7-78d9-4aad-ae17-045ebc820f15,2024-04-23,20:26:33.85,2024-04-24,01:26:33.85,2024-04-23T20:26:33.8524222-05:00,2024-04-24T01:26:33.8524222Z,ALA_CRI,SAM_BUL,StrikeSwinging,Undefined,LeftInfieldShift,98.10348,55.9935,155.15841,-2.8789,88.24474,-75.20972,137.30959,-55.47591,260.27159,-144.02488,322.9186,-10.3436,262.46263,126.14488,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,271,b9200870-01d9-11ef-afe1-41bb2700883d,4ec11d49-ab92-47fa-b536-66ec9063df88,2024-04-23,20:26:49.13,2024-04-24,01:26:49.13,2024-04-23T20:26:49.1301438-05:00,2024-04-24T01:26:49.1301438Z,ALA_CRI,SAM_BUL,InPlay,Double,LeftInfieldShift,98.2371,56.27837,155.46851,-2.9498,88.72801,-75.45107,137.19819,-56.47197,258.51739,-143.57142,321.41516,-12.36684,260.47356,125.54505,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,272,cf50e150-01d9-11ef-afe1-41bb2700883d,d1eae844-7e8a-4727-ad18-7ba0aa970c6c,2024-04-23,20:27:26.32,2024-04-24,01:27:26.32,2024-04-23T20:27:26.3285822-05:00,2024-04-24T01:27:26.3285822Z,ALA_CRI,SAM_BUL,BallCalled,Undefined,NoShift,98.72512,67.73502,151.97146,16.69948,92.8399,-60.54549,145.30354,-42.62265,256.12694,-141.28902,312.20232,-11.99797,259.26043,125.43101,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,273,d88a5490-01d9-11ef-afe1-41bb2700883d,ec6cd1bf-18be-4335-8afe-c4151a25d11f,2024-04-23,20:27:41.78,2024-04-24,01:27:41.78,2024-04-23T20:27:41.7854014-05:00,2024-04-24T01:27:41.7854014Z,ALA_CRI,SAM_BUL,InPlay,Out,NoShift,98.52255,67.76932,152.12155,16.17865,94.57397,-62.23766,145.89709,-41.32623,257.3321,-143.05445,315.36425,-9.43424,258.35208,125.28296,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,274,ea19b8e0-01d9-11ef-afe1-41bb2700883d,c66510e3-9260-445e-a028-9abffc75e117,2024-04-23,20:28:11.19,2024-04-24,01:28:11.19,2024-04-23T20:28:11.1977534-05:00,2024-04-24T01:28:11.1977534Z,ALA_CRI,SAM_BUL,StrikeSwinging,Undefined,NoShift,96.66279,69.81612,150.68677,14.1924,95.28942,-63.10919,145.28552,-42.573,259.78507,-140.93477,314.66416,-12.77901,261.69346,123.93426,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,275,f37707d0-01d9-11ef-afe1-41bb2700883d,e88d5dc5-b788-46f7-8f9e-6713307776b4,2024-04-23,20:28:26.94,2024-04-24,01:28:26.94,2024-04-23T20:28:26.9488190-05:00,2024-04-24T01:28:26.9488190Z,ALA_CRI,SAM_BUL,InPlay,Out,NoShift,97.81989,69.30479,149.15412,28.74391,96.50691,-64.68588,145.61809,-41.78933,260.69128,-143.16659,308.48668,-11.1087,263.06337,125.13074,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f7ef216b-0de7-4389-8575-944db881f4e0,276,4d4fd2f0-01da-11ef-afe1-41bb2700883d,439f08c8-8e61-4da2-9186-c735547c9669,2024-04-23,20:30:57.75,2024-04-24,01:30:57.75,2024-04-23T20:30:57.7518654-05:00,2024-04-24T01:30:57.7518654Z,SAM_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,100.37208,74.4745,144.06352,51.47146,94.66334,-59.81582,155.27473,-19.76884,281.97915,-122.36862,341.51025,2.99185,258.58807,129.70642,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,277,554d1cb0-01da-11ef-afe1-41bb2700883d,4c836d6b-963a-4d79-9ef8-b0e52f0a9092,2024-04-23,20:31:11.05,2024-04-24,01:31:11.05,2024-04-23T20:31:11.0515774-05:00,2024-04-24T01:31:11.0515774Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.77339,74.72045,143.53587,52.82259,98.19661,-62.3744,155.06378,-20.30391,284.31397,-124.75347,333.25293,-4.85635,265.77013,132.20049,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,278,60ec9370-01da-11ef-afe1-41bb2700883d,bdf2aeaa-bc7b-4af1-8bda-d4ac3d11fb64,2024-04-23,20:31:30.54,2024-04-24,01:31:30.54,2024-04-23T20:31:30.5449534-05:00,2024-04-24T01:31:30.5449534Z,SAM_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,97.11525,73.65086,142.39728,54.15923,98.38381,-62.88843,155.89063,-20.25176,281.76373,-125.55835,348.48364,1.04756,264.82009,132.78573,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,279,6a4c0540-01da-11ef-afe1-41bb2700883d,31f102ff-4bba-474d-a3a9-e5360a0e5b92,2024-04-23,20:31:46.32,2024-04-24,01:31:46.32,2024-04-23T20:31:46.3243326-05:00,2024-04-24T01:31:46.3243326Z,SAM_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.70398,75.58482,143.361,51.43038,100.78338,-64.93791,156.47886,-19.60914,278.63944,-124.07027,336.8659,13.06308,268.61461,133.40105,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,280,78c94790-01da-11ef-afe1-41bb2700883d,52369b04-4064-42d1-ab06-edf8ebfa9537,2024-04-23,20:32:10.59,2024-04-24,01:32:10.59,2024-04-23T20:32:10.5973310-05:00,2024-04-24T01:32:10.5973310Z,SAM_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.68948,74.5466,144.01898,52.27237,98.56104,-63.23282,153.90515,-24.14644,276.38103,-125.49402,336.89744,11.75904,263.05085,132.00121,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,281,8546e950-01da-11ef-afe1-41bb2700883d,493963c3-244c-4c20-96c9-32f191b29a31,2024-04-23,20:32:31.59,2024-04-24,01:32:31.59,2024-04-23T20:32:31.5972158-05:00,2024-04-24T01:32:31.5972158Z,SAM_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.34883,75.11015,144.99397,50.01525,98.64526,-64.14804,155.32305,-21.51108,279.42908,-127.35277,335.1351,13.19737,258.82971,129.16288,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,282,9030cbb0-01da-11ef-afe1-41bb2700883d,1d49f891-4680-4628-83a3-e08dfcc694ca,2024-04-23,20:32:49.95,2024-04-24,01:32:49.95,2024-04-23T20:32:49.9529278-05:00,2024-04-24T01:32:49.9529278Z,SAM_BUL,ALA_CRI,InPlay,Out,NoShift,96.8109,75.023,143.57398,53.34742,97.51795,-63.82875,155.89548,-18.14016,278.38374,-131.18775,338.61608,17.42484,263.60666,130.84073,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,283,a43cc8c0-01da-11ef-afe1-41bb2700883d,184a8715-2373-44d7-96d8-f4e9074c0bb7,2024-04-23,20:33:23.53,2024-04-24,01:33:23.53,2024-04-23T20:33:23.5351102-05:00,2024-04-24T01:33:23.5351102Z,SAM_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,100.79672,63.17174,146.45523,44.60576,95.25532,-70.93262,147.95012,-38.70173,268.50664,-143.43004,322.72966,-4.87666,263.72252,131.19376,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
f7ef216b-0de7-4389-8575-944db881f4e0,284,acd6a0a0-01da-11ef-afe1-41bb2700883d,bfe1093f-0d71-459c-9c29-d433cec18e65,2024-04-23,20:33:37.92,2024-04-24,01:33:37.92,2024-04-23T20:33:37.9258942-05:00,2024-04-24T01:33:37.9258942Z,SAM_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.42147,63.90251,147.00824,45.17255,96.35979,-70.42653,146.48903,-38.99059,266.30665,-141.86928,330.4524,-4.55097,257.57388,130.1279,"Horowicz, Cullen",1000066391,"Anderson, John",1000193744,"Staton, Garrett",1000041098,"Howe, Garrett",1000051435,"Bennett, Andrew",1000051355,"Walton, Aaron",1000248648,"Prieto, Angelo",1000091546,true
