GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d7e9013e-f6a5-47fb-a776-f10536376a2c,187,b8b659e0-1550-11ef-b821-ff1b384e2ca6,1dde4c1c-5608-4fc8-8fee-7ba6b76493fb,2024-05-18,15:56:30.57,2024-05-18,19:56:30.57,2024-05-18T15:56:30.5783332-04:00,2024-05-18T19:56:30.5783332Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,106.53641,60.32408,159.62999,23.18512,93.79465,-71.58435,147.39323,-48.41645,269.99712,-135.92434,318.79711,-0.21586,256.30079,137.73633,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,188,c1cbf170-1550-11ef-b821-ff1b384e2ca6,cb2d8950-c728-432b-ac00-55d57fd64aea,2024-05-18,15:56:45.84,2024-05-18,19:56:45.84,2024-05-18T15:56:45.8420772-04:00,2024-05-18T19:56:45.8420772Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,106.22596,58.74353,159.35828,23.06528,93.53172,-70.47106,147.31389,-47.57062,262.85351,-132.79645,319.72165,-0.59224,254.98676,137.33093,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,189,c9b0d130-1550-11ef-b821-ff1b384e2ca6,ccaeb452-713e-4394-b748-49fd0d423695,2024-05-18,15:56:59.00,2024-05-18,19:56:59.00,2024-05-18T15:56:59.0075428-04:00,2024-05-18T19:56:59.0075428Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,110.55884,60.83034,159.37651,23.2677,93.93512,-70.81774,148.20335,-46.34237,264.72003,-133.74376,317.89875,-0.68229,253.75081,143.69503,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,190,d9eab7a0-1550-11ef-b821-ff1b384e2ca6,8e94db89-5a5f-424d-b7e0-b177328444ed,2024-05-18,15:57:26.27,2024-05-18,19:57:26.27,2024-05-18T15:57:26.2791204-04:00,2024-05-18T19:57:26.2791204Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,110.03086,57.47403,160.32833,23.74096,94.81039,-69.87887,149.72941,-44.45904,259.27721,-132.37097,329.05542,3.84162,270.66172,133.04642,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,191,e192dc80-1550-11ef-b821-ff1b384e2ca6,66e8c915-2021-4745-87e6-bc2889389b76,2024-05-18,15:57:39.14,2024-05-18,19:57:39.14,2024-05-18T15:57:39.1492644-04:00,2024-05-18T19:57:39.1492644Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,106.18667,57.55462,160.23077,25.26144,94.63787,-69.83702,150.01806,-45.0118,263.47851,-133.76311,321.12006,0.54256,267.07451,132.91206,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,192,e9ac60d0-1550-11ef-b821-ff1b384e2ca6,b80e87f9-488b-46d9-a0c0-20d025319489,2024-05-18,15:57:52.74,2024-05-18,19:57:52.74,2024-05-18T15:57:52.7488036-04:00,2024-05-18T19:57:52.7488036Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,106.52453,57.73193,161.11817,24.60607,94.84216,-70.29143,149.85659,-44.24066,266.51455,-135.78189,325.36366,0.53295,261.16876,131.91814,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,193,f48d6990-1550-11ef-b821-ff1b384e2ca6,97b4bb0b-ed44-4698-8863-da4a313cc1bf,2024-05-18,15:58:10.94,2024-05-18,19:58:10.94,2024-05-18T15:58:10.9458468-04:00,2024-05-18T19:58:10.9458468Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,104.92448,65.23492,156.62837,34.1068,95.47827,-71.38795,150.51258,-43.95109,267.824,-136.32422,313.66835,-0.22974,266.22366,135.55943,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,194,ff0e9f10-1550-11ef-b821-ff1b384e2ca6,4b7bed1e-e0bd-48b6-8ccc-3e3eed4ccfca,2024-05-18,15:58:28.58,2024-05-18,19:58:28.58,2024-05-18T15:58:28.5884964-04:00,2024-05-18T19:58:28.5884964Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,106.33689,63.78571,157.73451,35.62214,94.74402,-71.24658,150.09755,-43.20005,261.806,-133.99366,312.19017,-1.00951,261.79221,134.93256,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,195,0b291230-1551-11ef-b821-ff1b384e2ca6,83f28415-00b1-4c9c-9a8e-f54d3278caba,2024-05-18,15:58:48.93,2024-05-18,19:58:48.93,2024-05-18T15:58:48.9312292-04:00,2024-05-18T19:58:48.9312292Z,FLA_GAT,GEO_BUL,InPlay,Single,NoShift,105.25135,63.58608,156.3114,37.61124,95.50599,-71.44472,150.3964,-43.56812,260.47133,-132.31149,313.36379,-0.95511,264.40954,136.59962,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,196,2101e000-1551-11ef-b821-ff1b384e2ca6,28243063-616b-4afb-b7a7-dd7513b1d237,2024-05-18,15:59:25.53,2024-05-18,19:59:25.53,2024-05-18T15:59:25.5391780-04:00,2024-05-18T19:59:25.5391780Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,62.61502,57.23989,140.10876,31.40434,91.42283,-47.63465,144.16936,-17.59136,270.68881,-133.1075,324.22798,-1.44563,264.74549,138.46326,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,197,2aab0500-1551-11ef-b821-ff1b384e2ca6,f50c461f-0840-451d-9dae-24c842f2e012,2024-05-18,15:59:41.73,2024-05-18,19:59:41.73,2024-05-18T15:59:41.7351716-04:00,2024-05-18T19:59:41.7351716Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,63.86395,57.13045,139.4453,31.82335,94.81639,-49.45344,143.94485,-17.10122,269.14423,-131.63654,318.64033,-1.61376,261.38045,137.53093,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,198,35fd9440-1551-11ef-b821-ff1b384e2ca6,f7c13b0e-6f42-4d40-a706-1a657d472f38,2024-05-18,16:00:00.70,2024-05-18,20:00:00.70,2024-05-18T16:00:00.7051300-04:00,2024-05-18T20:00:00.7051300Z,FLA_GAT,GEO_BUL,InPlay,Single,NoShift,62.75548,57.67544,141.16921,32.47289,97.34097,-50.7936,143.046,-17.18012,273.97798,-132.29989,317.7092,-0.98836,259.59294,137.80502,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,199,4e6a0540-1551-11ef-b821-ff1b384e2ca6,2ab2219a-1ba0-4561-9ab5-4622958b9bee,2024-05-18,16:00:41.70,2024-05-18,20:00:41.70,2024-05-18T16:00:41.7030692-04:00,2024-05-18T20:00:41.7030692Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,105.10536,60.86498,157.92655,13.49411,92.90668,-64.87852,135.57264,-30.08865,279.3948,-120.72947,321.80904,31.24814,252.00206,142.5664,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,200,584f21d0-1551-11ef-b821-ff1b384e2ca6,1d9057ff-5793-4659-9a62-61e577a7dfbb,2024-05-18,16:00:58.32,2024-05-18,20:00:58.32,2024-05-18T16:00:58.3273508-04:00,2024-05-18T20:00:58.3273508Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,105.88237,60.05927,159.03672,13.95432,93.72369,-65.7484,135.94562,-30.21683,279.09463,-120.11795,325.79042,33.99906,251.51373,142.33574,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,201,62ad6600-1551-11ef-b821-ff1b384e2ca6,61ec2a4c-f967-4b87-b532-1f311d72635b,2024-05-18,16:01:15.72,2024-05-18,20:01:15.72,2024-05-18T16:01:15.7284388-04:00,2024-05-18T20:01:15.7284388Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,106.80374,60.41901,156.87523,14.04301,93.71156,-65.774,135.62853,-30.68101,278.59336,-118.78164,324.6458,33.67484,249.29241,146.49284,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,202,75cdca90-1551-11ef-b821-ff1b384e2ca6,169c8a77-0564-4eef-8e46-f5addcc7f349,2024-05-18,16:01:47.84,2024-05-18,20:01:47.84,2024-05-18T16:01:47.8458916-04:00,2024-05-18T20:01:47.8458916Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,106.84977,61.19741,160.87259,14.60752,94.58597,-67.67584,150.13733,-43.97466,262.1451,-138.64718,318.6406,-20.83837,254.75876,132.29313,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,203,7fa9e670-1551-11ef-b821-ff1b384e2ca6,b2dc4ae7-fc89-402b-8a58-66adaf9decde,2024-05-18,16:02:04.37,2024-05-18,20:02:04.37,2024-05-18T16:02:04.3734564-04:00,2024-05-18T20:02:04.3734564Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,107.60028,61.84478,159.17605,14.81883,93.49218,-68.11664,149.49852,-43.14253,257.0387,-138.78238,321.15537,-22.9812,252.75897,131.40358,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,204,8aa44390-1551-11ef-b821-ff1b384e2ca6,5b5be0e6-9c74-4284-9d4d-37bbbbc514c1,2024-05-18,16:02:22.78,2024-05-18,20:02:22.78,2024-05-18T16:02:22.7872292-04:00,2024-05-18T20:02:22.7872292Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,108.05941,62.09299,160.73965,13.81479,94.48696,-69.70282,149.70782,-44.15314,260.12705,-140.44327,318.44311,-22.7621,252.99326,132.79748,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,205,9cb61e50-1551-11ef-b821-ff1b384e2ca6,be024526-b231-4379-9ed2-65af1728f1ff,2024-05-18,16:02:53.13,2024-05-18,20:02:53.13,2024-05-18T16:02:53.1386404-04:00,2024-05-18T20:02:53.1386404Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,110.91481,63.5788,160.63519,12.89484,94.39442,-70.35608,148.43839,-44.2386,254.82193,-138.48008,326.19286,-26.16603,252.04938,132.53238,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,206,a629b460-1551-11ef-b821-ff1b384e2ca6,6e051b4a-e8bc-4898-96b1-e41dd712999e,2024-05-18,16:03:08.98,2024-05-18,20:03:08.98,2024-05-18T16:03:08.9855012-04:00,2024-05-18T20:03:08.9855012Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,108.43763,62.63502,160.54393,12.6654,95.44357,-70.64287,150.70981,-45.23379,254.36269,-138.70003,318.88524,-26.40758,252.19041,131.17828,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,207,fe25d040-1551-11ef-b821-ff1b384e2ca6,ccfe22f4-a197-48e7-9e99-7eb04b050b83,2024-05-18,16:05:36.48,2024-05-18,20:05:36.48,2024-05-18T16:05:36.4803108-04:00,2024-05-18T20:05:36.4803108Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,93.37362,77.07696,149.03216,49.62904,96.66473,-55.95895,154.60651,-26.45709,254.75594,-139.8437,325.61368,-13.6518,268.85292,142.11591,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,208,07f234b0-1552-11ef-b821-ff1b384e2ca6,9685b81c-df1c-46d4-a3c9-d01c7b8194fb,2024-05-18,16:05:53.03,2024-05-18,20:05:53.03,2024-05-18T16:05:53.0369060-04:00,2024-05-18T20:05:53.0369060Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,93.6731,77.52135,149.56857,51.33355,98.13142,-58.24524,155.74052,-27.06264,261.44716,-142.43363,329.96729,-14.39235,269.26758,141.13403,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,209,13318a10-1552-11ef-b821-ff1b384e2ca6,6b53a7af-f89c-46a8-80fa-730d4ad208a0,2024-05-18,16:06:11.89,2024-05-18,20:06:11.89,2024-05-18T16:06:11.8992932-04:00,2024-05-18T20:06:11.8992932Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,90.72068,76.45894,147.70769,51.21614,98.40578,-58.53574,154.80364,-27.09651,255.77194,-139.82892,331.41064,-15.33842,268.28925,141.42106,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,210,1f34f2c0-1552-11ef-b821-ff1b384e2ca6,e3ca4458-6d3d-4b85-8640-ae1154dde77d,2024-05-18,16:06:32.04,2024-05-18,20:06:32.04,2024-05-18T16:06:32.0450084-04:00,2024-05-18T20:06:32.0450084Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,91.60428,76.45691,147.94886,50.5044,99.40781,-58.72576,153.41552,-26.81366,255.9551,-141.89699,329.67503,-11.58348,268.21941,141.84936,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,211,289cf010-1552-11ef-b821-ff1b384e2ca6,3e971e32-02f8-4b0a-b899-d7e86e79b91e,2024-05-18,16:06:47.84,2024-05-18,20:06:47.84,2024-05-18T16:06:47.8442020-04:00,2024-05-18T20:06:47.8442020Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,93.22117,77.30462,149.7533,51.49381,109.40413,-59.57788,156.74791,-21.61958,257.37035,-135.91526,332.97811,-12.00597,269.00599,143.0511,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,212,35c88510-1552-11ef-b821-ff1b384e2ca6,450dec91-b947-4da6-927c-e163cb066536,2024-05-18,16:07:09.96,2024-05-18,20:07:09.96,2024-05-18T16:07:09.9670564-04:00,2024-05-18T20:07:09.9670564Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,93.20437,77.23125,147.47451,52.28599,110.17061,-59.38628,157.29632,-22.52954,260.61799,-135.86442,333.05774,-10.65978,268.39007,142.56461,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,213,4ba5e6c0-1552-11ef-b821-ff1b384e2ca6,8553c2e2-23c2-481e-9b4e-76f5b1af5b2c,2024-05-18,16:07:46.61,2024-05-18,20:07:46.61,2024-05-18T16:07:46.6158116-04:00,2024-05-18T20:07:46.6158116Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,63.86144,56.03372,150.90685,21.52483,86.11688,-66.40815,141.94153,-35.92593,257.65322,-148.00212,333.29539,3.18859,266.89389,142.08975,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,214,57c14440-1552-11ef-b821-ff1b384e2ca6,de4270e3-1394-4d88-a024-6832e5ad6c35,2024-05-18,16:08:06.93,2024-05-18,20:08:06.93,2024-05-18T16:08:06.9347364-04:00,2024-05-18T20:08:06.9347364Z,GEO_BUL,FLA_GAT,InPlay,Out,NoShift,63.60826,56.38006,151.40428,22.16229,86.71494,-68.15857,144.10528,-35.88938,261.38223,-151.42359,328.72441,2.82271,268.8771,143.11431,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,215,6fdf9540-1552-11ef-b821-ff1b384e2ca6,49146563-5032-4068-84b8-85e952f0160c,2024-05-18,16:08:47.42,2024-05-18,20:08:47.42,2024-05-18T16:08:47.4292260-04:00,2024-05-18T20:08:47.4292260Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,64.0287,56.21838,151.49647,20.86816,79.08659,-60.139,144.89252,-37.39937,256.69789,-138.75787,320.73671,-3.36477,268.25928,141.72437,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,216,7b4dc2d0-1552-11ef-b821-ff1b384e2ca6,5699c39a-4bc8-416f-846b-001e6475cd76,2024-05-18,16:09:06.47,2024-05-18,20:09:06.47,2024-05-18T16:09:06.4739364-04:00,2024-05-18T20:09:06.4739364Z,GEO_BUL,FLA_GAT,InPlay,Out,NoShift,63.46275,56.341,151.41293,21.23865,80.55952,-61.20331,145.95575,-38.46753,257.45185,-137.83823,329.05159,-2.16509,268.41231,142.55807,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,217,ccb41430-1552-11ef-b821-ff1b384e2ca6,99c5d9b3-abaa-4b7c-8ba8-e117677678ce,2024-05-18,16:11:23.07,2024-05-18,20:11:23.07,2024-05-18T16:11:23.0754852-04:00,2024-05-18T20:11:23.0754852Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,110.49351,63.58537,160.52361,27.63834,88.15896,-66.39437,149.96256,-45.16429,254.82344,-144.18472,318.26136,-23.13171,274.6996,119.38304,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,218,d4de8870-1552-11ef-b821-ff1b384e2ca6,9b952914-3954-4506-b4ea-ce674f9b3fd7,2024-05-18,16:11:36.77,2024-05-18,20:11:36.77,2024-05-18T16:11:36.7777828-04:00,2024-05-18T20:11:36.7777828Z,FLA_GAT,GEO_BUL,InPlay,Single,NoShift,106.05641,62.7017,158.94706,28.57129,91.65753,-68.39682,150.50671,-45.37393,253.82743,-143.53563,316.47209,-22.35981,275.01816,119.85358,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,219,e9f40640-1552-11ef-b821-ff1b384e2ca6,cf5927d0-41db-46ca-b1bb-111939cd6a47,2024-05-18,16:12:12.23,2024-05-18,20:12:12.23,2024-05-18T16:12:12.2353188-04:00,2024-05-18T20:12:12.2353188Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,RightInfieldShift,63.40003,57.56675,131.51704,53.98046,89.46396,-44.62611,148.07908,11.4935,275.30031,-130.49005,326.70007,1.083,260.30077,139.26694,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,220,f246ea10-1552-11ef-b821-ff1b384e2ca6,7243b048-fe7f-411e-b0ca-066bbab33ee4,2024-05-18,16:12:26.18,2024-05-18,20:12:26.18,2024-05-18T16:12:26.1804068-04:00,2024-05-18T20:12:26.1804068Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,RightInfieldShift,63.24085,58.71439,133.71889,55.4562,93.97904,-46.88442,150.9315,14.02832,275.2087,-129.27781,325.8381,0.38814,257.04014,138.82607,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,221,fd780ea0-1552-11ef-b821-ff1b384e2ca6,d9a86c40-94f4-4e9e-a038-a254b194cb4e,2024-05-18,16:12:44.88,2024-05-18,20:12:44.88,2024-05-18T16:12:44.8894500-04:00,2024-05-18T20:12:44.8894500Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,63.26733,58.00304,131.29543,56.6018,92.98905,-47.382,147.97552,14.33427,271.29028,-126.64373,318.11249,-0.12816,257.29539,140.05787,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,222,09577490-1553-11ef-b821-ff1b384e2ca6,9c54b0e9-512b-441d-a642-d01856b3d8cf,2024-05-18,16:13:04.88,2024-05-18,20:13:04.88,2024-05-18T16:13:04.8818212-04:00,2024-05-18T20:13:04.8818212Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,RightInfieldShift,62.91143,58.21224,130.3274,56.9068,95.2014,-47.41459,147.85078,15.11714,272.71425,-127.1001,317.88805,0.72233,254.7045,138.76783,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
d7e9013e-f6a5-47fb-a776-f10536376a2c,223,14d384d0-1553-11ef-b821-ff1b384e2ca6,481aa02a-63d1-4ad4-b56a-daefc11792a4,2024-05-18,16:13:24.14,2024-05-18,20:13:24.14,2024-05-18T16:13:24.1425444-04:00,2024-05-18T20:13:24.1425444Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,62.79094,58.84109,130.27445,57.46636,95.86251,-47.76021,148.04383,16.1912,272.42714,-126.44022,319.40065,0.83235,256.19493,139.32168,"Heyman, Luke",701326,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
