GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e95af4eb-cdc6-40be-863a-39867caa9c9c,111,bae63270-1240-11ef-8d1d-c14f8855642f,01789b7e-6638-4914-b68c-71d7e9232edd,2024-05-14,17:24:27.20,2024-05-14,22:24:27.20,2024-05-14T17:24:27.2007552-05:00,2024-05-14T22:24:27.2007552Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,87.90007,59.99548,151.66363,24.02013,82.49989,-61.94906,148.68556,-41.60778,265.91233,-133.64482,326.81749,-3.90971,280.23487,132.85039,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,112,c60a37a0-1240-11ef-8d1d-c14f8855642f,2f7eb133-fe77-4002-ae2c-4dde14074e78,2024-05-14,17:24:45.94,2024-05-14,22:24:45.94,2024-05-14T17:24:45.9426176-05:00,2024-05-14T22:24:45.9426176Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,88.57328,60.6543,152.39976,23.08859,82.65032,-62.23884,144.44547,-38.63623,265.30411,-133.75778,326.07458,-3.28126,282.74574,132.79139,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,113,d40096b0-1240-11ef-8d1d-c14f8855642f,717b3bae-eb06-4cb1-83f3-0f10bfc5abd9,2024-05-14,17:25:09.35,2024-05-14,22:25:09.35,2024-05-14T17:25:09.3534080-05:00,2024-05-14T22:25:09.3534080Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,89.09825,60.77033,152.95535,23.59223,81.35398,-61.3161,150.98946,-38.06599,265.23578,-135.16893,326.20473,-2.97994,282.71664,134.52726,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,114,e4613f00-1240-11ef-8d1d-c14f8855642f,08b24fc3-0d5b-4d03-af41-92611bbf8edf,2024-05-14,17:25:36.80,2024-05-14,22:25:36.80,2024-05-14T17:25:36.8091008-05:00,2024-05-14T22:25:36.8091008Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,62.38415,58.89789,141.06442,19.76096,71.73921,-52.86789,139.46077,-30.46075,264.37789,-133.88063,328.57851,-2.54051,278.99341,133.7179,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,115,ef55cfc0-1240-11ef-8d1d-c14f8855642f,ffafbed3-63a8-47c5-b0e7-e437871b3c88,2024-05-14,17:25:55.17,2024-05-14,22:25:55.17,2024-05-14T17:25:55.1775616-05:00,2024-05-14T22:25:55.1775616Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,62.39578,58.87554,141.487,20.01487,73.83275,-53.0698,137.0831,-31.84282,262.4907,-133.34232,328.49799,-2.16071,278.97287,136.0784,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,116,ffbb0bf0-1240-11ef-8d1d-c14f8855642f,f4052f77-1acb-4099-8c66-fe2e2e8c3081,2024-05-14,17:26:22.62,2024-05-14,22:26:22.62,2024-05-14T17:26:22.6289536-05:00,2024-05-14T22:26:22.6289536Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,62.1244,59.06788,140.75782,19.98005,73.85239,-54.10687,135.61164,-31.44457,262.44311,-133.63567,326.75011,-2.72812,277.55091,133.41068,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,117,0f8f2bb0-1241-11ef-8d1d-c14f8855642f,47530b0d-0913-4d95-b361-3c7866403106,2024-05-14,17:26:49.27,2024-05-14,22:26:49.27,2024-05-14T17:26:49.2780000-05:00,2024-05-14T22:26:49.2780000Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,63.31835,56.74694,141.59762,21.23059,73.70952,-54.05862,136.81709,-31.20189,265.21334,-133.97927,324.86418,-1.5166,277.25753,135.60846,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,118,235d3560-1241-11ef-8d1d-c14f8855642f,5644c612-9e6b-4a1a-85a8-2c8fdee29911,2024-05-14,17:27:22.44,2024-05-14,22:27:22.44,2024-05-14T17:27:22.4473472-05:00,2024-05-14T22:27:22.4473472Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,63.63748,57.28316,144.56228,20.26577,76.79373,-56.57005,144.94647,-37.30515,264.85792,-133.76557,324.05286,-2.23111,272.44546,136.3542,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,119,313277e0-1241-11ef-8d1d-c14f8855642f,9508f513-4c49-4aeb-9e44-27e3880a04bb,2024-05-14,17:27:45.72,2024-05-14,22:27:45.72,2024-05-14T17:27:45.7294720-05:00,2024-05-14T22:27:45.7294720Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,64.09233,56.68628,140.7718,20.64558,76.60365,-56.30069,148.50392,-36.2743,264.50688,-133.19414,320.67398,-2.54921,268.84301,131.48494,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,120,404c2140-1241-11ef-8d1d-c14f8855642f,bee920bd-8244-4f28-911a-a7a33aaeb9ac,2024-05-14,17:28:11.03,2024-05-14,22:28:11.03,2024-05-14T17:28:11.0383488-05:00,2024-05-14T22:28:11.0383488Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,63.16521,58.57924,142.26148,20.23757,76.70459,-57.11265,146.66126,-35.82433,263.04083,-133.04398,321.77192,-2.70043,271.20012,132.48016,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,121,506b53c0-1241-11ef-8d1d-c14f8855642f,890abbf3-ada4-49a8-9c87-81e3178d7cfe,2024-05-14,17:28:38.10,2024-05-14,22:28:38.10,2024-05-14T17:28:38.1085056-05:00,2024-05-14T22:28:38.1085056Z,AUB_PRC,AUB_TIG,InPlay,Undefined,NoShift,63.51751,59.42501,143.49347,19.10321,77.39595,-57.3223,144.41718,-33.83473,258.18019,-130.53068,321.98039,-3.04062,271.24934,134.30632,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,122,a92170d0-1241-11ef-8d1d-c14f8855642f,8ef941e8-265e-4d11-b6d3-97ce221fa4b7,2024-05-14,17:31:06.79,2024-05-14,22:31:06.79,2024-05-14T17:31:06.7992448-05:00,2024-05-14T22:31:06.7992448Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,97.80876,62.86504,150.41626,27.79825,93.40271,-71.86159,140.11349,-45.15112,262.85485,-125.14695,310.62736,-4.5369,264.93918,131.53164,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,123,b1765070-1241-11ef-8d1d-c14f8855642f,6b94dd4a-2c4e-4071-a359-ea2f2b8b5a6b,2024-05-14,17:31:20.89,2024-05-14,22:31:20.89,2024-05-14T17:31:20.8964480-05:00,2024-05-14T22:31:20.8964480Z,AUB_TIG,AUB_PRC,InPlay,Single,NoShift,97.28398,62.34151,150.92549,26.82649,92.66821,-71.71994,140.84355,-43.64807,264.29473,-126.00851,310.82034,-4.23769,262.59549,131.52944,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,124,c93e4410-1241-11ef-8d1d-c14f8855642f,757b91c0-892f-45af-99c5-5a27a04fadd4,2024-05-14,17:32:00.75,2024-05-14,22:32:00.75,2024-05-14T17:32:00.7585152-05:00,2024-05-14T22:32:00.7585152Z,AUB_TIG,AUB_PRC,InPlay,Single,NoShift,64.72441,57.65837,129.28998,29.7052,66.95656,-42.14782,,,260.02095,-125.70985,303.66741,-3.6607,263.28993,131.55811,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,125,dc326880-1241-11ef-8d1d-c14f8855642f,63611196-ac9f-4780-9966-9bc4e6e7cfe4,2024-05-14,17:32:32.52,2024-05-14,22:32:32.52,2024-05-14T17:32:32.5262720-05:00,2024-05-14T22:32:32.5262720Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,88.66358,70.57408,127.27942,37.17314,91.41389,-56.68001,139.85677,-13.30603,259.79686,-123.61454,305.11033,-4.16485,260.60013,133.41035,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,126,e61eb100-1241-11ef-8d1d-c14f8855642f,278a62d1-5420-4056-8530-2abce1accd81,2024-05-14,17:32:49.20,2024-05-14,22:32:49.20,2024-05-14T17:32:49.2024704-05:00,2024-05-14T22:32:49.2024704Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,89.08484,70.30239,129.63144,37.66165,91.9411,-56.32565,137.42261,-14.87957,260.83396,-124.28785,308.96738,-4.8466,263.44642,132.48449,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,127,f190af20-1241-11ef-8d1d-c14f8855642f,6358afed-9a47-4b54-b983-86ab514515b2,2024-05-14,17:33:08.37,2024-05-14,22:33:08.37,2024-05-14T17:33:08.3722624-05:00,2024-05-14T22:33:08.3722624Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,90.11872,71.85016,130.98376,38.6219,91.27113,-56.60282,139.33286,-20.80733,262.27584,-126.70582,307.52264,-4.16039,262.26359,132.25691,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,128,fce62490-1241-11ef-8d1d-c14f8855642f,679450de-839c-4580-b6ef-9839b06c445a,2024-05-14,17:33:27.42,2024-05-14,22:33:27.42,2024-05-14T17:33:27.4281344-05:00,2024-05-14T22:33:27.4281344Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,89.39522,72.3593,130.76085,40.98692,93.78581,-57.76657,137.31432,-14.13173,261.4373,-125.91357,307.19749,-4.22814,264.23996,133.25506,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,129,0b742fc0-1242-11ef-8d1d-c14f8855642f,49bd61cb-c7a3-4049-a021-e7cb4471e1bb,2024-05-14,17:33:51.80,2024-05-14,22:33:51.80,2024-05-14T17:33:51.8046080-05:00,2024-05-14T22:33:51.8046080Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,89.34547,72.77129,130.71211,38.28882,92.47757,-56.79641,141.22948,-16.47164,260.5736,-125.88434,306.13288,-4.81133,262.02182,131.78821,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,130,157a41d0-1242-11ef-8d1d-c14f8855642f,00ec0081-f8c5-477e-a8ea-e14e980af78e,2024-05-14,17:34:08.62,2024-05-14,22:34:08.62,2024-05-14T17:34:08.6296960-05:00,2024-05-14T22:34:08.6296960Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,89.38893,72.17509,131.60528,38.25345,93.01618,-57.5712,145.25431,-15.05956,262.08573,-126.3861,304.76692,-4.89269,261.45249,131.25766,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,131,23844ff0-1242-11ef-8d1d-c14f8855642f,b6fb93db-4f66-49eb-9fcc-783e4789e911,2024-05-14,17:34:32.18,2024-05-14,22:34:32.18,2024-05-14T17:34:32.1825152-05:00,2024-05-14T22:34:32.1825152Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,89.46239,72.54744,131.31229,38.67662,93.57919,-56.74078,137.73053,-22.65033,263.23577,-128.70261,305.27109,-4.33318,262.82905,133.8911,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,132,2c2a5cd0-1242-11ef-8d1d-c14f8855642f,6473e4da-f6a0-4291-b298-1b53e0eff3b0,2024-05-14,17:34:46.70,2024-05-14,22:34:46.70,2024-05-14T17:34:46.7008896-05:00,2024-05-14T22:34:46.7008896Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,89.59799,72.07471,131.36369,38.7099,94.41017,-57.96193,137.98451,-21.86988,262.80501,-127.43045,303.87021,-4.16946,260.124,132.10464,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,133,39d2c2f0-1242-11ef-8d1d-c14f8855642f,56dea2c5-cc00-49b1-9479-50ebce636909,2024-05-14,17:35:09.53,2024-05-14,22:35:09.53,2024-05-14T17:35:09.5366016-05:00,2024-05-14T22:35:09.5366016Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,90.43401,69.40312,131.64162,40.88544,92.66045,-55.96646,136.97397,-20.44251,262.89505,-127.69292,302.1788,-2.4036,259.81138,132.90169,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,134,42587690-1242-11ef-8d1d-c14f8855642f,6aa6b9e6-d1db-49d7-aaa0-44624305dfd2,2024-05-14,17:35:23.91,2024-05-14,22:35:23.91,2024-05-14T17:35:23.9137664-05:00,2024-05-14T22:35:23.9137664Z,AUB_TIG,AUB_PRC,InPlay,Undefined,NoShift,91.32877,73.71349,131.59379,40.1321,92.48425,-56.88724,136.51359,-21.13818,262.1359,-126.63668,301.20817,-2.52125,260.07922,134.49025,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,135,55bfcf30-1242-11ef-8d1d-c14f8855642f,296208f1-81d6-4feb-90bf-1d3c1c1feae9,2024-05-14,17:35:56.42,2024-05-14,22:35:56.42,2024-05-14T17:35:56.4239744-05:00,2024-05-14T22:35:56.4239744Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,85.09462,59.2846,147.71612,23.45759,83.92568,-61.43432,136.77169,-41.41278,260.68279,-126.06154,298.01179,-5.21894,254.1289,126.26411,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,136,5e20e3d0-1242-11ef-8d1d-c14f8855642f,af7e9dbe-36e3-42fc-9dd1-1c003f67095a,2024-05-14,17:36:10.49,2024-05-14,22:36:10.49,2024-05-14T17:36:10.4998272-05:00,2024-05-14T22:36:10.4998272Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,87.78391,62.9881,149.63194,23.44664,84.17571,-61.57407,138.94377,-40.09327,265.37628,-128.35226,295.16718,-4.18986,252.82831,127.04198,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,137,68276b10-1242-11ef-8d1d-c14f8855642f,a4dd614b-c1bf-49a0-a67e-3f6b837abfb5,2024-05-14,17:36:27.37,2024-05-14,22:36:27.37,2024-05-14T17:36:27.3776000-05:00,2024-05-14T22:36:27.3776000Z,AUB_TIG,AUB_PRC,InPlay,FieldersChoice,NoShift,89.8979,63.78571,146.31546,23.19679,83.77425,-61.89083,137.8054,-40.62157,259.77427,-124.12472,294.39673,-4.46227,255.08125,131.0513,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Fabian, Deric",695548,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,138,dbb3cd30-1242-11ef-8d1d-c14f8855642f,145c5409-194a-48c8-92fb-87a9622e4804,2024-05-14,17:39:41.25,2024-05-14,22:39:41.25,2024-05-14T17:39:41.2557696-05:00,2024-05-14T22:39:41.2557696Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.38655,60.25947,151.96848,25.22422,75.50715,-54.76224,146.59107,-36.39763,264.88451,-133.06049,325.9666,-2.82861,278.23583,134.34514,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,139,eb7660c0-1242-11ef-8d1d-c14f8855642f,977fae52-1113-46c3-b881-f51934fde31b,2024-05-14,17:40:07.57,2024-05-14,22:40:07.57,2024-05-14T17:40:07.5742080-05:00,2024-05-14T22:40:07.5742080Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,88.67341,60.30227,149.5877,26.3058,75.66378,-55.79101,143.9458,-39.68656,262.80671,-133.55423,324.67632,-5.07207,277.932,132.72414,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,140,fafde720-1242-11ef-8d1d-c14f8855642f,1c5db776-6e6d-479e-8047-28754dd57430,2024-05-14,17:40:33.69,2024-05-14,22:40:33.69,2024-05-14T17:40:33.6945024-05:00,2024-05-14T22:40:33.6945024Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,89.58635,60.75827,150.90027,27.96404,76.38378,-56.31561,149.19984,-37.18431,264.00027,-134.68653,324.34896,-1.90385,279.76761,136.14942,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,141,0b47fa30-1243-11ef-8d1d-c14f8855642f,671615a1-6fdf-45a9-9fb6-72b502609e94,2024-05-14,17:41:01.02,2024-05-14,22:41:01.02,2024-05-14T17:41:01.0273152-05:00,2024-05-14T22:41:01.0273152Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,87.55242,60.80859,150.43468,28.16168,77.66933,-58.13535,146.92622,-38.58303,262.94716,-132.93901,325.15887,-2.07418,271.5559,137.89491,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,142,1974ab80-1243-11ef-8d1d-c14f8855642f,7733c928-3aac-4732-ac5e-bf7b0cf607f7,2024-05-14,17:41:24.79,2024-05-14,22:41:24.79,2024-05-14T17:41:24.7970000-05:00,2024-05-14T22:41:24.7970000Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,86.796,59.74121,151.08378,29.0021,79.02391,-59.11586,147.64007,-34.30402,260.29099,-132.18678,324.93595,-1.61379,270.54764,137.76503,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,143,2ca1e150-1243-11ef-8d1d-c14f8855642f,d3f8249b-1042-4239-b5df-212a7e6e83ef,2024-05-14,17:41:57.02,2024-05-14,22:41:57.02,2024-05-14T17:41:57.0298240-05:00,2024-05-14T22:41:57.0298240Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,87.50052,59.87709,152.51624,25.94597,81.54042,-59.76461,144.92262,-41.64081,265.13264,-133.55535,324.42205,-1.89906,272.53651,138.92799,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,144,3b65c990-1243-11ef-8d1d-c14f8855642f,552925a5-0ba5-467d-a46c-95d56f009eeb,2024-05-14,17:42:21.79,2024-05-14,22:42:21.79,2024-05-14T17:42:21.7900416-05:00,2024-05-14T22:42:21.7900416Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,92.18145,56.74181,151.97686,28.40691,79.29918,-58.30714,147.76922,-37.94403,265.42245,-134.22556,323.31231,-0.13496,273.95702,137.17533,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,145,4a10f9b0-1243-11ef-8d1d-c14f8855642f,f1eb4a73-4d90-437e-96fb-8a1a3418ce84,2024-05-14,17:42:46.37,2024-05-14,22:42:46.37,2024-05-14T17:42:46.3782272-05:00,2024-05-14T22:42:46.3782272Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,89.04482,56.84744,151.38291,29.37872,78.94697,-59.2475,150.90204,-39.749,265.2475,-133.55989,323.45166,-0.8839,275.41936,138.57627,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,146,57c546b0-1243-11ef-8d1d-c14f8855642f,b7e9781b-02ec-4735-947b-edadb826b29f,2024-05-14,17:43:09.35,2024-05-14,22:43:09.35,2024-05-14T17:43:09.3580000-05:00,2024-05-14T22:43:09.3580000Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,89.50063,56.56497,150.61572,29.46955,79.24208,-59.69949,152.08636,-38.88466,264.81517,-133.82047,320.16858,-0.56205,273.51204,137.93178,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
e95af4eb-cdc6-40be-863a-39867caa9c9c,147,6bd4c630-1243-11ef-8d1d-c14f8855642f,a3b90fbb-3ded-4d09-b354-cb5d297b8974,2024-05-14,17:43:42.98,2024-05-14,22:43:42.98,2024-05-14T17:43:42.9884288-05:00,2024-05-14T22:43:42.9884288Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,90.40511,57.21792,149.65266,32.05479,74.23396,-53.68995,151.14751,-39.31772,262.70822,-133.37785,321.27565,-1.62911,274.24351,137.65142,"Edwards, Cole",1000090766,"Hernandez, Javon",1000213574,"Robertson, Sam",1000090765,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Mauldin, Ty",1000138111,true
