GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cae9f1d2-8770-4017-b4bb-9d5953261858,114,66227250-df08-11ee-b80a-530fb732ffd7,84d467b9-4b0b-4ee8-a2b0-6cd0211ec063,2024-03-10,14:02:43.17,2024-03-10,18:02:43.17,2024-03-10T14:02:43.1754254-04:00,2024-03-10T18:02:43.1754254Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,64.10639,58.24169,154.42626,14.1277,89.81888,-61.26655,143.63958,-31.39597,270.49592,-133.38155,316.96873,7.79149,243.90751,140.30406,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,115,7a02cb80-df08-11ee-b80a-530fb732ffd7,35bdd375-b69d-4525-8a43-85d7e5aad0fb,2024-03-10,14:03:16.56,2024-03-10,18:03:16.56,2024-03-10T14:03:16.5687310-04:00,2024-03-10T18:03:16.5687310Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,63.70152,58.7507,155.61156,13.58209,80.04561,-54.63337,149.34616,-38.81088,265.14108,-131.83129,312.19593,6.6002,249.32716,138.66977,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,116,89b58090-df08-11ee-b80a-530fb732ffd7,2ab22ae8-d5cd-4e35-aa56-b7b6092e9f0f,2024-03-10,14:03:42.89,2024-03-10,18:03:42.89,2024-03-10T14:03:42.8910094-04:00,2024-03-10T18:03:42.8910094Z,GEO_BUL,NCB,HitByPitch,Undefined,NoShift,64.10033,58.7626,155.89129,13.91081,80.08866,-54.16517,148.37531,-37.68577,257.11574,-125.21738,314.01018,9.45733,240.32923,139.63301,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,117,a16d2080-df08-11ee-b80a-530fb732ffd7,b9e8ead1-fcb6-4880-ada8-4b82965ed59e,2024-03-10,14:04:22.67,2024-03-10,18:04:22.67,2024-03-10T14:04:22.6757646-04:00,2024-03-10T18:04:22.6757646Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,90.30784,62.05584,146.54259,11.09132,93.35691,-64.78996,146.48599,-48.95495,258.12246,-126.86862,316.35135,-0.71191,240.46308,140.41041,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,118,ad13c330-df08-11ee-b80a-530fb732ffd7,a21a111e-d8f8-4530-b64a-e524435b463f,2024-03-10,14:04:42.18,2024-03-10,18:04:42.18,2024-03-10T14:04:42.1890574-04:00,2024-03-10T18:04:42.1890574Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,98.10167,61.38663,146.79435,10.60996,94.12377,-66.37387,147.06217,-48.57094,262.15672,-131.94995,315.04627,-1.13963,241.27896,141.63465,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,119,b8deddd0-df08-11ee-b80a-530fb732ffd7,d32554f0-5f37-42f2-b9ea-c553494539e1,2024-03-10,14:05:01.99,2024-03-10,18:05:01.99,2024-03-10T14:05:01.9939854-04:00,2024-03-10T18:05:01.9939854Z,GEO_BUL,NCB,InPlay,Single,NoShift,95.40855,60.40395,148.40528,10.07058,94.28805,-67.31007,147.72899,-48.89982,268.44227,-136.11094,316.20744,-1.55036,242.72997,139.86444,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,120,d6a93590-df08-11ee-b80a-530fb732ffd7,731a5a15-a810-49ca-92de-5caa0f3ce33d,2024-03-10,14:05:51.91,2024-03-10,18:05:51.91,2024-03-10T14:05:51.9126542-04:00,2024-03-10T18:05:51.9126542Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,64.2172,57.92364,152.56191,12.49286,81.28686,-58.14821,146.50182,-48.3518,263.38474,-132.42673,311.25509,0.61953,243.19228,143.44634,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,121,e3756c80-df08-11ee-b80a-530fb732ffd7,4afaceb1-7144-4e6f-b39a-3803514cafa0,2024-03-10,14:06:13.46,2024-03-10,18:06:13.46,2024-03-10T14:06:13.4635022-04:00,2024-03-10T18:06:13.4635022Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,65.10363,57.521,150.51348,24.85606,81.28744,-58.22237,143.79696,-48.56538,269.52043,-135.86627,307.83085,0.35361,240.46774,141.04553,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,122,f19e9b60-df08-11ee-b80a-530fb732ffd7,1613b167-6eac-41b2-b9e0-aa467151b599,2024-03-10,14:06:37.21,2024-03-10,18:06:37.21,2024-03-10T14:06:37.2182542-04:00,2024-03-10T18:06:37.2182542Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,63.58343,58.3087,151.79532,24.91739,82.50654,-59.78179,146.73104,-50.02627,269.82109,-134.96988,313.52354,-0.41725,246.12736,143.88986,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,123,08a5b000-df09-11ee-b80a-530fb732ffd7,386145fe-e6b4-4906-9568-83e3a6435015,2024-03-10,14:07:15.89,2024-03-10,18:07:15.89,2024-03-10T14:07:15.8947854-04:00,2024-03-10T18:07:15.8947854Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,64.1986,58.80095,147.97062,24.87729,89.16209,-63.71338,145.34652,-49.42531,268.92494,-132.62406,309.60897,-1.11642,238.349,138.0179,"Gonzalez, Fernando",692232,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,124,5c4612e0-df09-11ee-b80a-530fb732ffd7,c25d66d2-28c4-4cc7-a1ef-224478f235c7,2024-03-10,14:09:36.09,2024-03-10,18:09:36.09,2024-03-10T14:09:36.0971278-04:00,2024-03-10T18:09:36.0971278Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,96.38878,76.9379,154.95352,48.40606,97.09436,-62.3611,152.54869,-34.09871,275.47094,-133.1286,341.10767,1.04877,268.61419,137.39358,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,125,644c0f30-df09-11ee-b80a-530fb732ffd7,7abafbb6-dfce-42ff-8b42-a1ca552d1d0f,2024-03-10,14:09:49.63,2024-03-10,18:09:49.63,2024-03-10T14:09:49.6343054-04:00,2024-03-10T18:09:49.6343054Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.34953,78.10306,153.02126,49.43329,98.18468,-63.44628,152.32197,-33.63038,278.18162,-132.59805,342.39093,1.38181,268.05032,136.2175,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,126,6f128b10-df09-11ee-b80a-530fb732ffd7,042ffb12-6c92-421c-ac23-0407b4927e63,2024-03-10,14:10:07.69,2024-03-10,18:10:07.69,2024-03-10T14:10:07.6917774-04:00,2024-03-10T18:10:07.6917774Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.39388,78.97991,151.11414,51.1853,96.7848,-63.12886,152.95978,-33.22919,274.73633,-137.3122,344.52694,0.957,273.71136,140.41154,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,127,7912d0c0-df09-11ee-b80a-530fb732ffd7,23e27637-54be-4b06-ab7c-4cec6cd33b7a,2024-03-10,14:10:24.49,2024-03-10,18:10:24.49,2024-03-10T14:10:24.4986382-04:00,2024-03-10T18:10:24.4986382Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,98.27984,78.67255,149.98076,51.76806,97.41021,-63.32144,152.26174,-33.19276,271.03229,-135.36223,340.1614,-5.97399,271.13383,130.92966,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,128,82aeaf50-df09-11ee-b80a-530fb732ffd7,2210d8f7-64dc-4ad5-ad4d-d7dfe43e6b53,2024-03-10,14:10:40.55,2024-03-10,18:10:40.55,2024-03-10T14:10:40.5518862-04:00,2024-03-10T18:10:40.5518862Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.08823,78.35229,150.72412,51.89165,96.77202,-62.84076,151.37188,-33.23135,268.69681,-134.46057,341.61391,-6.39665,271.03675,130.11903,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,129,8c4b5130-df09-11ee-b80a-530fb732ffd7,8e0f7cfb-4069-4f1d-beb8-a05b8fb994d9,2024-03-10,14:10:56.68,2024-03-10,18:10:56.68,2024-03-10T14:10:56.6805006-04:00,2024-03-10T18:10:56.6805006Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,97.59273,78.60821,150.31857,51.57731,96.41334,-63.47131,152.90445,-32.80436,273.38137,-136.39264,344.93304,-6.32766,275.09845,131.0626,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,130,95fe8850-df09-11ee-b80a-530fb732ffd7,34691e2a-f08a-4292-ace9-c36b7cd8655e,2024-03-10,14:11:12.97,2024-03-10,18:11:12.97,2024-03-10T14:11:12.9757710-04:00,2024-03-10T18:11:12.9757710Z,NCB,GEO_BUL,InPlay,Single,NoShift,97.40711,78.23624,150.71929,51.64953,96.82819,-63.3389,152.93612,-33.03236,271.87664,-135.46889,344.99136,-5.75222,270.2566,132.473,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,131,aa9475e0-df09-11ee-b80a-530fb732ffd7,e2a5e175-d514-4595-a4a7-74e117197013,2024-03-10,14:11:47.50,2024-03-10,18:11:47.50,2024-03-10T14:11:47.5047438-04:00,2024-03-10T18:11:47.5047438Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.6959,58.62837,144.25716,39.83891,92.34991,-57.86199,147.88051,-27.02334,274.97782,-130.47424,344.47088,0.64178,276.27128,142.8,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,132,b395e930-df09-11ee-b80a-530fb732ffd7,776bcaaa-d112-4074-8bc0-6c08be03c63a,2024-03-10,14:12:02.62,2024-03-10,18:12:02.62,2024-03-10T14:12:02.6291214-04:00,2024-03-10T18:12:02.6291214Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.59245,58.9412,144.4137,39.74259,94.21234,-60.60503,150.1222,-26.38233,275.38752,-132.43008,347.69919,1.99695,269.8058,138.67926,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,133,bd480ee0-df09-11ee-b80a-530fb732ffd7,33251cad-a3f5-41aa-8cdd-8b1aed175d7b,2024-03-10,14:12:18.91,2024-03-10,18:12:18.91,2024-03-10T14:12:18.9124622-04:00,2024-03-10T18:12:18.9124622Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,63.63532,58.84277,143.97381,39.80524,95.69264,-61.58407,150.52366,-28.07964,274.57715,-132.59453,345.52387,1.53585,272.90057,139.38425,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,134,c6645d30-df09-11ee-b80a-530fb732ffd7,4ef09e47-6069-4b22-9bb1-58623d04e127,2024-03-10,14:12:34.18,2024-03-10,18:12:34.18,2024-03-10T14:12:34.1814798-04:00,2024-03-10T18:12:34.1814798Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.59585,58.95479,143.39982,39.45199,95.82553,-61.73231,149.59617,-28.54644,272.869,-131.96853,341.57174,1.63673,273.61414,138.86126,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,135,d1545a10-df09-11ee-b80a-530fb732ffd7,71b1d4fb-2958-4e23-9b3e-ebea9108c2dd,2024-03-10,14:12:52.51,2024-03-10,18:12:52.51,2024-03-10T14:12:52.5161998-04:00,2024-03-10T18:12:52.5161998Z,NCB,GEO_BUL,InPlay,Out,NoShift,63.88629,58.52238,143.04589,39.06689,95.61868,-60.74387,151.24515,-28.69488,278.02984,-130.58678,345.02472,1.32352,273.60756,138.70746,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,136,e75d86b0-df09-11ee-b80a-530fb732ffd7,da027eab-b3e2-48ae-af83-d243d050cabd,2024-03-10,14:13:29.46,2024-03-10,18:13:29.46,2024-03-10T14:13:29.4640142-04:00,2024-03-10T18:13:29.4640142Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.66154,58.03685,150.34793,28.24107,95.00324,-68.47716,143.80678,-39.21442,277.3869,-130.14588,346.61533,2.44211,265.93928,135.25829,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,137,f143dbc0-df09-11ee-b80a-530fb732ffd7,b2b2efc3-9643-4f33-bba7-21eed544c70e,2024-03-10,14:13:46.03,2024-03-10,18:13:46.03,2024-03-10T14:13:46.0395022-04:00,2024-03-10T18:13:46.0395022Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.59369,58.63181,149.1399,29.46175,96.05657,-68.878,143.76281,-39.10064,281.58409,-131.82288,344.54359,1.83667,269.70285,136.74145,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,138,fc15f060-df09-11ee-b80a-530fb732ffd7,d4296c39-76aa-4a73-a4c6-570f11b28152,2024-03-10,14:14:04.23,2024-03-10,18:14:04.23,2024-03-10T14:14:04.2334734-04:00,2024-03-10T18:14:04.2334734Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.3694,59.00447,150.2431,28.24418,98.61915,-69.64359,145.38973,-38.82769,280.50825,-134.87097,349.712,1.46721,271.4931,137.10236,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,139,068e7350-df0a-11ee-b80a-530fb732ffd7,3d353f98-9cbe-44f2-9bba-3079c7d22b69,2024-03-10,14:14:21.78,2024-03-10,18:14:21.78,2024-03-10T14:14:21.7874446-04:00,2024-03-10T18:14:21.7874446Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,64.01921,58.10633,151.87187,28.72021,96.91689,-68.73316,144.13426,-38.11812,280.04944,-135.01618,347.56682,2.38181,267.34665,136.09099,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,140,1a8a43c0-df0a-11ee-b80a-530fb732ffd7,39898366-df5d-4682-9df9-c110005a6763,2024-03-10,14:14:55.34,2024-03-10,18:14:55.34,2024-03-10T14:14:55.3479694-04:00,2024-03-10T18:14:55.3479694Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,95.97371,63.11688,155.14138,27.54385,92.60074,-72.93471,142.43163,-45.14771,276.64672,-141.13818,353.11875,2.45263,272.07041,139.28145,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,141,24a51650-df0a-11ee-b80a-530fb732ffd7,d19cfd92-6406-4d7f-8bb0-52118c685752,2024-03-10,14:15:12.28,2024-03-10,18:15:12.28,2024-03-10T14:15:12.2897422-04:00,2024-03-10T18:15:12.2897422Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,96.56859,66.91093,155.63818,28.32983,92.15336,-73.18439,142.34932,-44.42213,275.47315,-138.3227,350.95307,2.76291,273.01475,139.8703,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,142,31087950-df0a-11ee-b80a-530fb732ffd7,b39b7c96-3b89-44b2-aaae-04c1abf6ba3b,2024-03-10,14:15:33.01,2024-03-10,18:15:33.01,2024-03-10T14:15:33.0191374-04:00,2024-03-10T18:15:33.0191374Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,109.16721,70.11902,153.23274,26.58889,93.83895,-74.431,143.78039,-44.47785,278.72768,-140.01661,354.11718,2.27938,270.19761,139.23046,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,143,3b92af80-df0a-11ee-b80a-530fb732ffd7,dcc0a7f6-7895-404b-833b-982263e73c1f,2024-03-10,14:15:50.72,2024-03-10,18:15:50.72,2024-03-10T14:15:50.7274254-04:00,2024-03-10T18:15:50.7274254Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,97.96986,65.8361,153.79626,30.19799,90.37694,-73.405,143.55321,-43.58267,277.69585,-139.29119,352.61123,2.99106,266.41196,137.84739,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,144,4637e7c0-df0a-11ee-b80a-530fb732ffd7,b6591ebc-4f8e-48aa-8e60-3f6d54f4563b,2024-03-10,14:16:08.58,2024-03-10,18:16:08.58,2024-03-10T14:16:08.5851150-04:00,2024-03-10T18:16:08.5851150Z,NCB,GEO_BUL,InPlay,Single,NoShift,100.27272,65.72176,154.05304,29.10965,91.64466,-73.90415,144.07423,-43.26025,279.26292,-136.46491,348.91555,2.83675,266.04643,134.56175,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,145,5c31f930-df0a-11ee-b80a-530fb732ffd7,b3f0e563-5349-4497-9d10-b6bca9035e42,2024-03-10,14:16:45.50,2024-03-10,18:16:45.50,2024-03-10T14:16:45.5003662-04:00,2024-03-10T18:16:45.5003662Z,NCB,GEO_BUL,InPlay,FieldersChoice,NoShift,87.70942,73.97895,142.59846,40.72207,87.8362,-58.92291,145.85852,-34.01284,275.71277,-130.93386,341.94775,1.09143,264.6,141.62372,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,146,763759b0-df0a-11ee-b80a-530fb732ffd7,dd2dade2-9670-4883-888e-5224194d1103,2024-03-10,14:17:29.14,2024-03-10,18:17:29.14,2024-03-10T14:17:29.1458062-04:00,2024-03-10T18:17:29.1458062Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,63.76201,58.43401,155.11771,31.40653,90.99157,-74.50602,145.53226,-44.26485,281.74776,-134.13872,341.2255,1.49181,263.09376,134.69212,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,147,7e4bade0-df0a-11ee-b80a-530fb732ffd7,a650439e-5a87-4730-9a3b-ba930dff70a2,2024-03-10,14:17:42.64,2024-03-10,18:17:42.64,2024-03-10T14:17:42.6400270-04:00,2024-03-10T18:17:42.6400270Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,63.63885,58.51023,154.01439,30.35672,90.47925,-74.78681,147.84738,-43.32864,281.33038,-134.65047,350.30862,1.38246,264.46939,132.744,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,148,89ae90d0-df0a-11ee-b80a-530fb732ffd7,a72d1e28-1520-4067-be9d-fd29f01af322,2024-03-10,14:18:01.82,2024-03-10,18:18:01.82,2024-03-10T14:18:01.8264590-04:00,2024-03-10T18:18:01.8264590Z,NCB,GEO_BUL,InPlay,Out,NoShift,63.8219,57.83114,154.33393,30.00483,87.29727,-73.69946,146.19974,-43.90647,280.13114,-134.16945,344.63002,1.70908,263.25345,133.01959,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,149,ffaa1e30-df0a-11ee-b80a-530fb732ffd7,83a7fbf7-24c8-4cd8-a959-761cebb00e43,2024-03-10,14:21:19.80,2024-03-10,18:21:19.80,2024-03-10T14:21:19.8069262-04:00,2024-03-10T18:21:19.8069262Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,95.95368,63.33146,151.3046,44.54814,79.95263,-46.15028,155.65417,-24.5946,262.17159,-133.51686,321.55966,-5.10571,251.39957,141.50325,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,150,126ece30-df0b-11ee-b80a-530fb732ffd7,cb390c92-3ab2-4e69-97a7-8c1b7ed983e0,2024-03-10,14:21:51.24,2024-03-10,18:21:51.24,2024-03-10T14:21:51.2403470-04:00,2024-03-10T18:21:51.2403470Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,94.37291,64.20715,152.29756,45.87486,86.36282,-46.50588,156.31099,-26.41919,268.78806,-126.78072,312.48083,-0.92391,249.39362,143.6858,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,151,1ebe3400-df0b-11ee-b80a-530fb732ffd7,6fda0e87-f909-45da-9a4a-a8e5d2fc82eb,2024-03-10,14:22:11.95,2024-03-10,18:22:11.95,2024-03-10T14:22:11.9516686-04:00,2024-03-10T18:22:11.9516686Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,95.66495,62.75527,152.18709,45.42726,87.04854,-50.15392,154.78125,-26.18011,271.76251,-131.79764,317.77176,-3.81972,249.99529,143.82348,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
