GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cef00369-734c-4604-8173-66fe349f1492,236,60366940-d2bb-11ee-b088-3555b638d698,f581c9b5-40e0-4fa7-a6c0-7cfe807b6fea,2024-02-23,20:19:53.31,2024-02-24,02:19:53.31,2024-02-23T20:19:53.3120000-06:00,2024-02-24T02:19:53.3120000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,96.5202,67.71408,143.09498,27.01588,89.92236,-61.23933,135.36624,-33.91982,263.77675,-159.89581,324.57628,-18.97966,257.54343,130.27632,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,237,699035c0-d2bb-11ee-b088-3555b638d698,d9e94e38-2f4a-47c7-a3b7-46902574c24a,2024-02-23,20:20:08.98,2024-02-24,02:20:08.98,2024-02-23T20:20:08.9870000-06:00,2024-02-24T02:20:08.9870000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,95.73135,67.56018,142.57496,27.21001,90.20899,-61.99219,136.42271,-32.8593,260.56479,-157.59238,324.18247,-21.00715,257.52682,131.85963,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,238,733b2f80-d2bb-11ee-b088-3555b638d698,f768e187-f565-4cf6-88b2-234ca1a3265a,2024-02-23,20:20:25.19,2024-02-24,02:20:25.19,2024-02-23T20:20:25.1970000-06:00,2024-02-24T02:20:25.1970000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,97.23941,69.20069,141.64282,25.99186,92.00618,-61.83838,137.56102,-33.30174,259.31123,-158.44418,327.88551,-18.40885,257.22439,132.75287,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,239,af9ca4e0-d2bb-11ee-b088-3555b638d698,815337ce-ff3f-42d2-ac96-082e22540a43,2024-02-23,20:22:06.50,2024-02-24,02:22:06.50,2024-02-23T20:22:06.5070000-06:00,2024-02-24T02:22:06.5070000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,93.91482,67.73654,137.9682,28.46134,89.91617,-61.68843,142.09079,-29.06129,259.99874,-155.61929,320.36021,12.06859,257.62452,129.17727,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,240,b97146b0-d2bb-11ee-b088-3555b638d698,2a974755-b1e2-4659-a9ca-bd8168c0d9a9,2024-02-23,20:22:23.02,2024-02-24,02:22:23.02,2024-02-23T20:22:23.0220000-06:00,2024-02-24T02:22:23.0220000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,96.36271,69.06713,139.17087,28.433,90.70758,-62.38383,143.228,-32.22473,258.62855,-155.29232,322.7576,13.53619,256.14654,128.58251,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,241,c2f46d20-d2bb-11ee-b088-3555b638d698,fe486349-e0d9-4652-9040-3b2eff539262,2024-02-23,20:22:38.94,2024-02-24,02:22:38.94,2024-02-23T20:22:38.9470000-06:00,2024-02-24T02:22:38.9470000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,97.26687,69.56801,139.41631,28.55136,92.22161,-64.1004,139.64385,-32.27134,260.13514,-154.34928,320.32216,11.83782,256.64287,130.00912,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,242,cf0d59a0-d2bb-11ee-b088-3555b638d698,3748e631-6964-4a51-831d-8b99099d6c10,2024-02-23,20:22:59.26,2024-02-24,02:22:59.26,2024-02-23T20:22:59.2680000-06:00,2024-02-24T02:22:59.2680000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,97.37685,70.13034,139.63816,28.98747,88.06051,-61.40732,138.79351,-33.21075,258.43894,-157.09154,318.42417,10.61503,257.46205,130.33859,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,243,d88a3e80-d2bb-11ee-b088-3555b638d698,4ea34aaf-731f-4404-9348-8dab75e62050,2024-02-23,20:23:15.16,2024-02-24,02:23:15.16,2024-02-23T20:23:15.1680000-06:00,2024-02-24T02:23:15.1680000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,97.59316,70.02805,139.87733,30.91643,90.11108,-61.43113,138.54712,-33.21626,258.59166,-156.64647,321.73466,10.9024,257.26517,129.83376,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,244,e1d16d60-d2bb-11ee-b088-3555b638d698,946b9210-d6e5-459c-a1d3-7f361260ee9e,2024-02-23,20:23:30.77,2024-02-24,02:23:30.77,2024-02-23T20:23:30.7770000-06:00,2024-02-24T02:23:30.7770000Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.09282,70.70132,138.29693,31.06336,89.88229,-61.16053,138.59405,-33.67531,259.46308,-157.09285,321.53991,9.68713,257.73707,130.54616,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,245,edca27b0-d2bb-11ee-b088-3555b638d698,1ae2affe-a28a-4233-9069-b061f50e5681,2024-02-23,20:23:50.82,2024-02-24,02:23:50.82,2024-02-23T20:23:50.8250000-06:00,2024-02-24T02:23:50.8250000Z,WAG_SEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,99.01669,72.52054,138.80562,32.38345,90.09147,-61.42069,137.56259,-33.58476,259.66383,-155.20657,321.02047,7.17721,258.4081,133.14068,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,246,00c30710-d2bc-11ee-b088-3555b638d698,1fcf1cef-7f1d-4162-bad8-9bf5f87a1d86,2024-02-23,20:24:22.59,2024-02-24,02:24:22.59,2024-02-23T20:24:22.5940000-06:00,2024-02-24T02:24:22.5940000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,97.86246,70.66755,144.08044,43.23998,92.40176,-62.76348,146.28969,-18.98355,258.22591,-156.225,321.50998,4.88711,253.88842,133.46682,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,247,0ab93aa0-d2bc-11ee-b088-3555b638d698,e6cf6c0d-ed81-47dc-9254-653794fa2918,2024-02-23,20:24:39.40,2024-02-24,02:24:39.40,2024-02-23T20:24:39.4020000-06:00,2024-02-24T02:24:39.4020000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,98.82602,70.8746,145.45664,41.92251,93.68827,-63.37269,146.65228,-19.83834,259.87192,-158.53778,322.06782,5.38574,253.78803,132.69677,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,248,14e2b330-d2bc-11ee-b088-3555b638d698,daa2bff9-7311-42f9-b6fd-4ad84c0018f4,2024-02-23,20:24:56.42,2024-02-24,02:24:56.42,2024-02-23T20:24:56.4230000-06:00,2024-02-24T02:24:56.4230000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,99.00154,71.29437,143.80259,41.03711,93.50575,-63.87807,147.06869,-18.19916,259.56738,-153.58866,324.02824,5.48549,258.84169,137.17045,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,249,1f355ea0-d2bc-11ee-b088-3555b638d698,85ea5706-90df-4c7b-a083-b2a7a3c14ade,2024-02-23,20:25:13.75,2024-02-24,02:25:13.75,2024-02-23T20:25:13.7530000-06:00,2024-02-24T02:25:13.7530000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,99.70857,71.36227,143.09614,40.56458,93.54472,-64.09586,150.11276,-21.8061,258.75086,-155.39888,321.71055,6.37215,258.59833,136.05362,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,250,aa039470-d2bc-11ee-b088-3555b638d698,243c9cba-9514-48de-a25a-6372eeed03cd,2024-02-23,20:29:06.63,2024-02-24,02:29:06.63,2024-02-23T20:29:06.6320000-06:00,2024-02-24T02:29:06.6320000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,97.81639,72.0777,144.0267,38.77331,91.04807,-61.96962,151.20002,-19.69424,261.24499,-151.30185,328.25693,13.55117,261.0843,135.45781,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,251,b29ea4d0-d2bc-11ee-b088-3555b638d698,9d20d5f9-529d-47bd-9a75-6b54326845b8,2024-02-23,20:29:21.02,2024-02-24,02:29:21.02,2024-02-23T20:29:21.0200000-06:00,2024-02-24T02:29:21.0200000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,97.56152,71.99391,144.8721,38.72881,92.64409,-63.31764,151.66425,-20.8263,266.92763,-152.49955,327.74714,15.26832,259.85135,133.61956,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,252,beb06560-d2bc-11ee-b088-3555b638d698,8c18b475-b70b-4149-b409-2a10040ac7ff,2024-02-23,20:29:41.24,2024-02-24,02:29:41.24,2024-02-23T20:29:41.2450000-06:00,2024-02-24T02:29:41.2450000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,96.45126,70.3115,145.16466,38.71189,90.32539,-61.89133,151.27681,-19.6368,267.91684,-152.21722,327.15996,15.16182,260.09734,131.63128,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,253,cbe967e0-d2bc-11ee-b088-3555b638d698,e89cc49c-5c26-464f-ad1d-9c70e08d6b65,2024-02-23,20:30:03.50,2024-02-24,02:30:03.50,2024-02-23T20:30:03.5010000-06:00,2024-02-24T02:30:03.5010000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,96.39141,70.7771,144.34141,39.86163,90.48463,-61.82302,149.77731,-21.68763,269.1887,-153.81513,324.77645,14.78354,261.51013,132.98992,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,254,d98300f0-d2bc-11ee-b088-3555b638d698,e82a5c3b-2527-4edb-b1c4-32ccb88e11a9,2024-02-23,20:30:26.30,2024-02-24,02:30:26.30,2024-02-23T20:30:26.3010000-06:00,2024-02-24T02:30:26.3010000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,97.73056,71.61486,144.53648,40.73316,91.25046,-62.06594,151.00677,-21.39854,264.66983,-152.50723,325.1651,15.74439,256.53724,140.25769,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,255,e57097b0-d2bc-11ee-b088-3555b638d698,141b5679-8668-4b23-9bd7-6b2272b8cc2c,2024-02-23,20:30:46.31,2024-02-24,02:30:46.31,2024-02-23T20:30:46.3120000-06:00,2024-02-24T02:30:46.3120000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,96.6614,71.26126,145.99411,38.60315,90.60237,-61.58364,149.59818,-24.90487,267.76289,-155.31645,321.24981,14.45675,256.15107,138.84863,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,256,02f5a910-d2bd-11ee-b088-3555b638d698,3c2d3e64-02d4-4681-8a9c-2e068c8bd888,2024-02-23,20:31:35.83,2024-02-24,02:31:35.83,2024-02-23T20:31:35.8330000-06:00,2024-02-24T02:31:35.8330000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,98.62564,71.46723,144.42173,43.27218,91.26156,-61.53185,150.75667,-22.24444,264.43975,-154.86828,326.25017,16.83796,257.83001,135.78887,"Sorrell, Caden",811294,"Kent, Kaeden",809763,"Johnston, Jett",814347,"Camarillo, Ali",701548,"Bell, Jack",806030,"LaViolette, Jace",1000110002,"Chestnut, Travis",809764,true
cef00369-734c-4604-8173-66fe349f1492,257,0c5038e0-d2bd-11ee-b088-3555b638d698,6e4331fd-a59c-4de8-b848-687d94021706,2024-02-23,20:31:51.57,2024-02-24,02:31:51.57,2024-02-23T20:31:51.5740000-06:00,2024-02-24T02:31:51.5740000Z,WAG_SEA,TEX_AGG,InPlay,HomeRun,NoShift,99.79158,72.5081,144.18178,43.3851,90.62025,-62.19691,151.91694,-21.24639,262.02861,-155.55586,324.97752,15.43418,255.67079,133.99006,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,258,371af6f0-d2bd-11ee-b088-3555b638d698,e11c993f-d554-414e-bb0d-47a0fce9abc6,2024-02-23,20:33:03.29,2024-02-24,02:33:03.29,2024-02-23T20:33:03.2950000-06:00,2024-02-24T02:33:03.2950000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,97.28551,69.89424,148.18937,33.71455,92.79436,-63.99929,145.66888,-37.58534,261.49966,-158.63097,317.18207,15.13724,258.95431,131.37004,"Sorrell, Caden",811294,"Kaufer, Max",806130,"Johnston, Jett",814347,"Camarillo, Ali",701548,"Bell, Jack",806030,"LaViolette, Jace",1000110002,"Chestnut, Travis",809764,true
cef00369-734c-4604-8173-66fe349f1492,259,3fb82a30-d2bd-11ee-b088-3555b638d698,5188f962-8b32-478e-8967-536e4cc4556d,2024-02-23,20:33:17.74,2024-02-24,02:33:17.74,2024-02-23T20:33:17.7400000-06:00,2024-02-24T02:33:17.7400000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,96.69006,69.42719,149.23237,32.94294,93.01607,-63.87685,145.30115,-38.86048,258.70356,-155.67233,316.66125,15.75484,258.99606,131.43501,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,260,4af4c070-d2bd-11ee-b088-3555b638d698,c97859d8-0994-4530-960b-b7d9c1d26946,2024-02-23,20:33:36.64,2024-02-24,02:33:36.64,2024-02-23T20:33:36.6440000-06:00,2024-02-24T02:33:36.6440000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,98.40752,70.23609,149.00679,33.28403,94.82947,-64.77094,144.22731,-39.88081,263.23369,-157.35599,319.83393,15.52867,257.23864,130.95585,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,261,54556ac0-d2bd-11ee-b088-3555b638d698,35545922-8f78-4e9f-a568-e800a29061d8,2024-02-23,20:33:52.35,2024-02-24,02:33:52.35,2024-02-23T20:33:52.3580000-06:00,2024-02-24T02:33:52.3580000Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,97.53675,69.97146,148.14016,32.60904,90.73917,-63.81346,143.97719,-40.75393,262.65487,-159.13548,320.49341,18.11502,258.23682,132.6641,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,262,acb04870-d2bd-11ee-b088-3555b638d698,59104a29-e4cb-44bc-8920-41278f1cee6e,2024-02-23,20:36:20.66,2024-02-24,02:36:20.66,2024-02-23T20:36:20.6640000-06:00,2024-02-24T02:36:20.6640000Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,104.63726,72.22106,151.49912,37.30692,94.71541,-62.89984,146.30591,-39.81615,249.57837,-124.73205,297.67817,-0.33632,248.85047,121.97388,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,263,b565e5b0-d2bd-11ee-b088-3555b638d698,bb408089-f7c4-4100-b436-2064145150d8,2024-02-23,20:36:35.25,2024-02-24,02:36:35.25,2024-02-23T20:36:35.2560000-06:00,2024-02-24T02:36:35.2560000Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,103.99735,72.51789,150.53376,39.30305,95.56943,-62.98148,146.96541,-39.27115,252.43078,-126.34492,296.94365,0.23407,234.84166,121.63972,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,264,bfd58f00-d2bd-11ee-b088-3555b638d698,7b46d6be-c5f8-41ac-8795-4305a95ca67b,2024-02-23,20:36:52.77,2024-02-24,02:36:52.77,2024-02-23T20:36:52.7760000-06:00,2024-02-24T02:36:52.7760000Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,101.92567,71.22693,151.15189,38.63218,94.32926,-62.1885,146.41547,-39.23367,251.66277,-125.01692,293.44386,1.07877,236.62397,120.63599,"Sorrell, Caden",811294,"Kaufer, Max",806130,"Johnston, Jett",814347,"Camarillo, Ali",701548,"Bell, Jack",806030,"LaViolette, Jace",1000110002,"Chestnut, Travis",809764,true
cef00369-734c-4604-8173-66fe349f1492,265,cada7370-d2bd-11ee-b088-3555b638d698,0249de58-fdb5-4dc8-8c98-38ed345a7b04,2024-02-23,20:37:11.18,2024-02-24,02:37:11.18,2024-02-23T20:37:11.1870000-06:00,2024-02-24T02:37:11.1870000Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,102.10086,71.29736,151.61589,36.29922,93.72764,-62.89669,146.51018,-42.1089,256.01377,-131.4768,293.54517,1.6052,234.23055,123.79002,"Sorrell, Caden",811294,"Kaufer, Max",806130,"Johnston, Jett",814347,"Camarillo, Ali",701548,"Bell, Jack",806030,"LaViolette, Jace",1000110002,"Chestnut, Travis",809764,true
cef00369-734c-4604-8173-66fe349f1492,266,e54350b0-d2bd-11ee-b088-3555b638d698,8f0dfcff-583b-49e3-a1a0-d7897b3d7636,2024-02-23,20:37:55.55,2024-02-24,02:37:55.55,2024-02-23T20:37:55.5510000-06:00,2024-02-24T02:37:55.5510000Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,101.2597,70.34298,150.74924,39.46299,93.28828,-61.96922,146.25246,-41.12887,252.7967,-126.80989,292.88628,0.17772,240.79216,122.23301,"Sorrell, Caden",811294,"Kaufer, Max",806130,"Johnston, Jett",814347,"Camarillo, Ali",701548,"Bell, Jack",806030,"LaViolette, Jace",1000110002,"Chestnut, Travis",809764,true
cef00369-734c-4604-8173-66fe349f1492,267,ee8f3a80-d2bd-11ee-b088-3555b638d698,ac0b8d09-4faa-49f0-9c49-13bf979d3337,2024-02-23,20:38:11.16,2024-02-24,02:38:11.16,2024-02-23T20:38:11.1620000-06:00,2024-02-24T02:38:11.1620000Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,102.09231,70.47788,150.51403,39.92858,92.24244,-60.8975,146.63055,-41.21623,250.83136,-124.47889,291.63243,-0.03081,240.04936,122.80499,"Sorrell, Caden",811294,"Kaufer, Max",806130,"Johnston, Jett",814347,"Camarillo, Ali",701548,"Bell, Jack",806030,"LaViolette, Jace",1000110002,"Chestnut, Travis",809764,true
cef00369-734c-4604-8173-66fe349f1492,268,f7164db0-d2bd-11ee-b088-3555b638d698,aaa134d1-9093-40fb-ac97-4d3f32059693,2024-02-23,20:38:25.42,2024-02-24,02:38:25.42,2024-02-23T20:38:25.4200000-06:00,2024-02-24T02:38:25.4200000Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,101.09682,72.97708,148.19228,45.17287,94.10058,-62.26811,149.50046,-37.8438,254.46137,-126.27177,293.6775,0.50874,239.2133,122.59602,"Sorrell, Caden",811294,"Kaufer, Max",806130,"Johnston, Jett",814347,"Camarillo, Ali",701548,"Bell, Jack",806030,"LaViolette, Jace",1000110002,"Chestnut, Travis",809764,true
cef00369-734c-4604-8173-66fe349f1492,269,0a02a9f0-d2be-11ee-b088-3555b638d698,e4a51bca-401e-4549-810e-34adec5bfe27,2024-02-23,20:38:57.27,2024-02-24,02:38:57.27,2024-02-23T20:38:57.2770000-06:00,2024-02-24T02:38:57.2770000Z,TEX_AGG,WAG_SEA,InPlay,Single,NoShift,99.98627,71.8341,147.93879,44.39865,93.38582,-61.82288,149.87741,-35.45363,257.65083,-129.86151,294.65008,-0.22492,238.27094,122.66222,"Sorrell, Caden",811294,"Kaufer, Max",806130,"Johnston, Jett",814347,"Camarillo, Ali",701548,"Bell, Jack",806030,"LaViolette, Jace",1000110002,"Chestnut, Travis",809764,true
cef00369-734c-4604-8173-66fe349f1492,270,2305b5a0-d2be-11ee-b088-3555b638d698,625c5aae-1883-4352-b557-b6dc18e7ccab,2024-02-23,20:39:39.21,2024-02-24,02:39:39.21,2024-02-23T20:39:39.2190000-06:00,2024-02-24T02:39:39.2190000Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,80.87892,66.57266,139.87284,32.15048,91.37032,-55.20091,150.66351,-25.6883,250.47563,-121.92054,292.16564,-0.53793,249.04991,125.4838,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Baker, Xavier",1000072712,"Torres, Lukas",1000051267,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,271,3025d8f0-d2be-11ee-b088-3555b638d698,482154de-74ce-44ac-bfd2-18cfbdcbd840,2024-02-23,20:40:01.21,2024-02-24,02:40:01.21,2024-02-23T20:40:01.2180000-06:00,2024-02-24T02:40:01.2180000Z,TEX_AGG,WAG_SEA,InPlay,Out,NoShift,96.22583,71.14333,143.5234,31.68771,90.31941,-54.44379,147.71315,-27.39688,248.82282,-122.13985,291.91543,-1.60276,251.997,126.67326,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Baker, Xavier",1000072712,"Torres, Lukas",1000051267,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,272,42f55e60-d2be-11ee-b088-3555b638d698,df7aa202-186d-4a67-90b7-32cee62331ed,2024-02-23,20:40:32.76,2024-02-24,02:40:32.76,2024-02-23T20:40:32.7640000-06:00,2024-02-24T02:40:32.7640000Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,104.8219,72.2078,147.17827,45.04358,92.25913,-55.63792,150.21635,-28.32561,228.56999,-126.6047,273.67226,-26.85504,251.65248,118.37255,"Sorrell, Caden",811294,"Kaufer, Max",806130,"Johnston, Jett",814347,"Camarillo, Ali",701548,"Bell, Jack",806030,"LaViolette, Jace",1000110002,"Chestnut, Travis",809764,true
cef00369-734c-4604-8173-66fe349f1492,273,4bde67b0-d2be-11ee-b088-3555b638d698,0e37956e-4537-44bf-8a46-2d08dc7a6b11,2024-02-23,20:40:47.69,2024-02-24,02:40:47.69,2024-02-23T20:40:47.6940000-06:00,2024-02-24T02:40:47.6940000Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,102.8354,72.29936,148.63604,44.19177,91.57926,-55.81085,149.11191,-31.67266,233.35599,-133.35523,280.71673,-28.63954,255.01838,119.53266,"Sorrell, Caden",811294,"Kaufer, Max",806130,"Johnston, Jett",814347,"Camarillo, Ali",701548,"Bell, Jack",806030,"LaViolette, Jace",1000110002,"Chestnut, Travis",809764,true
