GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9b4b8c0f-a747-401e-827b-d4d9c747c295,147,930471d0-d81c-11ee-98d9-09e4636b8de9,72b99d43-89ce-4a67-907e-4a93a017dd03,2024-03-01,16:39:32.63,2024-03-01,22:39:32.63,2024-03-01T16:39:32.6335316-06:00,2024-03-01T22:39:32.6335316Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,64.24255,55.13572,135.32998,41.44368,80.709,-50.01927,137.42487,-14.43857,277.04709,-104.04039,322.22176,30.03366,244.00505,134.06336,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,148,9f693460-d81c-11ee-98d9-09e4636b8de9,0b0bd2c2-8b80-41dc-98f6-03999f53b533,2024-03-01,16:39:53.42,2024-03-01,22:39:53.42,2024-03-01T16:39:53.4224212-06:00,2024-03-01T22:39:53.4224212Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,63.51025,57.24826,135.26376,42.05863,89.10603,-50.21723,140.33227,-16.68667,286.20978,-102.97474,323.11978,30.71342,240.42521,148.13138,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,149,b3c4d810-d81c-11ee-98d9-09e4636b8de9,30635f7e-28c4-460c-b110-5b670ff98222,2024-03-01,16:40:27.54,2024-03-01,22:40:27.54,2024-03-01T16:40:27.5424596-06:00,2024-03-01T22:40:27.5424596Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,96.08233,76.53472,141.28757,53.3013,79.31324,-54.45417,138.7852,-24.32391,286.63353,-102.8199,316.89175,29.63006,240.66464,146.95583,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,150,c1116290-d81c-11ee-98d9-09e4636b8de9,bd2fd42a-a788-4cae-bcf8-532cfe9e4c02,2024-03-01,16:40:49.90,2024-03-01,22:40:49.90,2024-03-01T16:40:49.9010900-06:00,2024-03-01T22:40:49.9010900Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.63246,74.98729,139.9168,53.64552,79.0274,-53.79121,136.43742,-22.29549,288.22867,-101.8952,322.22777,27.08656,240.78848,146.53514,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,151,d1ea4820-d81c-11ee-98d9-09e4636b8de9,54a69a36-09e7-43d7-862b-d9daab9a547d,2024-03-01,16:41:18.12,2024-03-01,22:41:18.12,2024-03-01T16:41:18.1216596-06:00,2024-03-01T22:41:18.1216596Z,BGS_FAL,TEN_VOL,InPlay,HomeRun,NoShift,94.46027,75.06591,142.38577,53.42733,82.71957,-53.51761,137.95699,-22.90955,290.07995,-102.28579,319.86711,23.58702,240.09322,145.80621,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,152,f9834e40-d81c-11ee-98d9-09e4636b8de9,e62f7a37-d1c2-4b70-9606-42f9ffb7ae81,2024-03-01,16:42:24.55,2024-03-01,22:42:24.55,2024-03-01T16:42:24.5537620-06:00,2024-03-01T22:42:24.5537620Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.91212,68.12437,144.74998,35.0239,84.47622,-64.39738,146.94376,-39.73333,250.60611,-140.31298,311.36903,-5.99885,251.61972,121.61004,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,153,06323930-d81d-11ee-98d9-09e4636b8de9,9cb96ed2-bcb2-4918-a947-85fa65db209f,2024-03-01,16:42:45.82,2024-03-01,22:42:45.82,2024-03-01T16:42:45.8227028-06:00,2024-03-01T22:42:45.8227028Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.40164,70.33091,145.15171,33.88562,79.68114,-60.99756,146.73425,-40.46868,248.05981,-139.0272,313.39806,-3.486,249.89374,123.55327,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,154,166d0a00-d81d-11ee-98d9-09e4636b8de9,4a2d635c-a6ff-47db-9002-192d087c2f84,2024-03-01,16:43:13.06,2024-03-01,22:43:13.06,2024-03-01T16:43:13.0688340-06:00,2024-03-01T22:43:13.0688340Z,BGS_FAL,TEN_VOL,InPlay,HomeRun,NoShift,87.78691,66.2207,146.99662,39.89008,94.25731,-73.0434,146.23109,-41.92045,248.25791,-140.29424,309.957,-3.88973,262.33424,115.38324,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,155,98405c30-d81d-11ee-98d9-09e4636b8de9,a72f9af9-bc75-4785-a373-a08a088fdfeb,2024-03-01,16:46:50.90,2024-03-01,22:46:50.90,2024-03-01T16:46:50.9006676-06:00,2024-03-01T22:46:50.9006676Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,91.17483,72.79747,144.16416,47.82465,85.34328,-47.24924,151.35356,-25.90121,276.22052,-105.26523,313.66789,11.60645,250.88178,130.0059,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,156,9f6f0b50-d81d-11ee-98d9-09e4636b8de9,ecc943be-b973-4e36-8fe8-653542a5d968,2024-03-01,16:47:02.98,2024-03-01,22:47:02.98,2024-03-01T16:47:02.9857108-06:00,2024-03-01T22:47:02.9857108Z,BGS_FAL,TEN_VOL,InPlay,Single,NoShift,91.62139,72.89995,145.25047,46.82093,86.87025,-48.8278,152.23483,-25.47946,270.63577,-113.04964,317.18133,15.30798,249.40063,130.94258,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,157,b497ea10-d81d-11ee-98d9-09e4636b8de9,f9b44a90-f0bd-4a34-a3e4-d602e69ff377,2024-03-01,16:47:38.36,2024-03-01,22:47:38.36,2024-03-01T16:47:38.3608660-06:00,2024-03-01T22:47:38.3608660Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,62.67488,58.28382,136.86584,27.78102,76.33144,-59.49942,134.99785,-18.14433,250.33228,-133.61505,309.28647,-10.02802,251.94342,124.97585,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,158,bd9565c0-d81d-11ee-98d9-09e4636b8de9,daafa916-acf5-4531-97b0-fe1d4221e803,2024-03-01,16:47:53.57,2024-03-01,22:47:53.57,2024-03-01T16:47:53.5778132-06:00,2024-03-01T22:47:53.5778132Z,BGS_FAL,TEN_VOL,HitByPitch,Undefined,NoShift,62.29972,58.53389,136.40239,28.09678,76.48005,-60.18423,138.02937,-19.07248,257.07565,-135.77236,309.56903,-4.77262,251.86282,124.67451,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,159,d63c95d0-d81d-11ee-98d9-09e4636b8de9,968d5870-96ef-40af-8ca1-62a6c90a4d1b,2024-03-01,16:48:34.85,2024-03-01,22:48:34.85,2024-03-01T16:48:34.8598100-06:00,2024-03-01T22:48:34.8598100Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,78.70687,59.13277,133.3165,30.85364,84.78579,-52.53655,134.7934,-18.72993,247.22832,-128.04673,307.93951,11.14123,248.02874,131.34844,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,160,e19d7cf0-d81d-11ee-98d9-09e4636b8de9,8bae3075-cb8a-40c6-b954-a381ef6a6114,2024-03-01,16:48:54.03,2024-03-01,22:48:54.03,2024-03-01T16:48:54.0356436-06:00,2024-03-01T22:48:54.0356436Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,77.66717,60.0786,135.01555,32.07783,86.64226,-54.28334,132.34995,-13.97753,253.70974,-130.83724,309.67723,13.77874,246.89264,130.37395,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,161,f0426b80-d81d-11ee-98d9-09e4636b8de9,e55cc1a1-c0c0-467f-9197-923dc8dc93ac,2024-03-01,16:49:18.48,2024-03-01,22:49:18.48,2024-03-01T16:49:18.4841044-06:00,2024-03-01T22:49:18.4841044Z,BGS_FAL,TEN_VOL,InPlay,Out,NoShift,78.93719,63.22574,135.70601,32.149,86.85503,-53.2487,134.04172,-18.54562,252.75522,-128.97844,309.64528,8.50415,244.96883,129.25392,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,162,0f52fee0-d81e-11ee-98d9-09e4636b8de9,a466718a-7ad5-438a-8dfc-0a1062c8b18f,2024-03-01,16:50:10.62,2024-03-01,22:50:10.62,2024-03-01T16:50:10.6265428-06:00,2024-03-01T22:50:10.6265428Z,BGS_FAL,TEN_VOL,InPlay,Sacrifice,NoShift,62.60009,58.46371,135.35644,29.63233,74.33107,-57.57658,133.71983,-19.02151,255.38476,-141.30185,305.16109,-1.40936,251.71799,124.49767,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,163,2cf07a40-d81e-11ee-98d9-09e4636b8de9,6113e13d-6c64-4907-8e2f-33a05183ccfa,2024-03-01,16:51:00.32,2024-03-01,22:51:00.32,2024-03-01T16:51:00.3211092-06:00,2024-03-01T22:51:00.3211092Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,62.18772,58.08135,140.02939,26.36019,85.87143,-65.88291,149.75066,-35.72129,255.57505,-139.57059,310.71782,-1.81746,245.08446,123.33777,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,164,36fef0c0-d81e-11ee-98d9-09e4636b8de9,f2ba3749-13d5-4186-9227-e5d30561e9c2,2024-03-01,16:51:17.23,2024-03-01,22:51:17.23,2024-03-01T16:51:17.2303188-06:00,2024-03-01T22:51:17.2303188Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,62.19292,58.14082,137.15158,26.71058,86.19402,-66.19903,148.42585,-36.50396,253.54544,-138.36679,310.36125,-3.24963,244.58759,123.17042,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,165,43ab1c90-d81e-11ee-98d9-09e4636b8de9,d57feec8-b6ce-48cd-b21b-9272a56fc24c,2024-03-01,16:51:38.40,2024-03-01,22:51:38.40,2024-03-01T16:51:38.4035156-06:00,2024-03-01T22:51:38.4035156Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.66088,58.26227,137.29623,26.6968,85.57461,-64.79223,148.27982,-35.25003,251.46051,-137.78403,308.48337,-1.73634,245.77257,123.43642,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,166,545466a0-d81e-11ee-98d9-09e4636b8de9,9e23fa7b-47f6-4fb6-a599-59dbfdcfd42f,2024-03-01,16:52:06.43,2024-03-01,22:52:06.43,2024-03-01T16:52:06.4323924-06:00,2024-03-01T22:52:06.4323924Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.22651,58.86124,139.10071,26.9409,90.15988,-70.93444,149.30956,-37.07908,256.42081,-140.1112,306.9292,-1.78524,245.64966,125.41543,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,167,65353b70-d81e-11ee-98d9-09e4636b8de9,caa1c0b0-8915-4954-8871-792ccd0a94c5,2024-03-01,16:52:34.74,2024-03-01,22:52:34.74,2024-03-01T16:52:34.7415380-06:00,2024-03-01T22:52:34.7415380Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,62.35759,58.15295,138.32162,27.71193,87.24017,-69.42407,146.27333,-41.58087,250.15061,-150.98237,309.0079,-2.67489,244.74635,125.67155,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,168,b556b0c0-d81e-11ee-98d9-09e4636b8de9,d87d688e-40cc-4c52-81b8-e475dae133c6,2024-03-01,16:54:49.20,2024-03-01,22:54:49.20,2024-03-01T16:54:49.2038996-06:00,2024-03-01T22:54:49.2038996Z,TEN_VOL,BGS_FAL,InPlay,Out,NoShift,104.61265,61.31846,152.4372,29.52963,86.30114,-69.78737,143.68997,-45.4063,256.41425,-123.52142,296.59862,3.9557,241.51716,121.63244,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,169,c8fd0e30-d81e-11ee-98d9-09e4636b8de9,2ec24583-4719-48b7-aac3-a76c021367b9,2024-03-01,16:55:22.14,2024-03-01,22:55:22.14,2024-03-01T16:55:22.1412692-06:00,2024-03-01T22:55:22.1412692Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,105.29325,77.06495,145.69541,47.20669,84.66589,-62.02069,147.14392,-43.43373,237.15697,-128.12291,297.74843,-0.12851,246.82909,127.3658,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,170,cef2c820-d81e-11ee-98d9-09e4636b8de9,aea538d3-bdda-4f0c-bebe-1b671e59b27e,2024-03-01,16:55:32.20,2024-03-01,22:55:32.20,2024-03-01T16:55:32.2080596-06:00,2024-03-01T22:55:32.2080596Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,105.92025,77.55725,146.8955,46.44478,86.93086,-63.28729,148.07009,-45.75333,235.60463,-128.33578,299.56629,-1.10953,246.19679,126.05551,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,171,d662c600-d81e-11ee-98d9-09e4636b8de9,1c30a993-ee60-4a24-b068-03b6e7564e48,2024-03-01,16:55:44.62,2024-03-01,22:55:44.62,2024-03-01T16:55:44.6210000-06:00,2024-03-01T22:55:44.6210000Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,104.44807,77.26172,159.96907,22.62014,88.16594,-67.78073,147.24682,-48.58665,235.59773,-129.19964,304.01606,0.58709,249.88661,128.03348,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,172,e55bef10-d81e-11ee-98d9-09e4636b8de9,706ec568-fc9e-46d7-a7b2-3e5db90d3f80,2024-03-01,16:56:09.70,2024-03-01,22:56:09.70,2024-03-01T16:56:09.7021780-06:00,2024-03-01T22:56:09.7021780Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,104.56777,57.23206,151.40076,32.20265,85.79807,-69.86642,146.72315,-44.35776,255.32097,-122.92098,300.94493,3.69092,248.10514,128.34058,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,173,ed25ccc0-d81e-11ee-98d9-09e4636b8de9,73d3f767-993c-4a48-accc-d3c6e35ee919,2024-03-01,16:56:22.85,2024-03-01,22:56:22.85,2024-03-01T16:56:22.8546900-06:00,2024-03-01T22:56:22.8546900Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,104.54773,60.43951,150.93518,31.50268,86.67468,-69.65912,144.60718,-45.37978,255.04339,-122.31178,299.86726,3.83564,245.94078,126.97525,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,174,f4d65610-d81e-11ee-98d9-09e4636b8de9,6b4a68b2-99e9-4ff4-b229-26578b3ae554,2024-03-01,16:56:35.77,2024-03-01,22:56:35.77,2024-03-01T16:56:35.7722964-06:00,2024-03-01T22:56:35.7722964Z,TEN_VOL,BGS_FAL,InPlay,Out,NoShift,103.5904,56.9752,151.19832,30.43878,86.52934,-69.95494,141.22245,-43.2818,255.27597,-121.65739,299.5605,3.68979,247.76818,127.1368,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,175,47157b40-d81f-11ee-98d9-09e4636b8de9,c44a66bd-8d84-42d4-ae57-09d39e01e489,2024-03-01,16:58:53.73,2024-03-01,22:58:53.73,2024-03-01T16:58:53.7326420-06:00,2024-03-01T22:58:53.7326420Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,87.68656,66.78876,148.2871,27.6329,79.2484,-60.8045,146.53266,-40.35468,252.632,-129.32448,309.77244,-1.54506,247.07806,122.62641,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,176,4d4976b0-d81f-11ee-98d9-09e4636b8de9,4f21b2fb-de11-469e-be33-17d8f209822e,2024-03-01,16:59:04.12,2024-03-01,22:59:04.12,2024-03-01T16:59:04.1284436-06:00,2024-03-01T22:59:04.1284436Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,89.27743,67.34851,147.84063,28.86141,84.27982,-65.43143,146.56175,-40.33057,252.59511,-128.22951,311.44346,-1.29347,245.03799,122.17731,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,177,53d0c240-d81f-11ee-98d9-09e4636b8de9,5cb42127-0e26-4fc4-bf24-d5d46c4d29d2,2024-03-01,16:59:15.09,2024-03-01,22:59:15.09,2024-03-01T16:59:15.0957396-06:00,2024-03-01T22:59:15.0957396Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,89.27231,66.29183,148.99036,29.76914,86.5242,-67.70814,146.63903,-40.77822,253.63926,-128.7976,311.54639,-1.16006,244.61752,121.66939,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,178,5de68bc0-d81f-11ee-98d9-09e4636b8de9,6aa30e1a-9a36-404b-b4ed-0691bb340d17,2024-03-01,16:59:32.01,2024-03-01,22:59:32.01,2024-03-01T16:59:32.0178516-06:00,2024-03-01T22:59:32.0178516Z,BGS_FAL,TEN_VOL,InPlay,Out,NoShift,87.68344,65.46324,148.22551,31.2211,86.19317,-67.48808,146.55665,-41.13329,254.00801,-129.44158,314.21056,-13.31332,243.35039,122.04145,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,179,729f6aa0-d81f-11ee-98d9-09e4636b8de9,813266cc-17f3-473e-9c22-81876d17124e,2024-03-01,17:00:06.67,2024-03-01,23:00:06.67,2024-03-01T17:00:06.6793300-06:00,2024-03-01T23:00:06.6793300Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,91.57781,68.21687,149.5673,29.87583,85.84476,-66.63832,148.84001,-35.76472,248.08741,-134.20593,311.01818,-6.81301,251.33324,120.539,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,180,7a836000-d81f-11ee-98d9-09e4636b8de9,0030efa7-97f3-4778-9881-3224d45adc2c,2024-03-01,17:00:19.96,2024-03-01,23:00:19.96,2024-03-01T17:00:19.9614804-06:00,2024-03-01T23:00:19.9614804Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,89.65892,67.20299,148.16166,30.63031,85.37311,-66.32251,148.8795,-35.34666,248.60066,-133.58336,318.29428,-8.24102,252.70586,120.89949,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,181,85468080-d81f-11ee-98d9-09e4636b8de9,15dbd9b4-4280-4d29-9455-2c8a43f72a40,2024-03-01,17:00:38.04,2024-03-01,23:00:38.04,2024-03-01T17:00:38.0458324-06:00,2024-03-01T23:00:38.0458324Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.79406,66.70113,148.08346,31.7511,86.7933,-67.19663,148.97611,-36.48191,249.5694,-134.05214,314.86598,-6.22599,251.42275,120.26211,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,182,99c3b5f0-d81f-11ee-98d9-09e4636b8de9,840d57ca-5ef3-4d7e-a248-28767fe3a384,2024-03-01,17:01:12.45,2024-03-01,23:01:12.45,2024-03-01T17:01:12.4522324-06:00,2024-03-01T23:01:12.4522324Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,87.97575,65.09115,147.62737,33.88864,90.01559,-70.36209,146.55275,-39.60339,249.39065,-141.5096,312.00527,-16.55947,251.22349,125.92817,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,183,a1aab890-d81f-11ee-98d9-09e4636b8de9,5f48d313-fb2f-4089-8031-273d972e0465,2024-03-01,17:01:25.70,2024-03-01,23:01:25.70,2024-03-01T17:01:25.7092436-06:00,2024-03-01T23:01:25.7092436Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,87.97984,65.955,149.32894,36.27287,90.13362,-70.99866,147.24903,-39.52514,247.70212,-141.313,318.18083,-22.02309,251.12176,125.37562,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,184,aa9c9b80-d81f-11ee-98d9-09e4636b8de9,78ca84fb-c409-492e-bb78-657d063cbd6b,2024-03-01,17:01:40.72,2024-03-01,23:01:40.72,2024-03-01T17:01:40.7290196-06:00,2024-03-01T23:01:40.7290196Z,BGS_FAL,TEN_VOL,InPlay,Out,NoShift,87.89244,66.02871,147.46935,36.1083,89.93375,-70.96848,147.32444,-38.70839,250.76278,-142.10096,323.23224,-23.55243,248.97595,124.98751,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,185,e2b19a20-d81f-11ee-98d9-09e4636b8de9,1490724f-6246-4d56-82cc-31a04604c557,2024-03-01,17:03:14.73,2024-03-01,23:03:14.73,2024-03-01T17:03:14.7376980-06:00,2024-03-01T23:03:14.7376980Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,92.26794,72.79683,145.89376,65.99663,92.37778,-53.95701,154.49089,-14.26688,268.37771,-117.38338,325.42561,28.03213,243.63899,140.24391,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,186,e95fa790-d81f-11ee-98d9-09e4636b8de9,c3fd2010-de27-46cc-90aa-fa3df5d835fc,2024-03-01,17:03:25.94,2024-03-01,23:03:25.94,2024-03-01T17:03:25.9491668-06:00,2024-03-01T23:03:25.9491668Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,93.26432,74.11385,146.58235,64.02956,98.35272,-48.12195,153.86275,-16.05431,267.81022,-115.43635,325.27266,29.76689,243.50107,140.03918,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,187,f0bd2ee0-d81f-11ee-98d9-09e4636b8de9,1999d768-a0ac-4f88-9079-1839e729aeb4,2024-03-01,17:03:38.32,2024-03-01,23:03:38.32,2024-03-01T17:03:38.3266644-06:00,2024-03-01T23:03:38.3266644Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,93.06537,73.94137,146.19419,64.31259,99.67084,-48.51067,152.30045,-20.05857,266.32994,-113.96145,325.06613,30.65576,243.06701,139.7146,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,188,f8f16720-d81f-11ee-98d9-09e4636b8de9,f2c02d08-7de6-40d7-a1f3-cd2240726a0f,2024-03-01,17:03:52.14,2024-03-01,23:03:52.14,2024-03-01T17:03:52.1418580-06:00,2024-03-01T23:03:52.1418580Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.11098,74.54541,147.95978,66.03821,99.48208,-47.69226,151.87344,-18.93055,268.66767,-114.27605,318.94684,25.90514,242.77729,139.41514,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,189,03eb7620-d820-11ee-98d9-09e4636b8de9,7210df88-472a-4cf9-8ac0-cb759c0f861b,2024-03-01,17:04:10.53,2024-03-01,23:04:10.53,2024-03-01T17:04:10.5373524-06:00,2024-03-01T23:04:10.5373524Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.9121,74.87655,149.97532,61.92042,103.22999,-48.95717,152.86475,-23.31911,269.59145,-118.18361,322.15207,21.59424,241.0287,139.38825,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,190,11ff9660-d820-11ee-98d9-09e4636b8de9,c5a1897f-4769-46af-ba84-b39790257f40,2024-03-01,17:04:34.15,2024-03-01,23:04:34.15,2024-03-01T17:04:34.1516628-06:00,2024-03-01T23:04:34.1516628Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.61533,77.42875,152.99805,60.67498,104.7905,-48.4606,152.34385,-21.82083,260.7917,-114.79033,319.38259,24.9809,239.87094,142.82534,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,191,5feb18e0-d820-11ee-98d9-09e4636b8de9,485a222a-c19c-47bf-ace0-43c93225ffa2,2024-03-01,17:06:44.88,2024-03-01,23:06:44.88,2024-03-01T17:06:44.8833364-06:00,2024-03-01T23:06:44.8833364Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,103.99371,72.22692,156.52491,56.58504,79.85743,-55.91101,151.68423,-27.18268,246.71581,-122.92765,298.68464,-0.12542,246.26549,124.91611,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,192,6795d5d0-d820-11ee-98d9-09e4636b8de9,70b3b170-14a6-4dd6-9ed8-e2e74b5964f4,2024-03-01,17:06:57.71,2024-03-01,23:06:57.71,2024-03-01T17:06:57.7116500-06:00,2024-03-01T23:06:57.7116500Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,103.29958,73.33938,152.84398,55.31759,80.53133,-56.68788,153.03264,-26.1067,244.2612,-124.65486,297.50288,-0.67461,246.54969,124.34832,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,193,6ee24620-d820-11ee-98d9-09e4636b8de9,d8b4a452-4ff7-4770-80b2-def6fb29b0a8,2024-03-01,17:07:09.98,2024-03-01,23:07:09.98,2024-03-01T17:07:09.9888980-06:00,2024-03-01T23:07:09.9888980Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,102.00235,72.66515,154.05324,55.19995,83.69642,-59.84154,152.14249,-27.23422,245.53797,-125.17366,299.3799,-1.19284,246.46684,124.19883,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,194,75ddd750-d820-11ee-98d9-09e4636b8de9,3f55104b-5dba-4887-b838-ba97e093b2a1,2024-03-01,17:07:21.77,2024-03-01,23:07:21.77,2024-03-01T17:07:21.7724756-06:00,2024-03-01T23:07:21.7724756Z,TEN_VOL,BGS_FAL,InPlay,Out,NoShift,104.20205,72.77021,153.73526,55.66074,85.30698,-61.6128,152.70226,-26.27091,245.78371,-125.28781,301.63178,-1.5372,244.76092,123.04581,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,195,8a2e0950-d820-11ee-98d9-09e4636b8de9,89dc80fe-a0cd-4f6a-8e33-681bf7f27adc,2024-03-01,17:07:55.75,2024-03-01,23:07:55.75,2024-03-01T17:07:55.7542228-06:00,2024-03-01T23:07:55.7542228Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,105.77277,77.76612,147.07212,45.69762,85.62435,-67.57936,145.25847,-41.79697,257.45226,-127.07599,305.40313,-0.39278,249.59634,128.33978,,,,,,,,,,,,,,,true
