GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b69795aa-492a-4e2e-bce5-67ecfc0d806b,111,f2c4ea10-ea18-11ee-89a9-07f76940cb5d,bd00495d-fc98-403d-b062-35cd8d507c9b,2024-03-24,14:58:56.13,2024-03-24,19:58:56.13,2024-03-24T14:58:56.1348666-05:00,2024-03-24T19:58:56.1348666Z,LSU_TIG,FLA_GAT,InPlay,Out,NoShift,63.67047,59.34372,146.1085,7.92991,82.58361,-62.33509,138.83861,-50.80675,280.32895,-117.18726,312.18259,14.30249,233.57832,139.64253,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,112,4a6f1560-ea19-11ee-89a9-07f76940cb5d,,,,,,,,FLA_GAT,LSU_TIG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,false
b69795aa-492a-4e2e-bce5-67ecfc0d806b,113,4befc1f0-ea19-11ee-89a9-07f76940cb5d,474da9a4-fcc3-4dbe-b74e-d9cdc41cc469,2024-03-24,15:01:25.76,2024-03-24,20:01:25.76,2024-03-24T15:01:25.7620000-05:00,2024-03-24T20:01:25.7620000Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.05018,57.09802,154.94024,12.03269,89.70625,-72.41545,140.91494,-49.63135,247.60149,-138.70118,329.60687,-22.58196,251.1397,129.98906,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,114,54905090-ea19-11ee-89a9-07f76940cb5d,35aa0be9-f38d-47aa-9dec-f505ae51935e,2024-03-24,15:01:40.32,2024-03-24,20:01:40.32,2024-03-24T15:01:40.3230000-05:00,2024-03-24T20:01:40.3230000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,99.34356,57.73745,154.96557,12.97586,90.07371,-73.15782,141.50066,-48.99994,250.77195,-140.56821,330.56495,-21.10302,252.49467,132.92143,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,115,5bcce260-ea19-11ee-89a9-07f76940cb5d,d9b402fd-1e1c-496a-a8dd-3a152de46edf,2024-03-24,15:01:52.46,2024-03-24,20:01:52.46,2024-03-24T15:01:52.4620000-05:00,2024-03-24T20:01:52.4620000Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,98.53344,57.09703,154.80101,14.15387,89.89968,-73.44501,141.83766,-49.47866,246.69415,-138.55912,330.22971,-21.18548,252.46586,133.49674,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,116,711927a0-ea19-11ee-89a9-07f76940cb5d,93a31899-5f8a-45f5-8d9c-978b27f11a7a,2024-03-24,15:02:28.18,2024-03-24,20:02:28.18,2024-03-24T15:02:28.1820000-05:00,2024-03-24T20:02:28.1820000Z,FLA_GAT,LSU_TIG,InPlay,Double,NoShift,101.65943,80.68842,140.40564,54.80033,88.085,-41.92057,155.22751,-11.50229,254.03147,-129.96599,325.90784,-6.45762,257.07871,137.03109,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,117,89c5fd00-ea19-11ee-89a9-07f76940cb5d,e05ad90c-af87-4dae-8327-d9b773c9d269,2024-03-24,15:03:09.49,2024-03-24,20:03:09.49,2024-03-24T15:03:09.4910000-05:00,2024-03-24T20:03:09.4910000Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,98.65514,58.21893,144.14786,16.49711,88.71381,-67.57195,143.31496,-47.42617,256.94192,-132.58907,326.65365,-7.00679,249.31161,128.18451,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,118,92061c20-ea19-11ee-89a9-07f76940cb5d,612900e6-dcbf-46c2-b6eb-ffe5ee900855,2024-03-24,15:03:23.39,2024-03-24,20:03:23.39,2024-03-24T15:03:23.3950000-05:00,2024-03-24T20:03:23.3950000Z,FLA_GAT,LSU_TIG,InPlay,Single,NoShift,98.59605,58.43545,144.26619,17.51615,88.97423,-68.46996,142.35845,-45.81395,256.65992,-132.88671,325.86852,-5.75952,249.51031,128.4009,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,119,ac6b01c0-ea19-11ee-89a9-07f76940cb5d,2ae1d0a8-474b-4b93-88e4-65b0c24d0a5f,2024-03-24,15:04:07.60,2024-03-24,20:04:07.60,2024-03-24T15:04:07.6090000-05:00,2024-03-24T20:04:07.6090000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,62.22503,59.08441,143.75555,23.09745,87.41582,-62.89418,131.42826,-32.50135,257.50032,-128.52691,321.18388,14.99686,240.25955,137.76715,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,120,b47b5e50-ea19-11ee-89a9-07f76940cb5d,ac4dab54-8d5e-4d29-a9c9-c66c3e1a9e23,2024-03-24,15:04:21.14,2024-03-24,20:04:21.14,2024-03-24T15:04:21.1470000-05:00,2024-03-24T20:04:21.1470000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,62.54912,59.10837,141.88822,23.90307,85.02104,-61.89011,131.13672,-33.77205,255.80805,-126.77059,318.50574,16.59216,238.92057,136.90066,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,121,bdd68a60-ea19-11ee-89a9-07f76940cb5d,f70fc585-6f48-4b9a-9020-cb2156b97084,2024-03-24,15:04:36.94,2024-03-24,20:04:36.94,2024-03-24T15:04:36.9400000-05:00,2024-03-24T20:04:36.9400000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,62.86874,58.64834,139.67367,24.28693,85.75123,-62.81966,131.12609,-34.2117,256.30794,-127.34772,318.39665,16.58365,240.17134,138.08577,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,122,c9189ee0-ea19-11ee-89a9-07f76940cb5d,e08aaba2-7216-4e4c-9dc6-f242dd821296,2024-03-24,15:04:55.80,2024-03-24,20:04:55.80,2024-03-24T15:04:55.8020000-05:00,2024-03-24T20:04:55.8020000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,62.84466,58.7338,140.56351,24.62603,87.42544,-63.57031,131.21553,-34.75259,256.70156,-127.75467,313.46468,17.11486,240.86267,138.63276,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,123,ea0d0d70-ea19-11ee-89a9-07f76940cb5d,80c77378-0b95-4450-8211-4089e23bb63e,2024-03-24,15:05:51.09,2024-03-24,20:05:51.09,2024-03-24T15:05:51.0980000-05:00,2024-03-24T20:05:51.0980000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,99.19918,58.92241,144.94973,18.7365,77.38365,-53.58391,129.38414,-32.49112,245.2703,-136.79851,325.06579,-19.92953,255.05439,114.26879,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,124,f2f1f810-ea19-11ee-89a9-07f76940cb5d,5739a339-8c0d-4c0f-bf84-617204ba53b5,2024-03-24,15:06:05.90,2024-03-24,20:06:05.90,2024-03-24T15:06:05.9080000-05:00,2024-03-24T20:06:05.9080000Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,98.59216,62.78028,144.01568,21.49079,79.81046,-56.27151,129.08829,-32.94524,245.57956,-136.64064,324.92338,-19.05937,256.03351,114.72198,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,125,fc7c2360-ea19-11ee-89a9-07f76940cb5d,c6215213-15ed-4e9c-b5a1-225461756fe9,2024-03-24,15:06:21.96,2024-03-24,20:06:21.96,2024-03-24T15:06:21.9640000-05:00,2024-03-24T20:06:21.9640000Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,98.80134,62.92402,147.10907,21.51219,80.05928,-56.98416,128.29124,-33.58043,247.04924,-137.84641,322.92627,-20.69707,255.50715,114.17533,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,126,062c7450-ea1a-11ee-89a9-07f76940cb5d,1d8db53c-6553-499f-919b-bc76b3f33111,2024-03-24,15:06:38.28,2024-03-24,20:06:38.28,2024-03-24T15:06:38.2830000-05:00,2024-03-24T20:06:38.2830000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,100.94706,62.82606,145.46718,19.84271,83.46981,-59.68956,129.86972,-34.37043,245.91775,-136.99504,326.75032,-20.65293,255.46758,113.81806,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,127,103c9880-ea1a-11ee-89a9-07f76940cb5d,3f30baca-9cb7-4d9e-8a63-a1a09157c7fd,2024-03-24,15:06:55.11,2024-03-24,20:06:55.11,2024-03-24T15:06:55.1140000-05:00,2024-03-24T20:06:55.1140000Z,FLA_GAT,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.27211,61.79015,144.47023,22.09711,83.43169,-61.01985,130.32674,-35.46078,244.07487,-136.74983,323.48999,-20.90723,256.27388,114.18281,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,128,2071c400-ea1a-11ee-89a9-07f76940cb5d,98e73840-06ef-43ce-a2be-57fe5bfb2944,2024-03-24,15:07:22.40,2024-03-24,20:07:22.40,2024-03-24T15:07:22.4060000-05:00,2024-03-24T20:07:22.4060000Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.64275,83.12315,140.61796,53.89228,93.21997,-56.64737,152.80955,-13.6883,256.04783,-128.59558,317.76078,-4.89965,248.70206,130.97182,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,129,2b31b030-ea1a-11ee-89a9-07f76940cb5d,f3230be0-2405-440b-ab87-7ad83e8faa5d,2024-03-24,15:07:40.35,2024-03-24,20:07:40.35,2024-03-24T15:07:40.3590000-05:00,2024-03-24T20:07:40.3590000Z,FLA_GAT,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.89798,83.95341,141.4269,53.23638,96.89766,-56.78058,152.61413,-13.42797,256.73606,-129.62558,314.67943,-1.9632,243.30312,129.7974,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,130,423409e0-ea1a-11ee-89a9-07f76940cb5d,11ed717c-b9fd-479d-be06-bbee92c18ca2,2024-03-24,15:08:19.00,2024-03-24,20:08:19.00,2024-03-24T15:08:19.0040000-05:00,2024-03-24T20:08:19.0040000Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.00952,81.88397,140.39832,53.19743,97.78579,-58.37351,154.05256,-14.36901,256.1494,-129.77236,315.32157,-2.50955,243.5208,130.26166,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,131,4e00f940-ea1a-11ee-89a9-07f76940cb5d,bd598b42-328b-464b-a762-b58f9c2c12f1,2024-03-24,15:08:38.75,2024-03-24,20:08:38.75,2024-03-24T15:08:38.7500000-05:00,2024-03-24T20:08:38.7500000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,99.76338,82.99765,139.63865,54.45773,97.92766,-58.67921,154.36468,-13.43603,252.93509,-126.72063,311.91815,-0.81302,246.00142,132.30743,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,132,5bdc2f30-ea1a-11ee-89a9-07f76940cb5d,8ffa5d13-d1e6-4458-9aa6-6a3a8eeddf0c,2024-03-24,15:09:02.04,2024-03-24,20:09:02.04,2024-03-24T15:09:02.0430000-05:00,2024-03-24T20:09:02.0430000Z,FLA_GAT,LSU_TIG,StrikeSwinging,Undefined,NoShift,98.36263,82.34081,141.10864,53.19777,97.33147,-58.90946,154.96804,-14.03707,252.98558,-126.30864,320.70918,-0.89349,243.67307,133.07887,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,133,aac5c0c0-ea1a-11ee-89a9-07f76940cb5d,8b1824ed-5364-47df-80b7-61be231567e6,2024-03-24,15:11:14.34,2024-03-24,20:11:14.34,2024-03-24T15:11:14.3460000-05:00,2024-03-24T20:11:14.3460000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.42065,61.69994,151.65786,20.57079,86.99206,-69.29277,140.53684,-47.3825,279.45711,-116.86432,316.27338,18.42992,235.27073,134.44181,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,134,b6ebf3b0-ea1a-11ee-89a9-07f76940cb5d,6cfb25f9-72fd-454f-8c86-e7e441bb2c05,2024-03-24,15:11:34.75,2024-03-24,20:11:34.75,2024-03-24T15:11:34.7550000-05:00,2024-03-24T20:11:34.7550000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,96.69433,62.6791,151.61622,21.13479,87.68277,-70.55925,141.08046,-48.75673,278.89231,-116.66176,312.78638,17.16798,234.07049,132.42691,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,135,c06b97b0-ea1a-11ee-89a9-07f76940cb5d,0e18c8e0-ed07-49c3-9797-752ac29ba28c,2024-03-24,15:11:50.69,2024-03-24,20:11:50.69,2024-03-24T15:11:50.6940000-05:00,2024-03-24T20:11:50.6940000Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,96.43448,61.29656,151.8669,22.17727,88.11496,-71.1765,140.08177,-48.86427,279.69962,-116.85427,313.84413,17.16802,232.93182,130.62715,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,136,c9f4ffb0-ea1a-11ee-89a9-07f76940cb5d,cb459e77-c1ba-4c63-ba01-7a50a7387d20,2024-03-24,15:12:06.76,2024-03-24,20:12:06.76,2024-03-24T15:12:06.7610000-05:00,2024-03-24T20:12:06.7610000Z,LSU_TIG,FLA_GAT,InPlay,Single,NoShift,97.21946,62.30279,151.61245,22.20352,86.94362,-70.57165,139.83071,-49.83528,278.73003,-116.26201,310.01342,16.8527,231.20178,129.45909,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,137,ef31ed60-ea1a-11ee-89a9-07f76940cb5d,8bef7962-ff6f-41f4-80ed-3fc4238fc017,2024-03-24,15:13:09.14,2024-03-24,20:13:09.14,2024-03-24T15:13:09.1450000-05:00,2024-03-24T20:13:09.1450000Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,64.08003,58.8794,138.00089,47.9788,60.77607,-36.76288,149.30799,-17.23559,254.48856,-137.7132,309.0962,-18.92784,252.69653,120.59056,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,138,fea79970-ea1a-11ee-89a9-07f76940cb5d,e37996c8-be9d-4f7a-a4d3-599cfd38e5b2,2024-03-24,15:13:35.08,2024-03-24,20:13:35.08,2024-03-24T15:13:35.0850000-05:00,2024-03-24T20:13:35.0850000Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,63.60313,57.76892,129.32488,51.64023,56.34614,-33.2365,147.07418,-20.00489,253.80546,-137.12955,313.93414,-18.12973,259.91419,119.65479,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,139,0bc4af80-ea1b-11ee-89a9-07f76940cb5d,98d0e1a2-d13a-4a92-bae1-c501ea6b973e,2024-03-24,15:13:57.18,2024-03-24,20:13:57.18,2024-03-24T15:13:57.1850000-05:00,2024-03-24T20:13:57.1850000Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,63.55763,58.7991,145.14434,27.7978,70.21271,-40.941,146.15023,-33.84187,252.50706,-136.1216,312.42648,-20.28278,262.49308,119.08509,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,140,16f007b0-ea1b-11ee-89a9-07f76940cb5d,1c3b1088-6fe5-4ae0-a012-834d5c8b06ff,2024-03-24,15:14:15.81,2024-03-24,20:14:15.81,2024-03-24T15:14:15.8180000-05:00,2024-03-24T20:14:15.8180000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,64.07862,58.77276,144.63843,27.37864,83.19305,-52.88812,146.7337,-33.86353,251.71243,-136.67196,306.98106,-20.46798,257.33861,115.9077,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,141,28ee8180-ea1b-11ee-89a9-07f76940cb5d,3d51c3e4-ac42-4eb5-983a-9be6daa40ff0,2024-03-24,15:14:46.00,2024-03-24,20:14:46.00,2024-03-24T15:14:46.0000000-05:00,2024-03-24T20:14:46.0000000Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,64.04955,58.9809,143.05036,31.91008,83.16329,-52.79047,148.91648,-28.72625,251.86936,-136.215,307.67904,-20.7099,256.80351,113.1743,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,142,3b1766b0-ea1b-11ee-89a9-07f76940cb5d,103bad43-d209-4ce0-80a4-cf1bb598cb63,2024-03-24,15:15:16.44,2024-03-24,20:15:16.44,2024-03-24T15:15:16.4430000-05:00,2024-03-24T20:15:16.4430000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,64.33968,59.45084,165.38511,93.49441,88.58064,-36.52687,152.90627,8.93733,256.10831,-127.37859,318.35849,5.37571,257.80433,132.26523,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,143,4e2aabe0-ea1b-11ee-89a9-07f76940cb5d,d86fb332-ce9a-40e8-8089-b8e18c1956a7,2024-03-24,15:15:48.49,2024-03-24,20:15:48.49,2024-03-24T15:15:48.4900000-05:00,2024-03-24T20:15:48.4900000Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,RightInfieldShift,64.38733,59.15706,161.43224,92.05315,89.95056,-37.8022,155.3241,8.44509,255.99438,-127.49607,315.23625,5.05046,256.92073,128.2901,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,144,599d1f30-ea1b-11ee-89a9-07f76940cb5d,a11a401d-e47d-4dc8-a528-bb2699405bb2,2024-03-24,15:16:07.05,2024-03-24,20:16:07.05,2024-03-24T15:16:07.0510000-05:00,2024-03-24T20:16:07.0510000Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,RightInfieldShift,64.35087,59.39258,160.89577,95.24414,93.74575,-40.06559,154.49087,8.36518,255.10573,-126.81824,316.55135,5.80435,259.2038,129.03207,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,145,658585d0-ea1b-11ee-89a9-07f76940cb5d,295759f7-e8fa-49f5-b075-93704a7e37d2,2024-03-24,15:16:27.73,2024-03-24,20:16:27.73,2024-03-24T15:16:27.7390000-05:00,2024-03-24T20:16:27.7390000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,64.76793,59.12821,163.41358,97.08811,116.98992,-49.57188,153.17767,7.79949,253.93274,-125.92131,313.41401,5.92651,258.46945,127.669,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,146,71616950-ea1b-11ee-89a9-07f76940cb5d,68b0d19d-8a3e-41da-a405-e16bad1c0728,2024-03-24,15:16:47.67,2024-03-24,20:16:47.67,2024-03-24T15:16:47.6760000-05:00,2024-03-24T20:16:47.6760000Z,LSU_TIG,FLA_GAT,InPlay,HomeRun,RightInfieldShift,64.68548,59.36002,164.68007,97.35275,117.98603,-50.58462,152.71844,7.77731,254.49247,-125.75866,312.25248,6.85009,256.09687,125.99383,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,147,8fa536d0-ea1b-11ee-89a9-07f76940cb5d,52b06681-6dce-4d93-aa83-5d2fa5c60528,2024-03-24,15:17:38.37,2024-03-24,20:17:38.37,2024-03-24T15:17:38.3700000-05:00,2024-03-24T20:17:38.3700000Z,LSU_TIG,FLA_GAT,InPlay,Single,LeftInfieldShift,94.48837,60.57984,151.11557,-8.99586,87.1717,-69.56007,133.72652,-59.44913,265.56753,-133.99172,317.49198,-9.6513,255.49246,127.65147,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
