GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
79507c67-5b83-40a7-82f1-b4e57de37d7a,74,ba9bc040-10b1-11ef-bc13-b728b145adc8,7d4e1c79-0ddf-43cd-8a50-e52ad8a6439e,2024-05-12,17:48:19.23,2024-05-12,22:48:19.23,2024-05-12T17:48:19.2361358-05:00,2024-05-12T22:48:19.2361358Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,64.40689,58.6741,138.29771,27.51422,87.19246,-59.07885,142.80855,-33.18074,273.48894,-142.51909,330.33596,9.08778,243.66064,140.19849,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,75,c39e4500-10b1-11ef-bc13-b728b145adc8,513a0c21-dfbf-4e82-b2b3-39e73535f12a,2024-05-12,17:48:34.43,2024-05-12,22:48:34.43,2024-05-12T17:48:34.4390030-05:00,2024-05-12T22:48:34.4390030Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.71195,57.16999,137.8465,26.89117,87.84995,-59.157,142.13247,-32.78519,268.44665,-136.76756,329.06504,11.93851,244.70372,141.15565,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,76,d0b05e90-10b1-11ef-bc13-b728b145adc8,ed191e36-ca00-43f2-8adb-ed8930956b41,2024-05-12,17:48:56.34,2024-05-12,22:48:56.34,2024-05-12T17:48:56.3459470-05:00,2024-05-12T22:48:56.3459470Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,63.75782,57.59169,139.23916,28.28573,88.13641,-58.93942,141.99366,-30.41131,268.13615,-136.58345,325.72891,13.30379,248.89882,141.5505,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,77,e2c4f870-10b1-11ef-bc13-b728b145adc8,9e27df3c-7dc8-4ceb-8f31-4ebb0b4606c4,2024-05-12,17:49:26.67,2024-05-12,22:49:26.67,2024-05-12T17:49:26.6705294-05:00,2024-05-12T22:49:26.6705294Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,63.62194,57.29973,138.39922,28.32774,86.75228,-62.31468,141.52828,-32.10765,271.52367,-141.23893,333.55996,-5.16285,261.5308,143.342,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,78,ff7331d0-10b1-11ef-bc13-b728b145adc8,0ba7644d-7f15-4805-bd13-ba938c143cc0,2024-05-12,17:50:14.81,2024-05-12,22:50:14.81,2024-05-12T17:50:14.8163470-05:00,2024-05-12T22:50:14.8163470Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.11395,57.81257,138.61927,31.77999,88.03875,-62.97093,144.3048,-30.53064,272.30729,-142.5151,324.53996,-4.09917,265.29178,143.6057,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,79,18b653c0-10b2-11ef-bc13-b728b145adc8,af42d0ad-341c-48c9-904b-1330f0fcf730,2024-05-12,17:50:57.17,2024-05-12,22:50:57.17,2024-05-12T17:50:57.1766158-05:00,2024-05-12T22:50:57.1766158Z,TEX_AGG,OLE_REB,InPlay,Out,NoShift,64.53703,58.63598,140.32218,31.27538,89.72872,-63.30252,143.66305,-31.12729,272.79094,-142.61775,330.83967,-2.33138,262.3333,141.33714,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,80,2de01ce0-10b2-11ef-bc13-b728b145adc8,e7eea1be-c837-4030-9147-94a6e1ff75e2,2024-05-12,17:51:32.67,2024-05-12,22:51:32.67,2024-05-12T17:51:32.6721422-05:00,2024-05-12T22:51:32.6721422Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,64.47407,58.19818,146.98518,28.6563,90.91075,-63.85261,144.94888,-46.92784,301.67798,-121.34219,350.64576,-6.61677,277.37486,136.49834,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,81,365b7040-10b2-11ef-bc13-b728b145adc8,77286999-841e-46d0-9d45-0da9b9d5c756,2024-05-12,17:51:46.86,2024-05-12,22:51:46.86,2024-05-12T17:51:46.8681614-05:00,2024-05-12T22:51:46.8681614Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,64.21274,57.68396,146.93097,27.47186,90.52023,-65.3743,145.87462,-48.55757,295.04734,-138.40864,345.29606,-5.68064,271.49197,137.14546,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,82,40e72d10-10b2-11ef-bc13-b728b145adc8,c55bcc27-b291-449a-9426-12666b3d18f6,2024-05-12,17:52:04.61,2024-05-12,22:52:04.61,2024-05-12T17:52:04.6129550-05:00,2024-05-12T22:52:04.6129550Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,63.68212,57.80081,146.46983,27.66815,88.83325,-63.86082,145.07096,-48.21193,295.08195,-137.52133,355.6258,-2.71944,269.60472,134.81475,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,83,5a24d0c0-10b2-11ef-bc13-b728b145adc8,f80f303e-b4ca-47df-a1f6-8610df815e58,2024-05-12,17:52:46.95,2024-05-12,22:52:46.95,2024-05-12T17:52:46.9566862-05:00,2024-05-12T22:52:46.9566862Z,TEX_AGG,OLE_REB,InPlay,Single,NoShift,63.77164,57.60218,146.68034,27.32125,88.38776,-65.19015,145.87718,-48.74701,294.97038,-137.65854,,,274.15903,138.18382,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,84,70087400-10b2-11ef-bc13-b728b145adc8,37c28823-780e-4a4d-993a-34615d565e81,2024-05-12,17:53:23.61,2024-05-12,22:53:23.61,2024-05-12T17:53:23.6120462-05:00,2024-05-12T22:53:23.6120462Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,100.9057,78.85485,139.36688,58.85577,94.42233,-54.36272,146.8745,7.96751,278.63303,-147.92946,346.30281,-4.54394,276.22845,140.06309,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,85,798de460-10b2-11ef-bc13-b728b145adc8,0d383324-01d8-42f2-acf5-942e6975f3e7,2024-05-12,17:53:39.60,2024-05-12,22:53:39.60,2024-05-12T17:53:39.6067726-05:00,2024-05-12T22:53:39.6067726Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,99.06611,79.74808,140.70692,57.50306,95.42545,-54.46745,150.84664,9.08712,282.03103,-150.15054,342.04543,-5.11261,271.80118,138.13641,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,86,823b1d30-10b2-11ef-bc13-b728b145adc8,f4113c0b-0bd5-4879-9f53-a5898578476c,2024-05-12,17:53:54.21,2024-05-12,22:53:54.21,2024-05-12T17:53:54.2143374-05:00,2024-05-12T22:53:54.2143374Z,TEX_AGG,OLE_REB,BallCalled,Undefined,RightInfieldShift,98.77981,80.44316,138.0871,60.2778,97.3751,-54.41443,150.20651,8.33547,278.33231,-145.2002,339.72596,-4.68811,271.961,138.57248,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,87,8b6bb6d0-10b2-11ef-bc13-b728b145adc8,b4339b8c-a978-48b8-bc44-d9698a2d8d2a,2024-05-12,17:54:09.63,2024-05-12,22:54:09.63,2024-05-12T17:54:09.6396686-05:00,2024-05-12T22:54:09.6396686Z,TEX_AGG,OLE_REB,InPlay,Out,RightInfieldShift,100.54264,80.74755,138.18134,59.52584,92.5264,-53.09005,152.20433,7.3298,275.88292,-144.45298,344.79865,-5.00571,269.37828,137.9734,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,88,e36d29e0-10b2-11ef-bc13-b728b145adc8,03591631-0eb8-469c-a6fe-c23b382bfcda,2024-05-12,17:56:37.27,2024-05-12,22:56:37.27,2024-05-12T17:56:37.2726670-05:00,2024-05-12T22:56:37.2726670Z,OLE_REB,TEX_AGG,InPlay,Out,RightInfieldShift,94.25254,78.02279,166.29425,92.13842,149.76683,-39.31688,153.87991,31.89728,274.90526,-138.09815,335.9281,1.52151,266.33833,142.47284,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,89,f7ff9500-10b2-11ef-bc13-b728b145adc8,012ea5a5-aa2e-4a6e-927a-feda0db73472,2024-05-12,17:57:11.82,2024-05-12,22:57:11.82,2024-05-12T17:57:11.8207886-05:00,2024-05-12T22:57:11.8207886Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,98.51267,72.10743,146.18688,42.1046,101.16525,-60.65988,152.09623,-32.24692,273.84499,-139.44438,331.28552,1.76557,264.96985,141.17141,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,90,03418270-10b3-11ef-bc13-b728b145adc8,8589c02d-6b4f-446d-a174-feace7e23cff,2024-05-12,17:57:30.67,2024-05-12,22:57:30.67,2024-05-12T17:57:30.6766222-05:00,2024-05-12T22:57:30.6766222Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,98.04819,71.49737,146.50271,39.61629,101.38949,-59.46424,151.56407,-32.89354,272.54234,-139.40502,330.62677,0.98551,265.688,141.09013,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,91,0f60fea0-10b3-11ef-bc13-b728b145adc8,5a1afa90-225d-4fe4-813d-74d801ac561f,2024-05-12,17:57:50.99,2024-05-12,22:57:50.99,2024-05-12T17:57:50.9912462-05:00,2024-05-12T22:57:50.9912462Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,99.03241,70.14899,146.0735,42.40993,103.9419,-60.41693,151.4991,-32.54649,272.46928,-139.60909,331.14199,2.03876,264.23705,139.84414,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,92,1b982180-10b3-11ef-bc13-b728b145adc8,136ee877-c85b-4676-bc7a-8bd9600f4c72,2024-05-12,17:58:11.49,2024-05-12,22:58:11.49,2024-05-12T17:58:11.4993550-05:00,2024-05-12T22:58:11.4993550Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,97.45021,71.18319,147.69738,41.00374,106.5509,-61.24547,151.01522,-33.97396,276.78618,-140.90911,333.90211,1.32122,264.4158,140.36377,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,93,29295620-10b3-11ef-bc13-b728b145adc8,333a0f02-5701-4f57-bc23-88f8448dbeab,2024-05-12,17:58:34.27,2024-05-12,22:58:34.27,2024-05-12T17:58:34.2768526-05:00,2024-05-12T22:58:34.2768526Z,OLE_REB,TEX_AGG,InPlay,Out,NoShift,98.75076,71.2253,146.95944,44.90502,107.16403,-61.4193,152.40899,-34.2753,274.28883,-140.05065,333.08266,1.89229,271.97182,137.94923,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,94,41b201b0-10b3-11ef-bc13-b728b145adc8,0503fc07-5a2f-4625-b21c-4c79f651cc37,2024-05-12,17:59:15.38,2024-05-12,22:59:15.38,2024-05-12T17:59:15.3829262-05:00,2024-05-12T22:59:15.3829262Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,98.68232,63.23441,148.44309,37.05829,95.41808,-69.42529,148.61433,-43.70643,273.11402,-144.7974,333.1429,-5.73459,271.81063,135.65221,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,95,4dc43770-10b3-11ef-bc13-b728b145adc8,b6e40222-09dc-4f49-af67-2a54758b8938,2024-05-12,17:59:35.70,2024-05-12,22:59:35.70,2024-05-12T17:59:35.7090190-05:00,2024-05-12T22:59:35.7090190Z,OLE_REB,TEX_AGG,InPlay,Out,NoShift,101.10775,65.5066,146.92163,40.34445,95.33469,-69.42861,147.95305,-42.78747,274.79481,-143.91153,334.03542,-5.7322,271.02829,136.09457,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Markle, Drew",1000115332,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,96,a1c72cb0-10b3-11ef-bc13-b728b145adc8,d183f06d-8d92-4699-a31d-bf983e4e6cb8,2024-05-12,18:01:56.57,2024-05-12,23:01:56.57,2024-05-12T18:01:56.5783438-05:00,2024-05-12T23:01:56.5783438Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,99.73033,59.85177,153.26193,33.95928,92.96352,-64.46801,143.79162,-50.41339,272.85037,-141.88361,330.10799,-2.17684,272.51493,131.65094,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,97,a8022d00-10b3-11ef-bc13-b728b145adc8,0475e329-6d9b-461a-b09d-13b1cd970392,2024-05-12,18:02:07.01,2024-05-12,23:02:07.01,2024-05-12T18:02:07.0193550-05:00,2024-05-12T23:02:07.0193550Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,99.55241,59.29945,153.02765,33.98915,92.51634,-64.74661,148.76266,-50.28999,272.67535,-142.65971,341.437,-2.61525,280.3127,134.83993,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,98,ae574500-10b3-11ef-bc13-b728b145adc8,1b2e6c4d-bafd-4c01-89d7-1b8efaa9c416,2024-05-12,18:02:17.75,2024-05-12,23:02:17.75,2024-05-12T18:02:17.7562510-05:00,2024-05-12T23:02:17.7562510Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,99.51795,60.1331,153.21095,34.0985,92.46802,-65.19319,146.11085,-47.83775,273.55695,-142.84096,332.45874,-0.02856,276.35134,136.0245,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,99,b72a7c60-10b3-11ef-bc13-b728b145adc8,74df6723-edd7-4167-a376-ded239e0e937,2024-05-12,18:02:32.48,2024-05-12,23:02:32.48,2024-05-12T18:02:32.4856206-05:00,2024-05-12T23:02:32.4856206Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,99.8039,61.15484,153.17669,33.32492,92.53226,-64.70639,147.12759,-49.06872,273.69214,-142.68214,337.98777,-3.31006,274.56246,136.11488,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,100,c07aabf0-10b3-11ef-bc13-b728b145adc8,1d960916-171d-483b-a3d8-16a85c274001,2024-05-12,18:02:48.15,2024-05-12,23:02:48.15,2024-05-12T18:02:48.1527694-05:00,2024-05-12T23:02:48.1527694Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.65764,61.06989,153.15891,33.43193,92.93403,-64.99162,142.68263,-51.65074,273.93664,-142.48021,336.64142,-1.87477,275.6437,133.57317,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,101,ca660a10-10b3-11ef-bc13-b728b145adc8,a8807b88-ccf3-43d3-8347-d1b8d81c49c4,2024-05-12,18:03:04.78,2024-05-12,23:03:04.78,2024-05-12T18:03:04.7867790-05:00,2024-05-12T23:03:04.7867790Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,100.19045,60.75762,154.71325,33.49719,92.89841,-66.81037,147.2933,-50.88849,267.60108,-140.10648,331.91255,-10.88165,275.19424,136.62577,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,102,d56f0d30-10b3-11ef-bc13-b728b145adc8,766ee657-42de-44ad-93c4-5c109b02b4b6,2024-05-12,18:03:23.34,2024-05-12,23:03:23.34,2024-05-12T18:03:23.3432462-05:00,2024-05-12T23:03:23.3432462Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,101.1303,63.31888,153.01463,34.3148,91.12122,-65.82475,145.70127,-48.0466,269.71041,-140.50349,334.95373,-8.89086,272.19421,137.79564,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,103,de326610-10b3-11ef-bc13-b728b145adc8,b0c3d9a7-d153-4766-920f-61f771497747,2024-05-12,18:03:38.02,2024-05-12,23:03:38.02,2024-05-12T18:03:38.0257166-05:00,2024-05-12T23:03:38.0257166Z,TEX_AGG,OLE_REB,InPlay,Out,NoShift,100.96314,63.61054,153.97637,33.45259,91.07927,-65.10587,146.1135,-47.86851,272.45078,-141.68227,336.61603,-2.62339,271.90616,138.82385,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,104,f36975a0-10b3-11ef-bc13-b728b145adc8,d263d19a-b968-48f7-af8f-5817d730b53c,2024-05-12,18:04:13.52,2024-05-12,23:04:13.52,2024-05-12T18:04:13.5211406-05:00,2024-05-12T23:04:13.5211406Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,99.81772,79.79408,160.17313,72.32584,110.35406,-50.13492,154.19568,-19.6411,272.87321,-143.3018,331.05926,-1.75639,271.94932,137.7222,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,105,0086d9d0-10b4-11ef-bc13-b728b145adc8,3d49ba1d-6640-4008-95a1-764199afdb57,2024-05-12,18:04:30.13,2024-05-12,23:04:30.13,2024-05-12T18:04:30.1360000-05:00,2024-05-12T23:04:30.1360000Z,TEX_AGG,OLE_REB,InPlay,Out,NoShift,100.00629,79.5426,164.01375,72.96403,111.12107,-49.85959,155.57498,-18.00522,271.52135,-143.27214,334.98643,-2.7061,270.06168,136.95514,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,106,101edaf0-10b4-11ef-bc13-b728b145adc8,114a8a88-8ca9-42f2-9f03-8c5cc38deaaa,2024-05-12,18:05:01.76,2024-05-12,23:05:01.76,2024-05-12T18:05:01.7647502-05:00,2024-05-12T23:05:01.7647502Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,99.08309,62.52125,153.66594,32.75738,78.51142,-54.91124,143.83097,-49.64215,264.1731,-151.88009,325.4996,-11.02861,271.15262,133.4386,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,107,16aba4c0-10b4-11ef-bc13-b728b145adc8,59e0e869-7518-43db-80b1-24c6436640ca,2024-05-12,18:05:12.76,2024-05-12,23:05:12.76,2024-05-12T18:05:12.7635342-05:00,2024-05-12T23:05:12.7635342Z,TEX_AGG,OLE_REB,InPlay,Double,NoShift,98.62945,63.18425,154.43497,33.58325,84.43496,-60.82486,146.54716,-50.68665,263.48223,-152.80531,324.11437,-17.56131,272.81647,134.67719,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,108,315c3960-10b4-11ef-bc13-b728b145adc8,ab64cc77-8a8c-4baf-910b-fd42e0dfa39b,2024-05-12,18:05:57.53,2024-05-12,23:05:57.53,2024-05-12T18:05:57.5347086-05:00,2024-05-12T23:05:57.5347086Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,98.26444,60.34282,145.2177,21.23247,89.81631,-64.54944,143.96911,-50.33348,277.51476,-148.86873,327.2357,-2.17297,266.79877,140.37659,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,109,3a19ecf0-10b4-11ef-bc13-b728b145adc8,affcd70a-ab0f-4e3d-99b7-3def623ddfb9,2024-05-12,18:06:12.19,2024-05-12,23:06:12.19,2024-05-12T18:06:12.1946510-05:00,2024-05-12T23:06:12.1946510Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,99.22963,60.92305,149.02224,20.40176,91.41511,-66.48413,144.79039,-49.08066,277.64998,-148.42541,325.70548,-1.75906,260.93898,139.05127,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
79507c67-5b83-40a7-82f1-b4e57de37d7a,110,4483a2d0-10b4-11ef-bc13-b728b145adc8,74fe2878-ac15-4cde-8d83-d3e154065f1a,2024-05-12,18:06:29.61,2024-05-12,23:06:29.61,2024-05-12T18:06:29.6139150-05:00,2024-05-12T23:06:29.6139150Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,99.44949,62.33894,149.19722,22.04976,90.80301,-66.55946,143.45822,-50.71666,279.46845,-148.98179,330.35124,-1.11707,260.97828,138.94824,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
