GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1aab5420-787d-40f4-9ab2-47f1c50dea70,112,70a11a50-df09-11ee-911f-35b651d49154,8c14e66c-5613-44cd-aec1-09d1b5458589,2024-03-10,13:10:12.76,2024-03-10,18:10:12.76,2024-03-10T13:10:12.7687724-05:00,2024-03-10T18:10:12.7687724Z,LSU_TIG,XAV_MUS,InPlay,Double,LeftInfieldShift,95.03184,71.06019,151.46461,-19.05875,88.57505,-68.08419,132.50037,-59.35207,276.41725,-105.53878,306.88385,22.77209,237.91037,148.49467,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,113,8bcc8440-df09-11ee-911f-35b651d49154,22cdfedc-bbb4-4d20-a5ca-65951bc4b901,2024-03-10,13:10:58.29,2024-03-10,18:10:58.29,2024-03-10T13:10:58.2989868-05:00,2024-03-10T18:10:58.2989868Z,LSU_TIG,XAV_MUS,InPlay,Out,NoShift,76.38467,47.17603,135.3813,23.77838,72.43776,-50.40381,139.30625,-45.48021,276.26374,-108.64026,309.17389,20.34962,233.75987,138.06557,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,114,a4232350-df09-11ee-911f-35b651d49154,6bc909b2-9842-435b-8d35-91987a0a1f22,2024-03-10,13:11:39.11,2024-03-10,18:11:39.11,2024-03-10T13:11:39.1154220-05:00,2024-03-10T18:11:39.1154220Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,91.74053,61.98563,155.22742,15.10544,86.67373,-65.0973,144.03383,-39.77138,273.80364,-104.69177,304.34373,22.4803,233.54722,146.42345,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,115,af45f000-df09-11ee-911f-35b651d49154,3bceb161-ced1-467f-95dd-853f8322f79d,2024-03-10,13:11:57.79,2024-03-10,18:11:57.79,2024-03-10T13:11:57.7999916-05:00,2024-03-10T18:11:57.7999916Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,91.86786,65.40804,151.73195,13.98469,87.50247,-66.03105,145.52539,-40.69228,269.67385,-103.02312,303.17688,21.72107,233.65653,149.37023,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,116,bd2dd020-df09-11ee-911f-35b651d49154,b04efb13-c062-41a4-8388-528619242c02,2024-03-10,13:12:21.03,2024-03-10,18:12:21.03,2024-03-10T13:12:21.0342444-05:00,2024-03-10T18:12:21.0342444Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,95.75764,67.39143,156.12172,11.09247,86.79441,-64.80164,142.76949,-45.05536,268.49537,-104.83926,305.3893,24.63281,227.29336,147.74255,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,117,cc45a4c0-df09-11ee-911f-35b651d49154,8c6d028e-4995-4370-92f8-594deeb45b98,2024-03-10,13:12:46.52,2024-03-10,18:12:46.52,2024-03-10T13:12:46.5276460-05:00,2024-03-10T18:12:46.5276460Z,LSU_TIG,XAV_MUS,HitByPitch,Undefined,NoShift,94.65649,69.07922,155.73088,8.51987,86.63349,-65.71492,141.39803,-46.7519,267.78304,-106.21259,304.84548,24.32306,233.31242,150.11724,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,118,e50a6ef0-df09-11ee-911f-35b651d49154,d0b34fcb-9617-46de-a6b5-bde396155c47,2024-03-10,13:13:28.03,2024-03-10,18:13:28.03,2024-03-10T13:13:28.0311340-05:00,2024-03-10T18:13:28.0311340Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,92.88445,66.52221,153.15843,5.82737,87.12231,-64.79049,139.18419,-42.43209,271.28681,-103.28803,306.81745,21.79746,235.43418,146.90441,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,119,f44b2850-df09-11ee-911f-35b651d49154,2cd7aab7-69d0-4cad-bf29-b4b2d719b263,2024-03-10,13:13:53.65,2024-03-10,18:13:53.65,2024-03-10T13:13:53.6515116-05:00,2024-03-10T18:13:53.6515116Z,LSU_TIG,XAV_MUS,InPlay,Out,NoShift,92.30019,67.78181,152.41346,11.89341,86.17816,-65.09724,138.282,-45.02896,277.12277,-106.41293,306.58115,21.77937,235.38427,143.82379,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,120,237d8640-df0a-11ee-911f-35b651d49154,09d6a1a9-b640-4969-92b9-b9ae9943d68e,2024-03-10,13:15:12.77,2024-03-10,18:15:12.77,2024-03-10T13:15:12.7743532-05:00,2024-03-10T18:15:12.7743532Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,95.62235,68.87405,154.40574,10.0003,87.82132,-67.22137,140.16245,-49.47981,280.96817,-98.57389,319.08672,21.68126,242.21305,147.45126,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,121,3048d2d0-df0a-11ee-911f-35b651d49154,74371046-04b5-48f5-bda0-3059f1284e56,2024-03-10,13:15:34.28,2024-03-10,18:15:34.28,2024-03-10T13:15:34.2899244-05:00,2024-03-10T18:15:34.2899244Z,LSU_TIG,XAV_MUS,InPlay,Out,NoShift,98.87976,72.25753,154.44681,12.97558,88.84633,-67.74486,139.20524,-48.98185,273.03383,-109.84662,316.44081,20.46188,242.01851,148.02883,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,122,83705c30-df0a-11ee-911f-35b651d49154,5bc2703b-4736-4a19-96b4-8b88aab4340e,2024-03-10,13:17:53.76,2024-03-10,18:17:53.76,2024-03-10T13:17:53.7606700-05:00,2024-03-10T18:17:53.7606700Z,XAV_MUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,87.34895,70.24636,139.81657,54.6304,73.24359,-43.09776,152.10027,-20.41123,290.38219,-128.15469,314.88195,9.22311,268.22082,146.3644,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,123,8bb201f0-df0a-11ee-911f-35b651d49154,383fe85c-47c8-415e-a73f-ebcffeba98e6,2024-03-10,13:18:07.62,2024-03-10,18:18:07.62,2024-03-10T13:18:07.6295212-05:00,2024-03-10T18:18:07.6295212Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,86.49177,70.78096,137.69994,58.18319,74.15518,-42.69901,150.82952,-20.21498,288.5672,-126.74251,317.00971,10.99999,262.25386,148.26497,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,124,950e6680-df0a-11ee-911f-35b651d49154,0f6f96ef-6142-4ae6-aa1f-69888a85bd7e,2024-03-10,13:18:23.30,2024-03-10,18:18:23.30,2024-03-10T13:18:23.3060908-05:00,2024-03-10T18:18:23.3060908Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,87.71419,71.55671,136.77932,58.82582,97.84041,-57.28062,154.19145,-18.07211,290.89579,-127.47783,311.81944,7.95981,263.23907,146.83307,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,125,9e9165e0-df0a-11ee-911f-35b651d49154,e9e093e0-fed9-4793-8af4-865e2e78c408,2024-03-10,13:18:39.28,2024-03-10,18:18:39.28,2024-03-10T13:18:39.2881708-05:00,2024-03-10T18:18:39.2881708Z,XAV_MUS,LSU_TIG,InPlay,Out,NoShift,87.97838,71.23293,135.24824,60.74702,99.90406,-57.31927,155.62861,-18.53246,293.84091,-128.83379,313.45324,7.34992,256.17818,145.46324,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,126,b6ea9d00-df0a-11ee-911f-35b651d49154,76014297-a5bf-4d83-9473-205baae6d6a8,2024-03-10,13:19:20.14,2024-03-10,18:19:20.14,2024-03-10T13:19:20.1458220-05:00,2024-03-10T18:19:20.1458220Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,85.90221,63.0479,153.06441,15.84115,88.67175,-65.28921,143.14999,-49.27455,281.47913,-140.91489,315.33338,-9.10805,286.54961,123.35498,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,127,dcd35b10-df0a-11ee-911f-35b651d49154,11347e7e-30bc-4616-a7d7-fb6871cbf611,2024-03-10,13:20:23.68,2024-03-10,18:20:23.68,2024-03-10T13:20:23.6818988-05:00,2024-03-10T18:20:23.6818988Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,85.90188,65.42646,151.11147,16.14105,92.66441,-67.29096,143.14188,-45.69914,285.14158,-142.12986,315.72749,3.22229,280.6692,128.6792,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,128,e56f55d0-df0a-11ee-911f-35b651d49154,8c41d529-3123-49d6-8dc0-d242b5046757,2024-03-10,13:20:38.16,2024-03-10,18:20:38.16,2024-03-10T13:20:38.1626924-05:00,2024-03-10T18:20:38.1626924Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,87.36316,65.75293,152.58011,16.95409,92.80061,-67.56553,144.64495,-45.83403,282.94925,-139.25044,317.47099,2.30723,282.78683,129.04526,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,129,efb270e0-df0a-11ee-911f-35b651d49154,cfa267b6-2631-4cf9-b1fc-1cd1b42d4870,2024-03-10,13:20:55.29,2024-03-10,18:20:55.29,2024-03-10T13:20:55.2951340-05:00,2024-03-10T18:20:55.2951340Z,XAV_MUS,LSU_TIG,InPlay,Triple,NoShift,87.16574,65.41842,151.74913,17.83439,92.57086,-67.2875,143.67294,-46.46867,283.96385,-140.31561,315.35196,-0.68654,282.10968,129.6846,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,130,11d52640-df0b-11ee-911f-35b651d49154,4b3673df-0a2c-41c6-a07c-87a39b52a121,2024-03-10,13:21:52.66,2024-03-10,18:21:52.66,2024-03-10T13:21:52.6625324-05:00,2024-03-10T18:21:52.6625324Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,70.5553,52.92644,,,74.76449,-45.54593,129.69462,-33.32019,279.57582,-129.62947,323.0344,4.8322,263.54191,141.74037,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,131,1b569f00-df0b-11ee-911f-35b651d49154,3f903f6d-5a3a-45b9-8b2d-108225d6191d,2024-03-10,13:22:08.62,2024-03-10,18:22:08.62,2024-03-10T13:22:08.6215212-05:00,2024-03-10T18:22:08.6215212Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,71.83989,53.70318,,,73.69826,-46.15659,128.79947,-30.25605,280.63345,-130.91927,322.09679,5.03148,263.96463,140.54148,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,132,289ebcb0-df0b-11ee-911f-35b651d49154,01b558ab-9c55-43b8-b349-3c0d46d3fe64,2024-03-10,13:22:30.90,2024-03-10,18:22:30.90,2024-03-10T13:22:30.9046828-05:00,2024-03-10T18:22:30.9046828Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,73.32992,54.37095,,,75.15169,-46.15917,129.30821,-29.70605,281.50496,-132.1811,317.1198,3.25066,261.51194,142.39694,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,133,32c83540-df0b-11ee-911f-35b651d49154,b7579180-1bbb-47f9-b21d-506885678d2e,2024-03-10,13:22:47.91,2024-03-10,18:22:47.91,2024-03-10T13:22:47.9168044-05:00,2024-03-10T18:22:47.9168044Z,XAV_MUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,70.53795,51.82589,,,75.76044,-46.19859,127.93526,-29.85668,284.32405,-130.67208,316.84616,2.74941,264.01417,142.64853,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,134,3e9ac9f0-df0b-11ee-911f-35b651d49154,02531889-8689-405d-b40f-831be542f4cf,2024-03-10,13:23:07.77,2024-03-10,18:23:07.77,2024-03-10T13:23:07.7757484-05:00,2024-03-10T18:23:07.7757484Z,XAV_MUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,69.46018,52.95844,,,76.37046,-45.80513,128.24839,-29.64989,242.91791,-125.34302,312.45663,-11.96725,257.60772,141.41356,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,135,542d3ff0-df0b-11ee-911f-35b651d49154,1c2fb940-d84e-4530-82d7-42504344fefb,2024-03-10,13:23:44.00,2024-03-10,18:23:44.00,2024-03-10T13:23:44.0091692-05:00,2024-03-10T18:23:44.0091692Z,XAV_MUS,LSU_TIG,InPlay,Error,NoShift,86.05988,63.42177,153.90528,22.47608,87.75765,-65.38743,140.47224,-50.88894,279.0217,-137.34363,324.70562,-9.85706,272.88064,132.51428,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,136,80c4a7b0-df0b-11ee-911f-35b651d49154,cf8e3ec5-ddf4-46c1-8224-7e2100e7907b,2024-03-10,13:24:58.76,2024-03-10,18:24:58.76,2024-03-10T13:24:58.7682860-05:00,2024-03-10T18:24:58.7682860Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,63.01911,58.47976,150.25558,31.82956,86.00958,-63.78976,147.52199,-32.22521,283.43574,-139.77307,322.08019,21.71735,247.58575,142.25503,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,137,96b4ce10-df0b-11ee-911f-35b651d49154,b4e17c95-8dc0-4959-a1db-249a046fa0cb,2024-03-10,13:25:35.56,2024-03-10,18:25:35.56,2024-03-10T13:25:35.5650092-05:00,2024-03-10T18:25:35.5650092Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,62.20862,60.01637,153.84687,31.2523,87.43074,-65.0353,150.18658,-26.55898,281.45635,-136.97197,321.14964,23.79306,249.83997,144.90429,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,138,a4f26f50-df0b-11ee-911f-35b651d49154,ddcdced0-4ebe-40d6-9631-07464042f885,2024-03-10,13:25:58.96,2024-03-10,18:25:58.96,2024-03-10T13:25:58.9679148-05:00,2024-03-10T18:25:58.9679148Z,XAV_MUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.18956,58.50091,149.81482,31.7281,86.66083,-63.18077,148.56374,-25.46695,284.5994,-138.2618,318.11779,25.36938,247.42194,142.38329,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,139,bbf2cd30-df0b-11ee-911f-35b651d49154,02b93ffd-5c62-4144-a04d-6451b14c2205,2024-03-10,13:26:38.05,2024-03-10,18:26:38.05,2024-03-10T13:26:38.0548140-05:00,2024-03-10T18:26:38.0548140Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.98079,58.53773,151.07219,31.51183,90.11251,-64.22883,149.77597,-25.08423,286.30203,-133.45575,314.46195,26.19176,249.38764,142.96257,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,140,e3638ad0-df0b-11ee-911f-35b651d49154,2ba2dcc6-72ea-4b23-8b52-c0f8792ce3a7,2024-03-10,13:27:44.18,2024-03-10,18:27:44.18,2024-03-10T13:27:44.1832492-05:00,2024-03-10T18:27:44.1832492Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,63.08363,58.80851,146.66193,45.76435,90.19163,-63.82725,148.15957,-23.9111,283.47927,-134.52626,313.48573,29.29004,241.39963,149.69303,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,141,ef6a27d0-df0b-11ee-911f-35b651d49154,19cf3e35-aa1b-4f8d-8d82-3b388f9d6bf3,2024-03-10,13:28:04.40,2024-03-10,18:28:04.40,2024-03-10T13:28:04.4080172-05:00,2024-03-10T18:28:04.4080172Z,XAV_MUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.27265,58.57291,145.69121,46.29691,92.03611,-64.71391,148.07791,-25.21142,284.92495,-136.4112,308.14098,30.06999,241.02146,149.26079,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,142,40c99b60-df0c-11ee-911f-35b651d49154,335bf28b-4afb-4735-89e3-868a6746cdf5,2024-03-10,13:30:20.91,2024-03-10,18:30:20.91,2024-03-10T13:30:20.9165868-05:00,2024-03-10T18:30:20.9165868Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,93.096,67.96997,148.19477,41.44662,76.35403,-54.02567,140.45619,-46.55959,276.01077,-104.9448,306.17681,18.90582,242.36304,152.41452,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,143,49e39fc0-df0c-11ee-911f-35b651d49154,20f6a0af-9f2a-4a21-97ac-56c856e22847,2024-03-10,13:30:36.19,2024-03-10,18:30:36.19,2024-03-10T13:30:36.1998892-05:00,2024-03-10T18:30:36.1998892Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,95.25686,70.14214,147.98023,42.83106,83.57592,-62.22932,143.73412,-43.10012,275.44654,-107.38249,304.32676,19.64808,240.87282,153.61265,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,144,546cc480-df0c-11ee-911f-35b651d49154,8e3bf36a-3cc6-499d-bba5-c7df836d8ccb,2024-03-10,13:30:53.91,2024-03-10,18:30:53.91,2024-03-10T13:30:53.9142700-05:00,2024-03-10T18:30:53.9142700Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,94.80269,69.91454,146.95944,44.72242,84.94232,-62.74189,142.65901,-43.58229,274.29281,-106.57307,306.08772,18.94306,240.49462,152.11113,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,145,61494f20-df0c-11ee-911f-35b651d49154,ea37bc2b-4c46-414d-8406-28a5030ac8a6,2024-03-10,13:31:15.45,2024-03-10,18:31:15.45,2024-03-10T13:31:15.4565676-05:00,2024-03-10T18:31:15.4565676Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,92.82246,69.00611,147.73556,44.58926,85.50019,-62.79594,143.42616,-43.67435,274.21956,-107.58903,313.35886,20.15583,230.31487,149.94243,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,146,6bdf6c30-df0c-11ee-911f-35b651d49154,fb528e83-d38c-4362-83b3-02d2843fd06e,2024-03-10,13:31:33.26,2024-03-10,18:31:33.26,2024-03-10T13:31:33.2665900-05:00,2024-03-10T18:31:33.2665900Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,93.94993,71.41563,147.95328,45.09517,85.74445,-63.046,143.37298,-42.80667,274.91699,-107.5056,306.34068,19.53795,238.04293,155.11077,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,147,7852d4c0-df0c-11ee-911f-35b651d49154,443a8802-944f-4a7c-856e-9edcd22c377a,2024-03-10,13:31:54.12,2024-03-10,18:31:54.12,2024-03-10T13:31:54.1236780-05:00,2024-03-10T18:31:54.1236780Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,93.71793,70.82753,146.04494,44.51615,88.96567,-68.79152,142.44765,-43.9216,273.20872,-105.91661,307.20141,22.85344,229.43799,153.24931,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,148,8c9b1780-df0c-11ee-911f-35b651d49154,70a88f62-f0e5-47e7-8152-d5e5bf66e603,2024-03-10,13:32:28.14,2024-03-10,18:32:28.14,2024-03-10T13:32:28.1496620-05:00,2024-03-10T18:32:28.1496620Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,63.13913,58.53787,148.67154,31.58294,78.00466,-55.17264,146.32391,-34.66212,271.72344,-110.55565,313.96073,14.015,237.86401,150.26289,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
