GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,163,28625e70-01d2-11ef-955b-f9f9cf3864f4,26ee0895-ec22-4e0e-b6c8-a69d1a5678ce,2024-04-23,19:32:40.31,2024-04-24,00:32:40.31,2024-04-23T19:32:40.3170000-05:00,2024-04-24T00:32:40.3170000Z,MIZ_TIG,MIS_BEA,InPlay,Single,RightInfieldShift,91.63256,74.23111,156.39678,82.80674,91.50209,-62.82988,157.86842,17.96137,245.66209,-130.56586,315.13855,2.53378,265.60738,153.98387,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,164,4a7fbca0-01d2-11ef-955b-f9f9cf3864f4,162e5d0f-1f2d-4a7a-a6b8-88944d59b014,2024-04-23,19:33:37.52,2024-04-24,00:33:37.52,2024-04-23T19:33:37.5260000-05:00,2024-04-24T00:33:37.5260000Z,MIZ_TIG,MIS_BEA,StrikeCalled,Undefined,NoShift,67.74316,56.5584,138.22763,20.13484,86.59272,-63.15121,137.53031,-35.98799,273.08921,-126.69636,318.6489,4.08085,255.88866,149.67581,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,165,576dfa80-01d2-11ef-955b-f9f9cf3864f4,42a9b650-bbdc-4d6c-a45d-6bff2b3f6ab9,2024-04-23,19:33:59.27,2024-04-24,00:33:59.27,2024-04-23T19:33:59.2760000-05:00,2024-04-24T00:33:59.2760000Z,MIZ_TIG,MIS_BEA,StrikeCalled,Undefined,NoShift,67.40598,56.57347,137.19326,25.6787,79.65775,-59.19974,135.29853,-34.21805,273.88824,-124.97443,315.88196,4.34708,252.15023,149.84781,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,166,673c26d0-01d2-11ef-955b-f9f9cf3864f4,aa01dd3d-0145-4624-bfbd-c30c92f6cdc7,2024-04-23,19:34:25.78,2024-04-24,00:34:25.78,2024-04-23T19:34:25.7830000-05:00,2024-04-24T00:34:25.7830000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,67.40491,56.13216,136.10559,25.37449,83.22148,-62.31174,134.98697,-36.84058,273.5658,-124.76813,308.25279,14.57282,240.43652,147.26149,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,167,80884970-01d2-11ef-955b-f9f9cf3864f4,d3e232ee-c536-4049-870a-7bb63ef76b38,2024-04-23,19:35:08.25,2024-04-24,00:35:08.25,2024-04-23T19:35:08.2590000-05:00,2024-04-24T00:35:08.2590000Z,MIZ_TIG,MIS_BEA,InPlay,Out,NoShift,66.98174,56.6009,138.10553,22.94649,84.48929,-64.68824,135.28603,-36.0116,273.91674,-121.61803,311.80087,21.69753,244.63646,147.73946,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,168,978c77e0-01d2-11ef-955b-f9f9cf3864f4,ded6cdff-43af-4ba7-abfb-bbf37e996d9e,2024-04-23,19:35:46.79,2024-04-24,00:35:46.79,2024-04-23T19:35:46.7910000-05:00,2024-04-24T00:35:46.7910000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,RightInfieldShift,96.03781,76.70584,155.01425,83.23119,90.8461,-65.78569,148.1262,11.00417,266.91918,-139.95966,329.36806,1.02235,265.79763,140.80499,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,169,a469ece0-01d2-11ef-955b-f9f9cf3864f4,b518c8c9-df71-4bfa-b74e-400c27f088a5,2024-04-23,19:36:08.35,2024-04-24,00:36:08.35,2024-04-23T19:36:08.3580000-05:00,2024-04-24T00:36:08.3580000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,RightInfieldShift,95.95283,76.55598,155.58378,84.40314,89.12117,-64.83026,152.11041,7.6719,265.16516,-135.64907,328.9032,1.6933,265.77128,152.78299,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,170,b091f490-01d2-11ef-955b-f9f9cf3864f4,63a04a59-1361-445a-9d26-f9822f17d14e,2024-04-23,19:36:28.83,2024-04-24,00:36:28.83,2024-04-23T19:36:28.8340000-05:00,2024-04-24T00:36:28.8340000Z,MIZ_TIG,MIS_BEA,StrikeCalled,Undefined,RightInfieldShift,96.7611,77.3868,156.8164,85.31921,91.04943,-67.10132,156.05858,18.7302,274.33849,-142.11838,329.51002,3.09751,284.40156,192.55081,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,171,be3ec780-01d2-11ef-955b-f9f9cf3864f4,35b7dda9-69eb-4d7b-84e3-7f460b5133ee,2024-04-23,19:36:51.79,2024-04-24,00:36:51.79,2024-04-23T19:36:51.7920000-05:00,2024-04-24T00:36:51.7920000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,RightInfieldShift,96.61191,77.22529,158.86449,86.77877,87.74523,-66.6545,119.48997,14.11521,272.97783,-142.58727,327.09458,2.09422,260.63555,154.15474,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,172,cb40b470-01d2-11ef-955b-f9f9cf3864f4,94437fb0-b1a1-4dc0-937b-6f9d6557b0da,2024-04-23,19:37:13.53,2024-04-24,00:37:13.53,2024-04-23T19:37:13.5310000-05:00,2024-04-24T00:37:13.5310000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,RightInfieldShift,95.8718,76.85228,159.2907,87.97768,100.17024,-67.14239,159.60269,20.85736,274.85969,-143.97603,328.83659,1.61498,267.0383,155.93778,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,173,1251e960-01d3-11ef-955b-f9f9cf3864f4,8af9347c-9276-4a8d-9545-e8d15dd88edb,2024-04-23,19:39:12.79,2024-04-24,00:39:12.79,2024-04-23T19:39:12.7970000-05:00,2024-04-24T00:39:12.7970000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,103.88534,67.00334,158.03387,8.68605,78.86617,-60.88903,141.29217,-51.58045,258.2185,-141.46919,326.16213,-1.85778,238.96476,142.19799,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,174,1badb1b0-01d3-11ef-955b-f9f9cf3864f4,30e019a8-fad9-4240-980c-89570a3b7e42,2024-04-23,19:39:28.50,2024-04-24,00:39:28.50,2024-04-23T19:39:28.5010000-05:00,2024-04-24T00:39:28.5010000Z,MIS_BEA,MIZ_TIG,StrikeSwinging,Undefined,NoShift,101.17828,65.76508,157.44191,8.73651,86.01893,-68.54499,137.96706,-52.01915,256.60699,-138.13734,324.95364,-5.85161,239.90995,141.65985,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,175,257a1620-01d3-11ef-955b-f9f9cf3864f4,55c562cf-a59d-4632-888a-06070c0ffcb0,2024-04-23,19:39:44.95,2024-04-24,00:39:44.95,2024-04-23T19:39:44.9570000-05:00,2024-04-24T00:39:44.9570000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.93062,63.82443,157.51567,8.83148,86.73285,-68.95333,136.20891,-52.92609,256.1311,-139.62203,326.26215,-2.1795,240.40454,142.8531,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,176,2ea46e30-01d3-11ef-955b-f9f9cf3864f4,f8fbc3d7-dd0f-4996-af86-245d7628714c,2024-04-23,19:40:00.36,2024-04-24,00:40:00.36,2024-04-23T19:40:00.3610000-05:00,2024-04-24T00:40:00.3610000Z,MIS_BEA,MIZ_TIG,InPlay,Double,NoShift,97.70639,63.70263,157.49824,8.75166,87.01787,-68.86716,137.40969,-52.788,259.83129,-140.55801,326.18031,-6.28427,238.95866,142.10947,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,177,4ce15de0-01d3-11ef-955b-f9f9cf3864f4,8864bef1-d7e8-45ac-8136-fc0d0d473ecf,2024-04-23,19:40:51.05,2024-04-24,00:40:51.05,2024-04-23T19:40:51.0500000-05:00,2024-04-24T00:40:51.0500000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,73.45778,43.93289,148.77343,7.83734,71.0449,-55.13035,133.72246,-49.93827,245.49621,-132.80299,314.16891,-5.0089,239.58806,150.10134,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,178,56886000-01d3-11ef-955b-f9f9cf3864f4,01980a3f-766d-4d42-b863-571dc3aa695d,2024-04-23,19:41:07.27,2024-04-24,00:41:07.27,2024-04-23T19:41:07.2720000-05:00,2024-04-24T00:41:07.2720000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,79.53242,46.99113,148.54285,7.82737,81.84949,-65.13314,135.30385,-50.81711,245.89862,-134.66478,312.69554,-5.15866,238.69473,152.66127,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,179,81d28740-01d3-11ef-955b-f9f9cf3864f4,445b96f0-b79e-48fa-8c2a-d73b15e0d658,2024-04-23,19:42:19.89,2024-04-24,00:42:19.89,2024-04-23T19:42:19.8930000-05:00,2024-04-24T00:42:19.8930000Z,MIS_BEA,MIZ_TIG,BallCalled,StolenBase,NoShift,83.80758,48.54411,148.31498,6.2609,88.82477,-70.77774,135.67059,-49.96468,251.44513,-137.76101,310.44397,-6.84019,245.44595,154.89409,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,180,975286b0-01d3-11ef-955b-f9f9cf3864f4,d52deb76-6773-47fb-a5c0-1a5696c029f4,2024-04-23,19:42:55.97,2024-04-24,00:42:55.97,2024-04-23T19:42:55.9720000-05:00,2024-04-24T00:42:55.9720000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,81.15845,46.94428,110.5882,12.87244,75.56684,-58.25736,91.75129,-31.04066,252.41474,-133.99785,306.5529,6.30407,243.84037,153.57223,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,181,fa77d7e0-01d3-11ef-955b-f9f9cf3864f4,69c7a908-e374-405a-acd0-0bf938efe155,2024-04-23,19:45:42.28,2024-04-24,00:45:42.28,2024-04-23T19:45:42.2870000-05:00,2024-04-24T00:45:42.2870000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,65.81471,58.5451,141.71716,42.16107,72.54157,-48.0563,142.23352,-23.0892,233.53681,-140.08289,306.54779,7.30955,260.25732,128.82131,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,182,05bd20b0-01d4-11ef-955b-f9f9cf3864f4,7ca0be25-65ac-4dcb-8d84-4fa88856bf8a,2024-04-23,19:46:01.23,2024-04-24,00:46:01.23,2024-04-23T19:46:01.2340000-05:00,2024-04-24T00:46:01.2340000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,65.98678,58.38363,140.5981,42.07545,74.23056,-49.16583,142.10512,-20.80021,235.06035,-140.016,309.82113,6.75783,258.16442,128.58507,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,183,141ffd30-01d4-11ef-955b-f9f9cf3864f4,02cdb731-0962-42d2-97d7-795a17b75bb2,2024-04-23,19:46:25.26,2024-04-24,00:46:25.26,2024-04-23T19:46:25.2690000-05:00,2024-04-24T00:46:25.2690000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,NoShift,65.54625,58.67854,140.31985,42.09964,80.38079,-55.25817,144.00993,-19.4849,233.11642,-138.6537,305.91895,7.53637,257.32798,127.92365,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,184,20953a80-01d4-11ef-955b-f9f9cf3864f4,7aaf56b7-d2f7-40b0-a705-9bb73bf70b4a,2024-04-23,19:46:46.27,2024-04-24,00:46:46.27,2024-04-23T19:46:46.2780000-05:00,2024-04-24T00:46:46.2780000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,65.55658,58.6783,141.76064,42.27325,77.86394,-54.7315,143.05443,-19.28135,237.45971,-143.19556,305.74663,6.97346,258.0673,128.13266,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,185,2dea0260-01d4-11ef-955b-f9f9cf3864f4,ede5e76e-311e-4328-a99e-d6e6d4d8af8d,2024-04-23,19:47:08.64,2024-04-24,00:47:08.64,2024-04-23T19:47:08.6450000-05:00,2024-04-24T00:47:08.6450000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.17825,58.49496,141.36492,42.1082,79.09994,-54.4886,139.71282,-21.20581,235.79321,-142.00438,305.07127,7.77457,255.58073,126.69676,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,186,3ad55a10-01d4-11ef-955b-f9f9cf3864f4,9ec8360f-4aa8-42cd-8482-51badc1050bb,2024-04-23,19:47:30.32,2024-04-24,00:47:30.32,2024-04-23T19:47:30.3230000-05:00,2024-04-24T00:47:30.3230000Z,MIS_BEA,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.33016,58.58346,141.93011,41.31792,85.07778,-59.42604,143.94347,-19.95138,233.81161,-141.46752,304.89108,7.18333,255.9566,127.38959,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,187,4b7925e0-01d4-11ef-955b-f9f9cf3864f4,a23bbaee-e31b-400c-8685-2065db2eada6,2024-04-23,19:47:58.25,2024-04-24,00:47:58.25,2024-04-23T19:47:58.2550000-05:00,2024-04-24T00:47:58.2550000Z,MIS_BEA,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.76721,58.50424,143.08621,41.1224,91.35687,-60.23894,143.89472,-19.6062,236.2621,-142.70884,306.92426,-8.26118,263.13862,121.95379,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,188,5c7cec00-01d4-11ef-955b-f9f9cf3864f4,5b088d9a-7bae-4331-b189-9adbfc91adae,2024-04-23,19:48:26.78,2024-04-24,00:48:26.78,2024-04-23T19:48:26.7880000-05:00,2024-04-24T00:48:26.7880000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,66.00252,58.20941,142.62786,41.83254,92.86987,-64.26649,141.68477,-18.61829,236.25411,-143.46488,304.4874,-8.85903,263.28642,121.37517,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,189,76560c60-01d4-11ef-955b-f9f9cf3864f4,1da13ebf-2516-4e29-95a8-b4908ecc73ec,2024-04-23,19:49:10.09,2024-04-24,00:49:10.09,2024-04-23T19:49:10.0950000-05:00,2024-04-24T00:49:10.0950000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,80.74609,59.84811,143.40495,36.794,77.77693,-58.49047,137.42585,-24.37203,233.86459,-146.69133,305.94101,7.74724,260.77383,129.77035,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,190,8220b1d0-01d4-11ef-955b-f9f9cf3864f4,55045da2-3640-410a-9617-5cac16a87b4b,2024-04-23,19:49:29.94,2024-04-24,00:49:29.94,2024-04-23T19:49:29.9440000-05:00,2024-04-24T00:49:29.9440000Z,MIS_BEA,MIZ_TIG,InPlay,HomeRun,NoShift,80.80458,60.73664,142.87438,36.20896,78.03672,-57.53382,136.59208,-26.1738,234.18604,-148.15627,302.86063,8.13752,260.01762,128.8508,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,191,a808fab0-01d4-11ef-955b-f9f9cf3864f4,1478de05-31d2-4233-984b-e69e7de05cd3,2024-04-23,19:50:33.52,2024-04-24,00:50:33.52,2024-04-23T19:50:33.5240000-05:00,2024-04-24T00:50:33.5240000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,99.29978,77.03356,146.14947,52.65869,77.38126,-57.35129,152.08945,-23.23508,238.05627,-146.74526,320.87224,10.79763,262.44687,136.3323,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,192,b12e70c0-01d4-11ef-955b-f9f9cf3864f4,e08fc662-2053-4b22-abde-844c37b2ce08,2024-04-23,19:50:48.83,2024-04-24,00:50:48.83,2024-04-23T19:50:48.8360000-05:00,2024-04-24T00:50:48.8360000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,98.33715,77.93614,147.22232,53.19984,82.37254,-60.79185,152.87652,-24.47834,243.81045,-149.67959,318.89958,9.9462,263.46536,136.76418,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,193,bb61d460-01d4-11ef-955b-f9f9cf3864f4,b1521427-2a1a-43af-a939-ac874004fe5e,2024-04-23,19:51:05.97,2024-04-24,00:51:05.97,2024-04-23T19:51:05.9760000-05:00,2024-04-24T00:51:05.9760000Z,MIS_BEA,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.74863,78.43844,145.72962,52.9708,87.10583,-63.51152,151.52207,-24.63746,237.61288,-147.77027,322.13201,8.46705,261.69188,134.5551,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,194,c4986170-01d4-11ef-955b-f9f9cf3864f4,3674c97a-44ab-425e-9edd-97d92863ffe1,2024-04-23,19:51:21.43,2024-04-24,00:51:21.43,2024-04-23T19:51:21.4320000-05:00,2024-04-24T00:51:21.4320000Z,MIS_BEA,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.32172,77.97915,147.49277,53.74171,87.2427,-64.96632,151.23619,-23.55869,238.38296,-150.97834,320.75046,10.38212,262.26339,134.37456,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,195,cef2d510-01d4-11ef-955b-f9f9cf3864f4,dd5c1758-a135-4fb1-a0cd-8a20ee027551,2024-04-23,19:51:38.85,2024-04-24,00:51:38.85,2024-04-23T19:51:38.8510000-05:00,2024-04-24T00:51:38.8510000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,RightInfieldShift,96.6452,78.28736,141.63789,58.51059,146.51453,-36.15177,157.3763,19.97563,227.01986,-149.38789,324.05355,1.80241,263.26181,135.54121,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,196,daa13ff0-01d4-11ef-955b-f9f9cf3864f4,aa82a77f-076c-4018-bf14-4bc444972803,2024-04-23,19:51:58.41,2024-04-24,00:51:58.41,2024-04-23T19:51:58.4160000-05:00,2024-04-24T00:51:58.4160000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,RightInfieldShift,96.51157,75.68747,142.44628,59.38612,144.58186,-37.90905,155.45514,20.98084,230.15959,-150.69778,320.32588,0.34334,260.75201,134.47309,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,197,4cb46f90-01d5-11ef-955b-f9f9cf3864f4,ab88b5ab-a6d0-4b00-ad29-91da040c24e3,2024-04-23,19:55:09.74,2024-04-24,00:55:09.74,2024-04-23T19:55:09.7400000-05:00,2024-04-24T00:55:09.7400000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,66.42209,58.28151,145.4456,21.64316,79.72121,-61.46328,134.52212,-29.32244,249.41181,-132.8156,313.62591,-2.61653,252.21493,139.96022,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,198,59092c90-01d5-11ef-955b-f9f9cf3864f4,3ebc9e43-4cc9-434a-8d09-fd9995e61148,2024-04-23,19:55:30.47,2024-04-24,00:55:30.47,2024-04-23T19:55:30.4760000-05:00,2024-04-24T00:55:30.4760000Z,MIS_BEA,MIZ_TIG,InPlay,Error,NoShift,66.0341,58.19783,145.1061,22.39786,79.6944,-61.62624,135.26436,-31.71869,252.21014,-134.61847,309.43148,-4.43439,237.70979,148.69039,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
