GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
857b945c-2062-4fd4-83e3-155f6ce48e2f,165,5e7fc710-d354-11ee-b2aa-13d71b87fcc5,1556238e-bd2f-42f4-ae47-fa576deaa466,2024-02-24,15:36:20.51,2024-02-24,20:36:20.51,2024-02-24T15:36:20.5160000-05:00,2024-02-24T20:36:20.5160000Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,97.4876,58.8019,152.89375,28.17698,93.63288,-70.67319,142.98833,-46.91473,260.74364,-131.50192,334.43519,11.65018,257.69463,142.87814,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,166,6f0fbcc0-d354-11ee-b2aa-13d71b87fcc5,398aba5c-b0b4-40fd-baeb-ba8b60dfe84c,2024-02-24,15:36:48.30,2024-02-24,20:36:48.30,2024-02-24T15:36:48.3050000-05:00,2024-02-24T20:36:48.3050000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,99.6107,72.94937,166.26869,69.62553,98.92931,-58.57926,156.15481,-19.53424,267.78452,-129.57721,328.40987,-10.68211,262.37753,137.96423,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,167,76f279a0-d354-11ee-b2aa-13d71b87fcc5,8b920809-5b1a-4981-bf20-2c4e3e198657,2024-02-24,15:37:01.50,2024-02-24,20:37:01.50,2024-02-24T15:37:01.5010000-05:00,2024-02-24T20:37:01.5010000Z,BEL_BRU,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.19072,72.79464,165.60773,69.69706,100.57344,-59.37224,154.48754,-19.42837,269.40206,-128.2907,326.22806,-10.50062,264.16903,138.56313,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,168,b34ee5f0-d354-11ee-b2aa-13d71b87fcc5,6c0433bf-c08b-4ac0-a756-eb8bab7ac050,2024-02-24,15:38:42.82,2024-02-24,20:38:42.82,2024-02-24T15:38:42.8220000-05:00,2024-02-24T20:38:42.8220000Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.39457,71.78544,165.87478,70.17986,98.87972,-62.98393,153.90159,-18.57862,256.63217,-127.66914,326.05982,-1.47501,266.27128,138.53488,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,169,bf5f46f0-d354-11ee-b2aa-13d71b87fcc5,b704c811-c819-422f-b638-caab7af95f76,2024-02-24,15:39:03.07,2024-02-24,20:39:03.07,2024-02-24T15:39:03.0740000-05:00,2024-02-24T20:39:03.0740000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,96.9363,73.6789,166.33218,70.43935,98.86843,-61.29067,153.28819,-20.63347,261.05098,-130.88924,324.94878,0.36211,263.13975,140.75638,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,170,c8d01de0-d354-11ee-b2aa-13d71b87fcc5,dab3ed56-5686-47bc-9161-65c96b8c45b9,2024-02-24,15:39:18.79,2024-02-24,20:39:18.79,2024-02-24T15:39:18.7900000-05:00,2024-02-24T20:39:18.7900000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,98.8287,72.14684,166.90259,70.84521,99.2065,-61.50969,152.95638,-20.69239,258.78056,-129.47413,334.88688,1.42111,265.66282,140.71826,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,171,d1511690-d354-11ee-b2aa-13d71b87fcc5,5c8a5894-f79f-4840-bede-d2be4c6e2bfd,2024-02-24,15:39:33.15,2024-02-24,20:39:33.15,2024-02-24T15:39:33.1590000-05:00,2024-02-24T20:39:33.1590000Z,BEL_BRU,SOU_GAM,InPlay,Error,NoShift,98.34767,72.34901,166.14868,70.69234,99.43967,-64.49477,154.84351,-24.29625,259.87449,-131.72321,332.32942,2.32466,265.01321,139.06697,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,172,ece5f0b0-d354-11ee-b2aa-13d71b87fcc5,6f1ceb4c-6383-4018-a952-88049735bfe9,2024-02-24,15:40:19.45,2024-02-24,20:40:19.45,2024-02-24T15:40:19.4520000-05:00,2024-02-24T20:40:19.4520000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,64.42832,57.33968,134.31991,34.93287,67.79417,-46.22635,143.23313,-18.82962,259.48521,-130.40035,324.73213,-4.86372,255.92783,133.66546,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,173,f5e39370-d354-11ee-b2aa-13d71b87fcc5,f399d3d3-4bdd-4902-bd23-8910c6804897,2024-02-24,15:40:34.49,2024-02-24,20:40:34.49,2024-02-24T15:40:34.4970000-05:00,2024-02-24T20:40:34.4970000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,64.70109,57.5536,138.74297,39.36849,68.12764,-46.2624,144.5859,-20.68464,262.39719,-131.78365,321.46818,5.50457,258.24167,134.67672,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,174,ffe16820-d354-11ee-b2aa-13d71b87fcc5,fd1bb7f8-c9ee-4fdc-9249-cb881acb4e60,2024-02-24,15:40:51.19,2024-02-24,20:40:51.19,2024-02-24T15:40:51.1910000-05:00,2024-02-24T20:40:51.1910000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,65.49404,58.39154,139.65997,40.13106,67.98887,-45.55862,146.72163,-23.20652,261.08244,-130.14789,325.08073,5.50185,261.31807,135.75687,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,175,0a8eddc0-d355-11ee-b2aa-13d71b87fcc5,eb4ba321-b59d-469d-8a02-dcbde026fa7b,2024-02-24,15:41:09.18,2024-02-24,20:41:09.18,2024-02-24T15:41:09.1850000-05:00,2024-02-24T20:41:09.1850000Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,64.44891,57.44357,138.43577,37.73531,68.8488,-46.16871,145.24175,-23.16015,260.07084,-131.65283,324.52439,5.23035,258.94566,139.00529,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,176,1ddd3020-d355-11ee-b2aa-13d71b87fcc5,dc23f833-fc10-4cec-9939-415293e8e2f5,2024-02-24,15:41:41.57,2024-02-24,20:41:41.57,2024-02-24T15:41:41.5730000-05:00,2024-02-24T20:41:41.5730000Z,BEL_BRU,SOU_GAM,InPlay,Triple,NoShift,65.09136,57.11803,141.49659,37.24483,90.92676,-60.72682,144.49656,-25.02732,261.59181,-132.21101,322.09179,6.86008,258.74063,134.46465,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,177,410b3b00-d355-11ee-b2aa-13d71b87fcc5,8078f10a-44c1-41da-b59e-e7296a93f4a6,2024-02-24,15:42:40.56,2024-02-24,20:42:40.56,2024-02-24T15:42:40.5640000-05:00,2024-02-24T20:42:40.5640000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,97.7871,71.46634,152.71484,-18.51941,94.37007,-59.47096,148.58952,-48.8874,269.55353,-129.64099,327.2049,4.82617,253.31921,130.75896,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,178,4cbade60-d355-11ee-b2aa-13d71b87fcc5,097a0c2c-bfcf-43e5-9d4c-354d8f6f88ea,2024-02-24,15:43:00.17,2024-02-24,20:43:00.17,2024-02-24T15:43:00.1750000-05:00,2024-02-24T20:43:00.1750000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,96.91494,71.86935,161.77708,66.84408,95.37638,-59.61243,153.64568,-19.6021,270.10173,-129.96688,322.40277,1.70559,253.94235,134.10163,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,179,57bbf240-d355-11ee-b2aa-13d71b87fcc5,e3b1a747-4296-483c-b36c-e390943c8b4d,2024-02-24,15:43:18.60,2024-02-24,20:43:18.60,2024-02-24T15:43:18.6080000-05:00,2024-02-24T20:43:18.6080000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,97.52926,71.9501,162.36145,69.63121,95.8646,-60.08292,153.39339,-18.55908,270.47119,-129.84258,319.94217,3.64493,253.0318,135.39425,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,180,6402cc90-d355-11ee-b2aa-13d71b87fcc5,2a4efc11-4af7-41ce-b407-fd46f166be30,2024-02-24,15:43:39.19,2024-02-24,20:43:39.19,2024-02-24T15:43:39.1990000-05:00,2024-02-24T20:43:39.1990000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,97.42178,71.42442,164.82237,67.1796,95.17197,-59.16158,152.98908,-20.07872,270.50914,-129.1914,319.53456,4.89643,249.8452,136.98685,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,181,713ba800-d355-11ee-b2aa-13d71b87fcc5,5bd40a8c-dcdb-41fa-9e74-2a307d3b3d7e,2024-02-24,15:44:01.33,2024-02-24,20:44:01.33,2024-02-24T15:44:01.3320000-05:00,2024-02-24T20:44:01.3320000Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,97.36001,72.1774,,,94.66379,-59.40266,150.06577,-50.08323,267.7108,-132.67171,320.56826,1.99681,254.47648,134.30921,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,182,85d60260-d355-11ee-b2aa-13d71b87fcc5,d5ff5360-355c-400a-963b-384440377879,2024-02-24,15:44:35.97,2024-02-24,20:44:35.97,2024-02-24T15:44:35.9720000-05:00,2024-02-24T20:44:35.9720000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,98.6236,70.50697,145.36268,42.89084,75.2022,-48.32901,147.5482,-36.92098,257.87034,-128.9532,319.64005,-1.69594,254.36532,131.33452,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,183,8fc24ae0-d355-11ee-b2aa-13d71b87fcc5,a2357faa-72f4-4df1-b5fb-aaeae6bb06db,2024-02-24,15:44:52.58,2024-02-24,20:44:52.58,2024-02-24T15:44:52.5860000-05:00,2024-02-24T20:44:52.5860000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,98.35039,70.6353,145.87333,44.59406,75.28817,-48.37208,146.83827,-36.76305,258.61283,-129.49821,326.04216,-6.17224,254.36067,130.74831,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,184,9e0a9a80-d355-11ee-b2aa-13d71b87fcc5,f80d97ec-7028-4b51-9ea8-a9069877479c,2024-02-24,15:45:16.60,2024-02-24,20:45:16.60,2024-02-24T15:45:16.6000000-05:00,2024-02-24T20:45:16.6000000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,97.04357,71.25382,147.35027,44.69753,94.54944,-59.81082,147.76751,-36.88578,260.70085,-128.66301,319.31571,-3.14087,255.83059,134.36784,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,185,aa50d890-d355-11ee-b2aa-13d71b87fcc5,943be4b7-309e-479c-a779-59ce69c6d4f6,2024-02-24,15:45:37.21,2024-02-24,20:45:37.21,2024-02-24T15:45:37.2150000-05:00,2024-02-24T20:45:37.2150000Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.85874,70.49847,144.64587,45.15175,92.73949,-59.02176,149.6888,-37.27149,262.59351,-127.89504,320.54527,-9.52289,258.29267,136.00318,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,186,f4ad19d0-d355-11ee-b2aa-13d71b87fcc5,c1f6a213-4a28-490b-9059-20b586db41b1,2024-02-24,15:47:41.97,2024-02-24,20:47:41.97,2024-02-24T15:47:41.9730000-05:00,2024-02-24T20:47:41.9730000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,96.85403,50.96012,151.82227,16.24988,77.73531,-51.88184,141.35517,-49.27073,252.70183,-127.52148,305.45235,-0.15403,246.19355,122.12125,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,187,fb276d10-d355-11ee-b2aa-13d71b87fcc5,f27a85b2-0105-467b-8dea-382527c6eb34,2024-02-24,15:47:52.73,2024-02-24,20:47:52.73,2024-02-24T15:47:52.7390000-05:00,2024-02-24T20:47:52.7390000Z,SOU_GAM,BEL_BRU,StrikeSwinging,Undefined,NoShift,95.44261,50.04337,151.27547,16.74714,86.04205,-59.7871,140.64788,-48.88042,255.20052,-127.40331,311.50223,-1.94851,246.28885,121.80683,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,188,023e0050-d356-11ee-b2aa-13d71b87fcc5,ea18d85a-a9d4-47c1-a121-5e47e55c7caf,2024-02-24,15:48:04.60,2024-02-24,20:48:04.60,2024-02-24T15:48:04.6070000-05:00,2024-02-24T20:48:04.6070000Z,SOU_GAM,BEL_BRU,StrikeSwinging,Undefined,NoShift,95.71426,49.9186,150.29237,16.91194,89.36781,-63.34626,140.66917,-48.85497,252.62237,-125.57548,310.72518,-0.35872,245.81352,120.54708,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,189,0d66e780-d356-11ee-b2aa-13d71b87fcc5,381d2367-d3b8-4e77-a1f9-683b86cda8b4,2024-02-24,15:48:23.34,2024-02-24,20:48:23.34,2024-02-24T15:48:23.3450000-05:00,2024-02-24T20:48:23.3450000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,96.42273,50.81137,151.84513,16.51598,89.56155,-62.54324,140.9358,-49.43133,251.8122,-124.66799,307.61234,0.17378,237.50741,116.13834,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,190,1568ec30-d356-11ee-b2aa-13d71b87fcc5,a77cbe0d-590f-40a9-b2d0-a4172126e323,2024-02-24,15:48:36.81,2024-02-24,20:48:36.81,2024-02-24T15:48:36.8150000-05:00,2024-02-24T20:48:36.8150000Z,SOU_GAM,BEL_BRU,InPlay,Out,NoShift,96.32957,50.74233,152.60231,16.96614,90.06283,-62.81662,141.18146,-50.39234,252.01728,-124.34903,309.47738,-1.16686,237.80091,115.93963,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,191,2ac1b490-d356-11ee-b2aa-13d71b87fcc5,50b2cc29-38e8-4397-966d-e1f67ff87982,2024-02-24,15:49:12.58,2024-02-24,20:49:12.58,2024-02-24T15:49:12.5840000-05:00,2024-02-24T20:49:12.5840000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,94.38162,49.19556,152.49455,16.99776,78.11424,-54.78119,141.69285,-50.2773,255.45091,-124.91394,300.31632,1.2896,249.57043,100.46769,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,192,32771fe0-d356-11ee-b2aa-13d71b87fcc5,353d65b9-8016-4f1e-9c6a-d16e5f58f561,2024-02-24,15:49:25.51,2024-02-24,20:49:25.51,2024-02-24T15:49:25.5170000-05:00,2024-02-24T20:49:25.5170000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,95.18435,49.39159,153.07431,17.64267,87.47128,-63.73515,141.56583,-50.71902,253.87426,-122.16928,298.22264,-0.92034,246.18417,98.15125,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,193,3a8a1480-d356-11ee-b2aa-13d71b87fcc5,0a0e51ea-8e48-497f-a020-52845aec0bec,2024-02-24,15:49:39.10,2024-02-24,20:49:39.10,2024-02-24T15:49:39.1070000-05:00,2024-02-24T20:49:39.1070000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,94.96656,50.22103,153.72287,18.9748,88.8684,-62.64831,140.53209,-49.96735,251.14958,-119.62465,301.50874,-0.4275,245.12534,98.89529,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,194,47171f90-d356-11ee-b2aa-13d71b87fcc5,60787749-f1f7-4393-a5b9-e6c94e089f41,2024-02-24,15:50:00.25,2024-02-24,20:50:00.25,2024-02-24T15:50:00.2590000-05:00,2024-02-24T20:50:00.2590000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,95.00065,49.50487,151.81242,18.45223,89.43698,-62.52819,140.80247,-49.64898,246.88787,-118.54565,298.54616,-0.99797,246.51292,98.60347,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,195,52879710-d356-11ee-b2aa-13d71b87fcc5,f7eef53f-3ccb-49ea-8120-68a35b929f09,2024-02-24,15:50:19.30,2024-02-24,20:50:19.30,2024-02-24T15:50:19.3030000-05:00,2024-02-24T20:50:19.3030000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,95.70448,50.083,152.90115,20.47602,90.23227,-62.03081,141.10024,-50.19469,247.24488,-122.68776,298.49431,0.44519,247.76977,100.05908,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,196,5c8ac2f0-d356-11ee-b2aa-13d71b87fcc5,b5231429-dfd8-4539-8c47-4c633c63609e,2024-02-24,15:50:36.13,2024-02-24,20:50:36.13,2024-02-24T15:50:36.1390000-05:00,2024-02-24T20:50:36.1390000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,95.34694,50.47529,151.61338,19.59185,88.78401,-61.12038,141.13897,-49.60057,245.70776,-122.50755,301.0463,-0.68035,248.43432,100.89302,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,197,69428780-d356-11ee-b2aa-13d71b87fcc5,4d6e6f33-68e8-4a3f-83b2-f452bee1438b,2024-02-24,15:50:57.47,2024-02-24,20:50:57.47,2024-02-24T15:50:57.4760000-05:00,2024-02-24T20:50:57.4760000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,95.78732,50.67068,152.62265,19.70419,88.68681,-57.8992,140.86144,-49.7875,245.70541,-121.57594,302.28081,-0.9055,244.10364,95.84056,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,198,745e2840-d356-11ee-b2aa-13d71b87fcc5,389ac700-b09f-4a4c-ba69-cd245bd87561,2024-02-24,15:51:16.15,2024-02-24,20:51:16.15,2024-02-24T15:51:16.1550000-05:00,2024-02-24T20:51:16.1550000Z,SOU_GAM,BEL_BRU,InPlay,Out,NoShift,94.1006,49.03382,151.46508,18.20108,88.91968,-56.78127,140.04094,-50.24704,243.63047,-119.33884,301.33764,-1.14758,241.0379,95.63795,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,199,88c05ba0-d356-11ee-b2aa-13d71b87fcc5,ce8a04f9-98fe-4f60-a575-7b220208bec7,2024-02-24,15:51:50.27,2024-02-24,20:51:50.27,2024-02-24T15:51:50.2750000-05:00,2024-02-24T20:51:50.2750000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,LeftInfieldShift,95.27021,48.30014,146.27299,-23.63337,83.0865,-61.38373,131.63105,-61.52385,250.14426,-122.76835,305.50784,-0.53101,250.55478,120.68438,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,200,9081fbf0-d356-11ee-b2aa-13d71b87fcc5,1ee1bcf8-89fd-434e-8e64-0a5856a5b387,2024-02-24,15:52:03.31,2024-02-24,20:52:03.31,2024-02-24T15:52:03.3140000-05:00,2024-02-24T20:52:03.3140000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,LeftInfieldShift,96.52537,47.16832,147.21157,-23.14844,80.94563,-65.85456,131.51596,-61.73117,246.95639,-119.49718,306.75131,-1.50375,247.2162,118.66007,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
857b945c-2062-4fd4-83e3-155f6ce48e2f,201,98afcb90-d356-11ee-b2aa-13d71b87fcc5,84b56353-f2e4-49d4-a005-b7a1ca5a3bfa,2024-02-24,15:52:17.04,2024-02-24,20:52:17.04,2024-02-24T15:52:17.0440000-05:00,2024-02-24T20:52:17.0440000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.97162,46.69089,145.66175,-23.89182,82.56566,-64.5678,131.90978,-61.86239,249.24646,-120.08379,307.3117,-1.68226,244.00036,119.17462,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
