GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f31e8571-ef38-42c7-bfe6-d8144917c3a6,111,084ae7c0-d111-11ee-8f37-476c5fcd7601,38093b8b-2032-4d84-afc5-4e47a73e615c,2024-02-21,17:29:17.20,2024-02-21,23:29:17.20,2024-02-21T17:29:17.2090794-06:00,2024-02-21T23:29:17.2090794Z,EKU_COL,VAN_COM,StrikeCalled,Undefined,NoShift,94.16992,71.54966,153.50657,21.75801,84.52724,-65.5241,142.24247,-47.60746,256.90329,-140.12468,320.33787,-3.27178,259.03475,132.70464,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,112,102d0860-d111-11ee-8f37-476c5fcd7601,be9c0874-bd51-46cd-a2e2-1790ad2a7ce4,2024-02-21,17:29:30.49,2024-02-21,23:29:30.49,2024-02-21T17:29:30.4985002-06:00,2024-02-21T23:29:30.4985002Z,EKU_COL,VAN_COM,InPlay,Out,NoShift,92.68824,70.33177,153.77473,21.41223,84.36579,-66.81398,140.64565,-48.51311,257.86307,-138.35924,319.86745,-2.28132,259.06004,133.12181,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,113,65543250-d111-11ee-8f37-476c5fcd7601,c0f63e9a-e1ee-4982-8d2d-d6cf2e19eb29,2024-02-21,17:31:53.27,2024-02-21,23:31:53.27,2024-02-21T17:31:53.2707242-06:00,2024-02-21T23:31:53.2707242Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,103.15843,79.65932,149.28018,46.04353,103.64871,-50.42698,147.50778,-19.38181,236.82629,-144.66737,306.15586,-21.58386,273.6411,151.73977,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,114,6d258a10-d111-11ee-8f37-476c5fcd7601,13050c74-aace-4866-a6ce-36019f589c11,2024-02-21,17:32:06.42,2024-02-21,23:32:06.42,2024-02-21T17:32:06.4230314-06:00,2024-02-21T23:32:06.4230314Z,VAN_COM,EKU_COL,StrikeSwinging,Undefined,NoShift,103.10571,80.58422,146.9628,45.30401,104.51582,-51.71755,146.67832,-17.85422,235.46779,-144.09533,307.48565,-21.52199,271.19397,150.76022,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,115,758e66e0-d111-11ee-8f37-476c5fcd7601,367374f8-8ee4-4c01-bb1c-146d57574062,2024-02-21,17:32:20.54,2024-02-21,23:32:20.54,2024-02-21T17:32:20.5437866-06:00,2024-02-21T23:32:20.5437866Z,VAN_COM,EKU_COL,StrikeSwinging,Undefined,NoShift,103.90318,80.56445,145.17529,44.99253,106.18064,-51.98467,149.95638,-19.1575,233.23269,-143.16656,308.07951,-24.09756,268.73561,149.09559,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,116,7fe2c000-d111-11ee-8f37-476c5fcd7601,fa1d9039-741b-4456-9562-47d6be1c267a,2024-02-21,17:32:37.90,2024-02-21,23:32:37.90,2024-02-21T17:32:37.9057578-06:00,2024-02-21T23:32:37.9057578Z,VAN_COM,EKU_COL,InPlay,Out,NoShift,103.452,79.97486,144.7761,44.48791,112.94313,-49.14206,152.45684,-18.40696,231.81663,-141.8065,307.74882,-24.7404,271.1009,147.63815,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,117,93a6dea0-d111-11ee-8f37-476c5fcd7601,85290d6a-c7f3-4be8-99ff-49784d2759a8,2024-02-21,17:33:11.04,2024-02-21,23:33:11.04,2024-02-21T17:33:11.0424490-06:00,2024-02-21T23:33:11.0424490Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,100.2832,51.15913,150.11666,18.69585,96.63736,-59.33387,145.03892,-38.62456,255.20503,-128.99823,307.92167,19.81241,244.07451,133.42645,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,118,9c38ee50-d111-11ee-8f37-476c5fcd7601,cd9e8a29-ac49-46fc-a93c-82b4c9f29bf5,2024-02-21,17:33:25.44,2024-02-21,23:33:25.44,2024-02-21T17:33:25.4420906-06:00,2024-02-21T23:33:25.4420906Z,VAN_COM,EKU_COL,StrikeSwinging,Undefined,NoShift,100.39335,52.31886,149.88521,21.00251,98.57668,-62.35715,143.71722,-37.76604,253.75567,-129.84365,306.35358,21.74258,244.82899,137.27922,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,119,a5411860-d111-11ee-8f37-476c5fcd7601,609cf629-f0e0-404d-a6aa-f0f139445a4c,2024-02-21,17:33:40.57,2024-02-21,23:33:40.57,2024-02-21T17:33:40.5770666-06:00,2024-02-21T23:33:40.5770666Z,VAN_COM,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,100.37532,52.7834,149.53565,23.69678,97.98794,-63.1765,145.04335,-37.997,254.26846,-130.11074,306.43434,16.86305,237.48224,142.0755,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,120,b45f7cb0-d111-11ee-8f37-476c5fcd7601,22427ed6-5cde-4d59-a2a5-6b42a45a6cee,2024-02-21,17:34:05.99,2024-02-21,23:34:05.99,2024-02-21T17:34:05.9998634-06:00,2024-02-21T23:34:05.9998634Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,99.50124,53.32373,150.27662,20.89864,96.84017,-62.47581,144.44002,-37.67796,252.41804,-129.12897,301.6486,13.31357,236.39217,139.29492,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,121,bd182730-d111-11ee-8f37-476c5fcd7601,56e27c26-5bce-4020-86ca-eea1653a9e6b,2024-02-21,17:34:20.55,2024-02-21,23:34:20.55,2024-02-21T17:34:20.5523370-06:00,2024-02-21T23:34:20.5523370Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,99.58294,51.93156,150.00387,20.02437,95.13754,-61.30872,144.89907,-37.84933,252.20211,-128.66044,302.90155,13.72874,234.10752,138.49334,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,122,c7fc8b50-d111-11ee-8f37-476c5fcd7601,75934f0e-cadc-459e-8f6e-00d2f611c70a,2024-02-21,17:34:38.89,2024-02-21,23:34:38.89,2024-02-21T17:34:38.8996010-06:00,2024-02-21T23:34:38.8996010Z,VAN_COM,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,99.57169,51.73572,150.45353,18.7766,95.67614,-60.94003,145.24915,-37.06521,252.44327,-128.26741,301.29177,13.38143,235.50266,139.09765,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,123,d31f7f10-d111-11ee-8f37-476c5fcd7601,11e47509-48d2-4715-bdbc-dedfa2bf9321,2024-02-21,17:34:57.59,2024-02-21,23:34:57.59,2024-02-21T17:34:57.5987626-06:00,2024-02-21T23:34:57.5987626Z,VAN_COM,EKU_COL,InPlay,Out,NoShift,99.839,52.26882,149.72425,19.58823,97.40686,-61.76835,146.05555,-38.20098,251.89541,-130.65803,300.62081,14.20127,235.82284,139.71124,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,124,e4e97b60-d111-11ee-8f37-476c5fcd7601,4471935e-884f-47ac-9bb4-17fe1e57d54f,2024-02-21,17:35:27.43,2024-02-21,23:35:27.43,2024-02-21T17:35:27.4332586-06:00,2024-02-21T23:35:27.4332586Z,VAN_COM,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,106.46993,81.94514,145.17159,44.28343,96.75429,-41.88546,147.70139,-16.03348,239.86474,-141.19399,298.42583,-22.72478,272.21209,152.56042,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,125,f138e130-d111-11ee-8f37-476c5fcd7601,a6f20a20-5ab3-4e64-96ac-4e09174687b1,2024-02-21,17:35:47.87,2024-02-21,23:35:47.87,2024-02-21T17:35:47.8733738-06:00,2024-02-21T23:35:47.8733738Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,105.85518,80.14684,144.17963,43.23138,109.19029,-48.77573,149.53183,-18.16755,240.05255,-141.68129,300.32376,-21.54322,270.57375,152.56671,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,126,fa4db570-d111-11ee-8f37-476c5fcd7601,4977fd2b-f4bb-49b1-86d9-8fe3f56b866b,2024-02-21,17:36:03.25,2024-02-21,23:36:03.25,2024-02-21T17:36:03.2513962-06:00,2024-02-21T23:36:03.2513962Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,104.36704,79.90258,144.14202,44.37886,111.6239,-49.84639,151.48163,-18.40355,238.57198,-141.19736,300.87902,-23.69997,269.56343,151.27587,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,127,06e8a330-d112-11ee-8f37-476c5fcd7601,a47ac595-2d50-43dd-b714-55e7f936130e,2024-02-21,17:36:24.41,2024-02-21,23:36:24.41,2024-02-21T17:36:24.4149674-06:00,2024-02-21T23:36:24.4149674Z,VAN_COM,EKU_COL,StrikeSwinging,Undefined,NoShift,103.21996,78.8588,143.36506,43.44922,112.16713,-50.00313,150.65434,-18.76758,238.96828,-141.14786,298.78131,-23.33905,269.4037,154.40746,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,128,0f971480-d112-11ee-8f37-476c5fcd7601,4b244026-eab6-4a4f-938e-8ee14a773f88,2024-02-21,17:36:39.02,2024-02-21,23:36:39.02,2024-02-21T17:36:39.0260000-06:00,2024-02-21T23:36:39.0260000Z,VAN_COM,EKU_COL,StrikeSwinging,Undefined,NoShift,100.41157,77.39508,145.16019,47.38503,113.59379,-51.67994,153.76494,-18.87798,237.7732,-140.06204,299.63412,-24.59571,269.74886,152.63047,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,129,5b790b60-d112-11ee-8f37-476c5fcd7601,b8276e90-129c-4b49-9f6f-091eea4b3864,2024-02-21,17:38:46.28,2024-02-21,23:38:46.28,2024-02-21T17:38:46.2874026-06:00,2024-02-21T23:38:46.2874026Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,92.08774,66.86782,154.57698,16.39764,72.96091,-52.60277,141.53526,-47.35573,255.17461,-139.39395,319.59631,0.26951,257.27173,134.93641,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,130,666bc760-d112-11ee-8f37-476c5fcd7601,9881f521-c490-490f-a905-d1d68fb20793,2024-02-21,17:39:04.73,2024-02-21,23:39:04.73,2024-02-21T17:39:04.7311786-06:00,2024-02-21T23:39:04.7311786Z,EKU_COL,VAN_COM,InPlay,Out,NoShift,72.03641,52.17665,153.94798,18.89671,71.04289,-51.01472,141.52112,-46.8596,257.61411,-138.05528,322.724,0.22001,255.12651,131.32965,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,131,7833a0d0-d112-11ee-8f37-476c5fcd7601,7d26b3cc-06ea-4b49-9223-601b9e5aee49,2024-02-21,17:39:34.42,2024-02-21,23:39:34.42,2024-02-21T17:39:34.4223658-06:00,2024-02-21T23:39:34.4223658Z,EKU_COL,VAN_COM,StrikeCalled,Undefined,NoShift,91.41072,70.70151,144.77002,47.32141,72.79227,-47.63001,148.97348,-26.94825,254.37517,-135.22049,321.15172,1.58966,260.10441,137.63681,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,132,80ae09d0-d112-11ee-8f37-476c5fcd7601,b9e334a4-ffa9-47f2-96c3-63595cb8a27b,2024-02-21,17:39:48.71,2024-02-21,23:39:48.71,2024-02-21T17:39:48.7182250-06:00,2024-02-21T23:39:48.7182250Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,87.26531,65.47004,144.90312,46.34359,73.25606,-48.35592,148.11426,-26.33625,253.87125,-134.08246,324.88602,-0.12683,261.51568,136.45176,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,133,88ddfc50-d112-11ee-8f37-476c5fcd7601,5ec6241d-31f0-486f-9fa9-2735999a485b,2024-02-21,17:40:02.40,2024-02-21,23:40:02.40,2024-02-21T17:40:02.4083370-06:00,2024-02-21T23:40:02.4083370Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,88.47381,65.74392,147.54598,46.96131,75.53707,-48.99472,149.30895,-26.93607,253.96993,-133.93852,324.36904,-1.12298,261.74693,137.30664,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,134,91a37810-d112-11ee-8f37-476c5fcd7601,ef8c1a2b-3bcd-4656-b92a-057def68974e,2024-02-21,17:40:17.19,2024-02-21,23:40:17.19,2024-02-21T17:40:17.1990442-06:00,2024-02-21T23:40:17.1990442Z,EKU_COL,VAN_COM,InPlay,Out,NoShift,88.34765,65.51894,147.49453,46.1076,76.49156,-49.53408,149.83497,-26.24434,253.73612,-133.15635,324.13241,-0.48888,250.42723,130.12955,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,135,a742e660-d112-11ee-8f37-476c5fcd7601,32a6bdf9-2fb7-4c32-8904-a8732a26424b,2024-02-21,17:40:53.40,2024-02-21,23:40:53.40,2024-02-21T17:40:53.4085034-06:00,2024-02-21T23:40:53.4085034Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,94.17013,66.3116,153.03477,22.63366,83.70103,-64.70045,142.28839,-44.59824,254.73291,-134.62642,326.79081,-1.64359,260.77005,136.65708,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,136,b1e00850-d112-11ee-8f37-476c5fcd7601,4cc5c1f1-1e1d-4f40-aaa1-e0d37d6ef72b,2024-02-21,17:41:11.29,2024-02-21,23:41:11.29,2024-02-21T17:41:11.2958890-06:00,2024-02-21T23:41:11.2958890Z,EKU_COL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.0415,66.26165,154.66157,22.82986,87.29634,-68.84591,143.54794,-44.32925,254.82153,-133.93347,323.06139,-1.63779,258.95628,136.30957,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,137,bcc2bec0-d112-11ee-8f37-476c5fcd7601,aa4a3ae7-2a71-4fc3-a4e3-2c17db6bd9c2,2024-02-21,17:41:29.53,2024-02-21,23:41:29.53,2024-02-21T17:41:29.5355306-06:00,2024-02-21T23:41:29.5355306Z,EKU_COL,VAN_COM,InPlay,Out,NoShift,93.60564,67.06109,156.45731,21.23551,89.67188,-71.10359,143.37814,-45.66118,256.32402,-132.49207,326.86518,-0.7344,258.79763,137.06308,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,138,2e51ca40-d113-11ee-8f37-476c5fcd7601,ddc3c8e3-b8bc-49bb-9e27-f802c5cde2b5,2024-02-21,17:44:40.08,2024-02-21,23:44:40.08,2024-02-21T17:44:40.0885674-06:00,2024-02-21T23:44:40.0885674Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,95.38598,48.64473,149.67514,19.06595,94.45356,-63.55813,143.35673,-37.50972,254.819,-136.96958,305.26625,17.6569,242.94861,136.07446,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,139,37a3a780-d113-11ee-8f37-476c5fcd7601,4f4a3c13-4e76-4a11-a903-a0dd63cb5301,2024-02-21,17:44:55.73,2024-02-21,23:44:55.73,2024-02-21T17:44:55.7343658-06:00,2024-02-21T23:44:55.7343658Z,VAN_COM,EKU_COL,InPlay,Out,NoShift,96.6705,49.95889,150.53337,19.25503,96.3698,-61.89059,144.50393,-38.03282,254.05654,-137.08096,307.83616,15.87846,243.64256,137.58014,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,140,4e1ef6e0-d113-11ee-8f37-476c5fcd7601,1880608f-5927-4632-89f8-595fda5426e5,2024-02-21,17:45:33.39,2024-02-21,23:45:33.39,2024-02-21T17:45:33.3954986-06:00,2024-02-21T23:45:33.3954986Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,91.66826,44.75473,150.37069,18.54644,93.41,-57.62574,142.56471,-39.18371,256.51606,-131.16399,306.22599,22.02904,238.26602,139.22344,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,141,56f821b0-d113-11ee-8f37-476c5fcd7601,82d5eda2-30c0-44f6-9c5c-08fed40eaffa,2024-02-21,17:45:48.26,2024-02-21,23:45:48.26,2024-02-21T17:45:48.2684330-06:00,2024-02-21T23:45:48.2684330Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,94.37273,46.26797,150.86117,19.03727,97.04394,-61.59835,143.91398,-39.01813,256.96083,-131.04561,306.81899,23.45067,237.86864,139.30701,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,142,5f848c10-d113-11ee-8f37-476c5fcd7601,10f5c774-cc92-485b-9c81-b2383fc4fccc,2024-02-21,17:46:02.59,2024-02-21,23:46:02.59,2024-02-21T17:46:02.5924522-06:00,2024-02-21T23:46:02.5924522Z,VAN_COM,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,100.23887,50.29924,151.02502,19.44663,96.55518,-62.20393,144.39424,-39.79001,257.55887,-130.70605,308.50894,23.25066,237.17667,138.55104,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,143,72f8b5f0-d113-11ee-8f37-476c5fcd7601,433f4bb5-4677-4ebd-8465-4373537b31a6,2024-02-21,17:46:35.23,2024-02-21,23:46:35.23,2024-02-21T17:46:35.2353706-06:00,2024-02-21T23:46:35.2353706Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,97.38673,53.93113,150.42734,19.25738,98.07982,-62.67887,143.01541,-37.23504,253.8087,-129.57639,303.8098,22.02565,237.09755,140.5678,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,144,7d249f80-d113-11ee-8f37-476c5fcd7601,587375a4-30f7-4f05-9c55-3659aee00d1d,2024-02-21,17:46:52.30,2024-02-21,23:46:52.30,2024-02-21T17:46:52.3044778-06:00,2024-02-21T23:46:52.3044778Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,98.27618,53.1068,151.44822,19.44186,99.29801,-62.93067,145.14563,-38.05258,254.80304,-130.22005,303.48548,22.2651,236.96252,141.44573,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,145,8850e210-d113-11ee-8f37-476c5fcd7601,3ff2abcc-96f9-49fc-8f95-bc7765916331,2024-02-21,17:47:11.05,2024-02-21,23:47:11.05,2024-02-21T17:47:11.0557610-06:00,2024-02-21T23:47:11.0557610Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,99.17671,53.57709,151.0016,19.4749,98.68094,-62.91496,144.23211,-37.5179,253.73201,-129.94628,305.2495,20.66502,235.33487,140.72607,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,146,a478ad60-d113-11ee-8f37-476c5fcd7601,db517d54-0321-491c-8178-4225fa4f4907,2024-02-21,17:47:58.27,2024-02-21,23:47:58.27,2024-02-21T17:47:58.2796714-06:00,2024-02-21T23:47:58.2796714Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,63.12688,60.65969,134.40392,34.93535,78.72745,-42.44378,141.20497,-21.58457,241.79067,-135.97815,309.03656,-24.60211,266.68297,140.7552,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,147,b0075b40-d113-11ee-8f37-476c5fcd7601,e2f07e43-f10e-48fd-9c76-2f23169a98d6,2024-02-21,17:48:17.65,2024-02-21,23:48:17.65,2024-02-21T17:48:17.6585130-06:00,2024-02-21T23:48:17.6585130Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,62.90693,60.26271,135.22628,33.99281,81.74401,-44.28932,141.82021,-22.58896,240.44074,-136.85256,307.95101,-25.80944,267.74323,143.79353,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
