GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
846a71e5-61d1-4725-b63e-cff50a8ce6db,111,67500620-0194-11ef-83e9-2f9f1409648a,9216f92f-fdd0-479d-ac9a-0d9a49e01e80,2024-04-23,12:10:37.61,2024-04-23,17:10:37.61,2024-04-23T12:10:37.6162572-05:00,2024-04-23T17:10:37.6162572Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,101.73863,72.32455,151.71191,35.9171,81.74653,-54.32733,143.86291,-44.14763,262.19581,-135.89791,331.75279,14.22515,257.29342,139.34797,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,112,6fab0040-0194-11ef-83e9-2f9f1409648a,1499de15-3320-49d1-b966-5973dbf6fc0a,2024-04-23,12:10:51.66,2024-04-23,17:10:51.66,2024-04-23T12:10:51.6661004-05:00,2024-04-23T17:10:51.6661004Z,OLE_REB,ALA_LIO,InPlay,Single,NoShift,101.1235,71.37368,152.06326,33.53921,82.37443,-54.68491,144.53092,-43.89103,261.41655,-136.83549,331.32478,13.40929,254.22933,139.94011,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,113,8a41cb50-0194-11ef-83e9-2f9f1409648a,f31781fb-f885-4621-95d2-01f3e60ab917,2024-04-23,12:11:36.33,2024-04-23,17:11:36.33,2024-04-23T12:11:36.3304716-05:00,2024-04-23T17:11:36.3304716Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,63.80256,58.01934,152.53378,22.99428,80.18963,-53.41512,148.83731,-32.46402,262.88505,-136.49721,330.62616,-5.19792,253.7238,137.3755,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,114,93ea7b20-0194-11ef-83e9-2f9f1409648a,0a3d99c8-1144-450d-a74a-78a0b9fe9981,2024-04-23,12:11:52.48,2024-04-23,17:11:52.48,2024-04-23T12:11:52.4819724-05:00,2024-04-23T17:11:52.4819724Z,OLE_REB,ALA_LIO,StrikeCalled,Undefined,NoShift,63.7943,57.56374,153.58292,23.38342,80.74786,-54.26476,148.52452,-32.85913,265.40061,-137.36688,329.91422,-4.74641,255.5611,140.29416,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,115,9f641a60-0194-11ef-83e9-2f9f1409648a,cb7e9992-0ba6-4f8e-88c9-e7297cef7f14,2024-04-23,12:12:11.75,2024-04-23,17:12:11.75,2024-04-23T12:12:11.7506316-05:00,2024-04-23T17:12:11.7506316Z,OLE_REB,ALA_LIO,InPlay,Out,NoShift,63.69384,57.59017,153.57675,27.15959,80.99502,-54.35959,148.59754,-34.33581,263.1032,-136.7676,328.88032,-4.80491,252.2567,140.33247,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,116,b393f320-0194-11ef-83e9-2f9f1409648a,4306ebec-3a4a-4c50-9cb6-5860a7338d8a,2024-04-23,12:12:45.57,2024-04-23,17:12:45.57,2024-04-23T12:12:45.5725324-05:00,2024-04-23T17:12:45.5725324Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,101.09029,70.85214,152.44345,27.53344,80.11485,-52.91556,144.62848,-44.16811,262.50711,-136.3664,331.02829,-4.79228,257.14178,137.76073,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,117,be52f4f0-0194-11ef-83e9-2f9f1409648a,c158acde-7005-4553-97ad-473eed9a36e7,2024-04-23,12:13:03.65,2024-04-23,17:13:03.65,2024-04-23T12:13:03.6529932-05:00,2024-04-23T17:13:03.6529932Z,OLE_REB,ALA_LIO,StrikeCalled,Undefined,NoShift,99.12253,69.41841,151.02524,26.99968,78.86813,-52.63669,145.03291,-44.12299,263.86963,-137.74858,328.36294,-4.78585,259.7256,139.23037,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,118,c7971690-0194-11ef-83e9-2f9f1409648a,762611f4-e634-4684-9e16-e4e88b780424,2024-04-23,12:13:19.19,2024-04-23,17:13:19.19,2024-04-23T12:13:19.1928588-05:00,2024-04-23T17:13:19.1928588Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,98.05585,67.74388,152.14835,28.82894,80.16139,-53.44694,144.63112,-44.72431,264.50999,-137.31677,329.18709,-4.89084,262.49998,142.90046,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,119,d1256090-0194-11ef-83e9-2f9f1409648a,7504de2c-c4f0-4def-8cfd-b021e38c4086,2024-04-23,12:13:35.24,2024-04-23,17:13:35.24,2024-04-23T12:13:35.2430860-05:00,2024-04-23T17:13:35.2430860Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,97.88801,68.30056,154.38168,29.96353,79.34088,-53.65116,144.86679,-44.31356,262.98921,-136.14341,328.01941,-4.69748,261.89396,140.77407,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,120,db484970-0194-11ef-83e9-2f9f1409648a,124afb79-33d5-40ca-a509-9ff442ca86f3,2024-04-23,12:13:52.22,2024-04-23,17:13:52.22,2024-04-23T12:13:52.2281740-05:00,2024-04-23T17:13:52.2281740Z,OLE_REB,ALA_LIO,StrikeSwinging,Undefined,NoShift,98.1663,69.52613,152.01427,31.01564,80.46246,-53.55561,144.77195,-44.34699,268.97756,-140.20925,328.0601,-4.64387,257.72146,144.84016,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,121,e7bc4e40-0194-11ef-83e9-2f9f1409648a,fa5c7e9f-d690-4089-a8c7-e53322ce4013,2024-04-23,12:14:13.10,2024-04-23,17:14:13.10,2024-04-23T12:14:13.1041036-05:00,2024-04-23T17:14:13.1041036Z,OLE_REB,ALA_LIO,StrikeCalled,Undefined,NoShift,96.23634,68.06225,152.23649,29.90906,84.72384,-59.43043,144.90615,-44.68947,267.04145,-138.28676,328.68587,-4.85123,259.72748,142.32273,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,122,36360700-0195-11ef-83e9-2f9f1409648a,d7ca95ee-5323-44a6-a306-fbf000917753,2024-04-23,12:16:24.73,2024-04-23,17:16:24.73,2024-04-23T12:16:24.7399180-05:00,2024-04-23T17:16:24.7399180Z,ALA_LIO,OLE_REB,BallCalled,Undefined,LeftInfieldShift,101.44939,59.9407,156.3442,-9.39772,85.08645,-69.98437,141.61045,-50.98348,252.93011,-140.98988,327.02362,2.09833,273.49158,144.56356,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,123,3fc896c0-0195-11ef-83e9-2f9f1409648a,85b749ff-12ca-41a7-8979-de1b359f88c3,2024-04-23,12:16:40.74,2024-04-23,17:16:40.74,2024-04-23T12:16:40.7480588-05:00,2024-04-23T17:16:40.7480588Z,ALA_LIO,OLE_REB,StrikeSwinging,Undefined,LeftInfieldShift,101.46646,59.87436,156.89996,-9.78349,87.30123,-72.28958,141.75351,-51.20293,252.4327,-140.90892,324.7761,3.39863,273.15113,144.09246,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,124,4a5c90f0-0195-11ef-83e9-2f9f1409648a,fa0cc75a-27f0-4e56-88e2-d1ea319ee9df,2024-04-23,12:16:58.57,2024-04-23,17:16:58.57,2024-04-23T12:16:58.5734924-05:00,2024-04-23T17:16:58.5734924Z,ALA_LIO,OLE_REB,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.60633,59.11464,156.87438,-9.72923,87.99599,-73.06199,142.18322,-51.17228,253.2408,-139.84546,325.39992,1.35896,272.7471,142.90153,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,125,5816aa50-0195-11ef-83e9-2f9f1409648a,25d9d493-fcdf-4a4f-8c90-b1648ac55880,2024-04-23,12:17:21.61,2024-04-23,17:17:21.61,2024-04-23T12:17:21.6105228-05:00,2024-04-23T17:17:21.6105228Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,101.12249,59.2555,155.7773,20.24471,88.80205,-73.56789,142.6536,-46.33861,253.51078,-141.22237,328.2416,2.62336,269.31633,141.62635,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,126,62bad120-0195-11ef-83e9-2f9f1409648a,a41ca15e-391a-496d-accd-67b1522344ee,2024-04-23,12:17:39.49,2024-04-23,17:17:39.49,2024-04-23T12:17:39.4985740-05:00,2024-04-23T17:17:39.4985740Z,ALA_LIO,OLE_REB,HitByPitch,Undefined,NoShift,101.45969,58.1408,155.36872,20.35564,89.82985,-74.98236,143.25328,-46.75077,255.25339,-141.0502,329.89262,1.20747,273.24108,143.63509,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,127,8ba361b0-0195-11ef-83e9-2f9f1409648a,eff46f32-037f-4a04-985c-1e66688ae1a7,2024-04-23,12:18:48.09,2024-04-23,17:18:48.09,2024-04-23T12:18:48.0970000-05:00,2024-04-23T17:18:48.0970000Z,ALA_LIO,OLE_REB,BallCalled,StolenBase,NoShift,64.66409,59.31397,142.11895,46.69639,87.7586,-62.95613,147.00834,-12.94344,258.22934,-140.16574,338.85495,2.4128,283.09451,154.74599,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,128,a2840290-0195-11ef-83e9-2f9f1409648a,34608860-fb11-4e0d-adf0-c7d3629ac3d8,2024-04-23,12:19:26.47,2024-04-23,17:19:26.47,2024-04-23T12:19:26.4711436-05:00,2024-04-23T17:19:26.4711436Z,ALA_LIO,OLE_REB,StrikeSwinging,Undefined,NoShift,102.3596,78.1943,142.95041,52.19396,84.94489,-62.95804,143.74973,-8.59399,250.39283,-137.45044,335.36601,7.90695,277.46092,150.60449,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,129,bbd136a0-0195-11ef-83e9-2f9f1409648a,da696c99-085f-4894-9d77-8a41c7012543,2024-04-23,12:20:08.87,2024-04-23,17:20:08.87,2024-04-23T12:20:08.8724236-05:00,2024-04-23T17:20:08.8724236Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,102.74079,79.48312,143.3623,51.97451,83.96057,-61.27108,148.77223,-7.45346,253.54697,-136.5861,338.79921,0.57151,275.56952,153.43605,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,130,c5ed1aa0-0195-11ef-83e9-2f9f1409648a,b057529a-eec0-4446-a941-ca891780a20d,2024-04-23,12:20:25.86,2024-04-23,17:20:25.86,2024-04-23T12:20:25.8645772-05:00,2024-04-23T17:20:25.8645772Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,103.05747,79.33609,143.05816,51.76939,86.27273,-61.81756,145.89465,-6.10218,255.72527,-137.95297,337.46196,2.14468,279.05088,152.47575,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,131,d17deb60-0195-11ef-83e9-2f9f1409648a,1a4dfd34-a926-4bac-a141-bc01c4504b64,2024-04-23,12:20:45.30,2024-04-23,17:20:45.30,2024-04-23T12:20:45.3030156-05:00,2024-04-23T17:20:45.3030156Z,ALA_LIO,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,103.08962,79.3823,143.70111,51.55757,85.40362,-62.3429,146.13724,-7.62933,253.9282,-136.34031,347.68415,5.59077,281.02916,152.06028,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,132,df2fc760-0195-11ef-83e9-2f9f1409648a,851bdb25-e4be-40eb-98a1-28c2fb888853,2024-04-23,12:21:08.23,2024-04-23,17:21:08.23,2024-04-23T12:21:08.2328844-05:00,2024-04-23T17:21:08.2328844Z,ALA_LIO,OLE_REB,InPlay,HomeRun,NoShift,102.08994,78.56146,142.71514,54.7071,85.18212,-61.66441,148.11413,-8.53292,251.69254,-138.41808,344.75192,3.39224,280.23288,152.34296,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,133,629467f0-0196-11ef-83e9-2f9f1409648a,1c91886d-e9fc-4349-9679-cb63c2c44394,2024-04-23,12:24:48.72,2024-04-23,17:24:48.72,2024-04-23T12:24:48.7269132-05:00,2024-04-23T17:24:48.7269132Z,ALA_LIO,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.91228,62.57229,152.53132,33.90955,87.13887,-68.72852,141.90494,-48.66617,255.44669,-143.51512,335.37564,-4.28085,275.29433,145.7317,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,134,71fe0610-0196-11ef-83e9-2f9f1409648a,72b62c86-d790-40f3-a05d-2979f1b9621e,2024-04-23,12:25:14.55,2024-04-23,17:25:14.55,2024-04-23T12:25:14.5565964-05:00,2024-04-23T17:25:14.5565964Z,ALA_LIO,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.07569,61.90032,152.21249,36.51369,87.1435,-70.23189,143.4138,-49.36625,251.62842,-144.87151,336.49261,-4.71257,272.31304,144.53399,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,135,81304080-0196-11ef-83e9-2f9f1409648a,fa126101-b370-4cac-a179-8870b9acd097,2024-04-23,12:25:40.01,2024-04-23,17:25:40.01,2024-04-23T12:25:40.0195852-05:00,2024-04-23T17:25:40.0195852Z,ALA_LIO,OLE_REB,InPlay,Error,NoShift,98.6929,60.91691,151.74227,37.8995,87.25154,-71.3454,141.58731,-49.50323,254.65416,-158.15751,326.65727,-12.59303,269.117,142.04347,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,136,9fedd1e0-0196-11ef-83e9-2f9f1409648a,479d9fda-f185-44f8-b3d2-c883e0afe139,2024-04-23,12:26:31.64,2024-04-23,17:26:31.64,2024-04-23T12:26:31.6469516-05:00,2024-04-23T17:26:31.6469516Z,ALA_LIO,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,101.43735,73.23067,160.51153,83.16423,84.95257,-59.84789,141.57268,3.85309,256.97761,-137.98057,336.1098,-3.68891,277.82778,151.64197,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,137,acc5a190-0196-11ef-83e9-2f9f1409648a,1c772603-f44f-4ef6-bfd1-f2eaab00fac8,2024-04-23,12:26:53.20,2024-04-23,17:26:53.20,2024-04-23T12:26:53.2037900-05:00,2024-04-23T17:26:53.2037900Z,ALA_LIO,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,101.39546,72.93224,157.44099,82.73688,84.21819,-61.19647,142.00509,0.55299,252.25413,-135.34305,342.39853,-2.87389,277.05517,150.22985,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,138,bbfbfab0-0196-11ef-83e9-2f9f1409648a,aede2e5a-6c9b-4d83-85db-2ed66650e77c,2024-04-23,12:27:18.74,2024-04-23,17:27:18.74,2024-04-23T12:27:18.7478284-05:00,2024-04-23T17:27:18.7478284Z,ALA_LIO,OLE_REB,BallCalled,Undefined,RightInfieldShift,101.6577,74.1468,158.86094,82.92928,84.72755,-60.63774,145.16347,5.59274,257.00157,-139.35829,337.32078,-0.93388,277.87615,157.08774,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,139,c803f740-0196-11ef-83e9-2f9f1409648a,f2899579-ff51-4f36-8462-42b7429a23be,2024-04-23,12:27:38.90,2024-04-23,17:27:38.90,2024-04-23T12:27:38.9087500-05:00,2024-04-23T17:27:38.9087500Z,ALA_LIO,OLE_REB,InPlay,Out,NoShift,102.44946,73.59275,159.02983,83.02527,84.50554,-61.41455,157.20369,-10.18494,256.22945,-138.81835,339.62732,1.35424,282.17208,154.01944,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,140,dff5ba00-0196-11ef-83e9-2f9f1409648a,d8bd754c-8a29-4cb1-8fe1-ebe96720c04f,2024-04-23,12:28:18.99,2024-04-23,17:28:18.99,2024-04-23T12:28:18.9973772-05:00,2024-04-23T17:28:18.9973772Z,ALA_LIO,OLE_REB,StrikeCalled,Undefined,LeftInfieldShift,99.96938,59.52587,144.44781,-42.74128,83.58404,-68.4183,148.39795,-69.29083,252.98947,-146.29618,334.95906,-1.24445,264.84047,138.90944,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,141,e8e13450-0196-11ef-83e9-2f9f1409648a,cc412d6f-96bc-4f43-ba26-53c581fdd04d,2024-04-23,12:28:34.02,2024-04-23,17:28:34.02,2024-04-23T12:28:34.0237580-05:00,2024-04-23T17:28:34.0237580Z,ALA_LIO,OLE_REB,BallCalled,Undefined,LeftInfieldShift,98.1204,58.76607,145.85498,-41.99216,83.39308,-68.41156,146.48164,-68.67268,253.19019,-145.74583,335.61295,-0.77598,264.24459,139.44686,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,142,f8a8d0f0-0196-11ef-83e9-2f9f1409648a,ac62b262-bd92-44f1-9458-792b44ddb566,2024-04-23,12:29:00.52,2024-04-23,17:29:00.52,2024-04-23T12:29:00.5241612-05:00,2024-04-23T17:29:00.5241612Z,ALA_LIO,OLE_REB,BallCalled,Undefined,LeftInfieldShift,99.37921,58.59563,144.67254,-42.26089,83.45328,-68.68717,143.71705,-69.25047,254.23105,-146.13143,332.03103,0.92292,264.58091,138.48996,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,143,03c5d140-0197-11ef-83e9-2f9f1409648a,10e86abd-8c12-427e-b94d-ecec87bbc49c,2024-04-23,12:29:19.10,2024-04-23,17:29:19.10,2024-04-23T12:29:19.1019788-05:00,2024-04-23T17:29:19.1019788Z,ALA_LIO,OLE_REB,BallCalled,Undefined,LeftInfieldShift,100.01398,57.71568,144.64213,-43.11311,84.41101,-69.59201,144.12398,-70.60835,255.6212,-146.61224,328.22839,-0.72253,264.57813,138.46901,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,144,0d6643b0-0197-11ef-83e9-2f9f1409648a,f12f64d1-1f9a-485e-924a-bac0a4731e94,2024-04-23,12:29:35.34,2024-04-23,17:29:35.34,2024-04-23T12:29:35.3432332-05:00,2024-04-23T17:29:35.3432332Z,ALA_LIO,OLE_REB,InPlay,Sacrifice,NoShift,101.50077,57.4983,154.40667,22.97159,85.61137,-70.97705,143.46979,-44.85853,258.13782,-144.27821,332.64214,-1.20578,260.86375,136.53312,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,145,294b1290-0197-11ef-83e9-2f9f1409648a,9d884014-750a-4f3e-9539-e8d96b0928e6,2024-04-23,12:30:22.10,2024-04-23,17:30:22.10,2024-04-23T12:30:22.1082892-05:00,2024-04-23T17:30:22.1082892Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,101.97619,60.61796,154.55913,27.09795,87.36763,-67.46273,144.99779,-42.77798,260.53919,-137.23021,333.44069,-2.29943,264.73792,138.22198,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,146,30a3b7e0-0197-11ef-83e9-2f9f1409648a,f1f0734b-7b86-48b5-a80b-65362e0ea6a8,2024-04-23,12:30:34.44,2024-04-23,17:30:34.44,2024-04-23T12:30:34.4448268-05:00,2024-04-23T17:30:34.4448268Z,ALA_LIO,OLE_REB,StrikeCalled,Undefined,NoShift,99.21682,60.54281,153.97779,27.44542,86.07268,-66.80108,143.46516,-42.18797,257.99333,-134.88585,335.52262,-0.98697,262.60033,137.33047,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,147,3b2c1950-0197-11ef-83e9-2f9f1409648a,3dd840f2-d73b-48c3-acfd-bd9716561034,2024-04-23,12:30:52.11,2024-04-23,17:30:52.11,2024-04-23T12:30:52.1117452-05:00,2024-04-23T17:30:52.1117452Z,ALA_LIO,OLE_REB,InPlay,Out,NoShift,99.33779,60.89176,154.01317,27.24426,87.3503,-67.16385,143.59173,-43.94218,261.74319,-135.77592,333.48057,0.21059,261.73365,136.60521,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
