GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,236,80d29460-dc2c-11ee-848a-616de9de3893,8fdd6c91-ef84-4805-9db1-be435a8a6360,2024-03-06,20:44:06.65,2024-03-07,02:44:06.65,2024-03-06T20:44:06.6550000-06:00,2024-03-07T02:44:06.6550000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,91.45725,73.54907,145.91789,47.35121,94.33959,-53.06166,152.43668,-25.57808,269.19624,-125.08517,336.0961,17.88077,272.77461,141.53361,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,237,384921e0-dc2d-11ee-848a-616de9de3893,1ef229f7-8b68-4ea4-89f4-264d9cf1e09e,2024-03-06,20:49:14.46,2024-03-07,02:49:14.46,2024-03-06T20:49:14.4680000-06:00,2024-03-07T02:49:14.4680000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,93.66578,75.0947,147.23766,48.08687,92.00009,-51.37778,152.14843,-25.13518,267.91105,-130.04034,334.38434,17.57533,272.04057,141.01502,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,238,4cb23310-dc2d-11ee-848a-616de9de3893,bab1c39d-ab53-4be7-a53f-cdd3487ebc64,2024-03-06,20:49:48.65,2024-03-07,02:49:48.65,2024-03-06T20:49:48.6520000-06:00,2024-03-07T02:49:48.6520000Z,MT,OLE_REB,StrikeCalled,Undefined,NoShift,64.32793,59.55434,137.34375,22.40921,83.53196,-54.35902,131.6457,-36.28193,265.95909,-142.29468,317.57217,-26.67633,270.67427,141.59189,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,239,566d5970-dc2d-11ee-848a-616de9de3893,8d49b254-fd6a-416d-bf4b-9aee201c0ed6,2024-03-06,20:50:04.99,2024-03-07,02:50:04.99,2024-03-06T20:50:04.9950000-06:00,2024-03-07T02:50:04.9950000Z,MT,OLE_REB,StrikeCalled,Undefined,NoShift,64.45078,59.77906,138.79777,22.95996,84.82874,-54.90384,126.31922,-33.33683,260.85721,-138.59217,315.64848,-26.1853,266.13049,140.24611,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,240,623280a0-dc2d-11ee-848a-616de9de3893,d4ab2d60-b405-4287-ad04-004f9232f1de,2024-03-06,20:50:24.73,2024-03-07,02:50:24.73,2024-03-06T20:50:24.7350000-06:00,2024-03-07T02:50:24.7350000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,64.68682,59.93685,138.1207,22.69276,84.33928,-53.69982,123.52923,-29.91674,259.78858,-137.77932,315.67812,-25.95438,265.11283,138.13812,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,241,73b5aff0-dc2d-11ee-848a-616de9de3893,9575adfa-c72a-4cce-b28c-db428e04e9e9,2024-03-06,20:50:54.23,2024-03-07,02:50:54.23,2024-03-06T20:50:54.2310000-06:00,2024-03-07T02:50:54.2310000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,95.84441,58.80291,140.8521,18.65533,85.13447,-59.40355,145.02088,-46.45795,255.84275,-139.7423,318.83715,-23.73677,264.65449,138.25181,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,242,88b55bd0-dc2d-11ee-848a-616de9de3893,06f34453-5b12-4e3d-928b-6dfc14f7ebfe,2024-03-06,20:51:29.37,2024-03-07,02:51:29.37,2024-03-06T20:51:29.3750000-06:00,2024-03-07T02:51:29.3750000Z,MT,OLE_REB,StrikeSwinging,Undefined,NoShift,79.73351,44.94941,,,74.97799,-49.95386,121.48824,-26.64122,261.78443,-137.91398,320.43692,-25.06922,265.02873,131.41436,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,243,9c6c8220-dc2d-11ee-848a-616de9de3893,d4e0bc38-a2e8-4ef9-af44-d4acc7c72ac2,2024-03-06,20:52:02.44,2024-03-07,02:52:02.44,2024-03-06T20:52:02.4460000-06:00,2024-03-07T02:52:02.4460000Z,MT,OLE_REB,BallCalled,Undefined,NoShift,76.66142,48.88131,,,74.97243,-42.91919,124.56204,-26.43772,265.05827,-130.94536,323.27233,18.38963,271.88082,137.70546,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,244,a72fa2a0-dc2d-11ee-848a-616de9de3893,82d39948-8354-4e28-86f3-05f026e627e3,2024-03-06,20:52:20.59,2024-03-07,02:52:20.59,2024-03-06T20:52:20.5900000-06:00,2024-03-07T02:52:20.5900000Z,MT,OLE_REB,StrikeSwinging,Undefined,NoShift,76.35289,48.96741,,,77.46665,-42.52532,125.33746,-26.47121,272.31521,-126.00189,323.27121,18.17982,274.41202,138.26833,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,245,b235e6a0-dc2d-11ee-848a-616de9de3893,af2b9fbb-608b-437d-ad15-355f7649cf95,2024-03-06,20:52:39.02,2024-03-07,02:52:39.02,2024-03-06T20:52:39.0280000-06:00,2024-03-07T02:52:39.0280000Z,MT,OLE_REB,StrikeSwinging,Undefined,NoShift,77.09808,49.36435,,,78.09591,-41.99661,125.45615,-26.45776,272.13178,-125.2349,323.69423,18.80264,271.50914,136.41221,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,246,bf706fc0-dc2d-11ee-848a-616de9de3893,a9ef09e2-24b2-40ed-a2a2-30c50f279f0c,2024-03-06,20:53:01.22,2024-03-07,02:53:01.22,2024-03-06T20:53:01.2290000-06:00,2024-03-07T02:53:01.2290000Z,MT,OLE_REB,StrikeCalled,Undefined,NoShift,77.51551,49.15016,,,74.60598,-44.66027,125.2713,-26.70508,251.84368,-121.73672,316.7795,12.56471,264.79097,134.63854,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,247,d6616450-dc2d-11ee-848a-616de9de3893,7aa77afb-1254-43b9-910c-c10dab3d57f4,2024-03-06,20:53:39.63,2024-03-07,02:53:39.63,2024-03-06T20:53:39.6330000-06:00,2024-03-07T02:53:39.6330000Z,MT,OLE_REB,StrikeSwinging,Undefined,NoShift,93.83579,59.37181,151.62189,38.75466,86.05054,-68.34491,143.92967,-43.39914,264.66194,-136.60627,315.04298,-25.34141,273.2831,136.11574,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,248,e1cef5a0-dc2d-11ee-848a-616de9de3893,93b05a9f-3340-47e5-84fa-d9a95a1da617,2024-03-06,20:53:58.84,2024-03-07,02:53:58.84,2024-03-06T20:53:58.8420000-06:00,2024-03-07T02:53:58.8420000Z,MT,OLE_REB,InPlay,Out,NoShift,97.11907,60.66416,151.12199,39.48355,85.63054,-66.22764,140.30139,-43.12123,263.46135,-136.05584,312.90885,-25.23968,273.17951,136.06312,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Smigelski, Aaron",809790,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,249,58a615f0-dc2e-11ee-848a-616de9de3893,c2f07b7f-28f9-4754-abbb-af39e9291eff,2024-03-06,20:57:18.28,2024-03-07,02:57:18.28,2024-03-06T20:57:18.2800000-06:00,2024-03-07T02:57:18.2800000Z,OLE_REB,MT,StrikeSwinging,Undefined,NoShift,85.01767,47.09677,151.72875,23.92059,74.85726,-50.78912,144.71293,-43.86459,263.70998,-135.93961,316.92738,12.71337,259.10113,133.44682,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,250,61c8cce0-dc2e-11ee-848a-616de9de3893,5c1a35e5-e985-47d6-9c90-89ca2dbea645,2024-03-06,20:57:33.59,2024-03-07,02:57:33.59,2024-03-06T20:57:33.5990000-06:00,2024-03-07T02:57:33.5990000Z,OLE_REB,MT,BallCalled,Undefined,NoShift,90.58668,51.46535,153.36724,23.15594,75.08442,-52.47387,144.69285,-43.21502,262.26304,-136.34237,318.914,13.15786,259.33595,132.16882,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,251,69231fe0-dc2e-11ee-848a-616de9de3893,58e350c8-b962-4508-b4fb-b98b9ea53611,2024-03-06,20:57:45.98,2024-03-07,02:57:45.98,2024-03-06T20:57:45.9820000-06:00,2024-03-07T02:57:45.9820000Z,OLE_REB,MT,BallCalled,Undefined,NoShift,90.68873,50.7421,152.08889,25.36093,76.81568,-53.36636,145.22639,-42.76868,262.03709,-135.79934,318.05186,13.38669,257.01703,130.1592,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,252,741c92a0-dc2e-11ee-848a-616de9de3893,e4c31da5-efbe-4dab-82f0-b14623158aaf,2024-03-06,20:58:04.36,2024-03-07,02:58:04.36,2024-03-06T20:58:04.3660000-06:00,2024-03-07T02:58:04.3660000Z,OLE_REB,MT,BallCalled,Undefined,NoShift,90.16222,51.18158,149.95385,24.16963,79.75736,-56.37571,143.97456,-43.26975,262.48569,-135.26025,317.64756,13.65274,256.67172,128.08583,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,253,812424e0-dc2e-11ee-848a-616de9de3893,f96d292c-5b1c-45d8-a0bc-24816004ca88,2024-03-06,20:58:26.22,2024-03-07,02:58:26.22,2024-03-06T20:58:26.2260000-06:00,2024-03-07T02:58:26.2260000Z,OLE_REB,MT,BallCalled,Undefined,NoShift,91.82664,52.00085,153.33175,24.32063,81.08453,-57.76582,143.86578,-43.55845,261.4335,-135.12071,318.74432,13.8653,256.83077,128.32228,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,254,93606b00-dc2e-11ee-848a-616de9de3893,de54a311-2148-4b77-933e-7ef4a3438872,2024-03-06,20:58:56.81,2024-03-07,02:58:56.81,2024-03-06T20:58:56.8130000-06:00,2024-03-07T02:58:56.8130000Z,OLE_REB,MT,BallCalled,Undefined,LeftInfieldShift,62.59609,59.41625,147.82526,-17.05185,79.86235,-58.03721,136.60249,-52.16829,258.58771,-136.69867,337.2598,-2.87335,258.42087,133.26953,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,255,babf2740-dc2e-11ee-848a-616de9de3893,81b5ef51-f0d5-4f69-97cf-4e16b62d6eee,2024-03-06,21:00:02.88,2024-03-07,03:00:02.88,2024-03-06T21:00:02.8870000-06:00,2024-03-07T03:00:02.8870000Z,OLE_REB,MT,StrikeCalled,Undefined,LeftInfieldShift,62.64015,59.03207,149.09201,-16.20638,78.8178,-57.09282,138.80315,-52.34801,261.26632,-135.16975,329.89835,-3.4513,261.36732,133.77544,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,256,c5913be0-dc2e-11ee-848a-616de9de3893,61eba84e-c1c1-46d1-84f1-9f4be89d0c56,2024-03-06,21:00:21.00,2024-03-07,03:00:21.00,2024-03-06T21:00:21.0090000-06:00,2024-03-07T03:00:21.0090000Z,OLE_REB,MT,StrikeCalled,Undefined,LeftInfieldShift,62.08107,59.26888,147.83063,-14.94389,79.65167,-57.4792,137.98161,-51.90566,262.54678,-135.62184,329.75396,-3.64149,259.91856,131.27246,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,257,d120fb30-dc2e-11ee-848a-616de9de3893,0abb8eba-0eda-4d86-b6e5-3e297d28369a,2024-03-06,21:00:40.37,2024-03-07,03:00:40.37,2024-03-06T21:00:40.3730000-06:00,2024-03-07T03:00:40.3730000Z,OLE_REB,MT,BallCalled,Undefined,LeftInfieldShift,62.07456,58.96279,149.16686,-16.38912,82.53469,-61.45281,138.13165,-52.70731,263.78984,-136.31136,329.47628,-6.16964,256.86906,130.87793,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,258,de255920-dc2e-11ee-848a-616de9de3893,099dfb0b-8a86-4e39-9803-ad1427eaf3db,2024-03-06,21:01:02.33,2024-03-07,03:01:02.33,2024-03-06T21:01:02.3310000-06:00,2024-03-07T03:01:02.3310000Z,OLE_REB,MT,BallCalled,Undefined,LeftInfieldShift,62.40208,59.52691,148.48559,-17.29214,82.91035,-62.3531,133.9284,-52.11335,258.19452,-134.6071,328.0047,-5.59116,255.15716,130.2728,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,259,ec0fd150-dc2e-11ee-848a-616de9de3893,465f7d71-990a-433c-a46c-5988fbade33c,2024-03-06,21:01:25.66,2024-03-07,03:01:25.66,2024-03-06T21:01:25.6620000-06:00,2024-03-07T03:01:25.6620000Z,OLE_REB,MT,InPlay,Out,LeftInfieldShift,62.42231,59.02567,146.63032,-16.12641,82.73472,-62.55809,134.90358,-53.16795,261.89057,-134.49779,329.56118,-6.19084,256.37132,131.37722,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,260,031dc3c0-dc2f-11ee-848a-616de9de3893,7a11b297-3538-4b8e-9b64-0e02c3fa3a60,2024-03-06,21:02:04.27,2024-03-07,03:02:04.27,2024-03-06T21:02:04.2780000-06:00,2024-03-07T03:02:04.2780000Z,OLE_REB,MT,StrikeSwinging,Undefined,NoShift,96.39444,56.28871,147.33486,28.73614,83.46926,-63.02211,145.61757,-40.03676,262.85622,-135.55386,331.61608,-2.98848,254.47765,130.27608,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,261,0e027600-dc2f-11ee-848a-616de9de3893,857fafd5-109e-42b1-97dd-305c45d837c5,2024-03-06,21:02:22.58,2024-03-07,03:02:22.58,2024-03-06T21:02:22.5840000-06:00,2024-03-07T03:02:22.5840000Z,OLE_REB,MT,FoulBallNotFieldable,Undefined,NoShift,96.69041,56.32822,146.10485,31.90747,83.64174,-63.62409,145.25538,-41.48868,262.52986,-136.28031,329.53229,-3.37361,255.75351,131.63108,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,262,1b763790-dc2f-11ee-848a-616de9de3893,e8ba3f61-e52c-4afd-b0b4-a040555cf3b2,2024-03-06,21:02:45.09,2024-03-07,03:02:45.09,2024-03-06T21:02:45.0990000-06:00,2024-03-07T03:02:45.0990000Z,OLE_REB,MT,BallCalled,Undefined,NoShift,97.58964,56.63915,143.72749,19.77314,84.61144,-64.90922,145.04317,-42.61831,259.81789,-134.68121,331.19303,-3.47501,255.14714,131.39361,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,263,284b9640-dc2f-11ee-848a-616de9de3893,96e89ba0-fd2c-4141-bc84-8fc1b844d246,2024-03-06,21:03:06.68,2024-03-07,03:03:06.68,2024-03-06T21:03:06.6800000-06:00,2024-03-07T03:03:06.6800000Z,OLE_REB,MT,StrikeSwinging,Undefined,NoShift,96.2536,55.97932,141.18238,22.6531,84.30504,-65.53927,143.46913,-43.03042,254.47669,-133.61744,324.38247,-3.94075,255.56463,131.03775,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,264,39378ea0-dc2f-11ee-848a-616de9de3893,77a28a29-3fe3-467d-b435-1d8ca9765009,2024-03-06,21:03:35.06,2024-03-07,03:03:35.06,2024-03-06T21:03:35.0680000-06:00,2024-03-07T03:03:35.0680000Z,OLE_REB,MT,BallCalled,Undefined,LeftInfieldShift,96.79603,56.85182,153.38213,-18.44684,83.73215,-63.91657,135.2173,-57.60269,263.97647,-136.19654,323.94033,-3.68133,259.74157,133.56969,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,265,4ae02040-dc2f-11ee-848a-616de9de3893,e052ec42-d283-4a55-a51f-b4523bc50070,2024-03-06,21:04:04.68,2024-03-07,03:04:04.68,2024-03-06T21:04:04.6850000-06:00,2024-03-07T03:04:04.6850000Z,OLE_REB,MT,BallCalled,Undefined,LeftInfieldShift,100.64958,56.62638,151.02301,-19.11432,88.66225,-67.46993,135.4894,-56.98475,262.34922,-135.75712,320.56744,-3.87378,258.21478,132.34376,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,266,561c8f70-dc2f-11ee-848a-616de9de3893,e2cfd93d-5973-42b4-8e9e-6553096b761d,2024-03-06,21:04:23.56,2024-03-07,03:04:23.56,2024-03-06T21:04:23.5610000-06:00,2024-03-07T03:04:23.5610000Z,OLE_REB,MT,BallCalled,Undefined,LeftInfieldShift,98.64713,56.40323,150.03162,-19.80271,90.03614,-68.08987,134.33895,-59.34348,262.04533,-135.09856,322.21001,-4.56706,257.86816,132.32785,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,267,704110b0-dc2f-11ee-848a-616de9de3893,2caf406a-eaf8-4fbb-8503-da7760f28567,2024-03-06,21:05:07.39,2024-03-07,03:05:07.39,2024-03-06T21:05:07.3970000-06:00,2024-03-07T03:05:07.3970000Z,OLE_REB,MT,BallCalled,Undefined,LeftInfieldShift,99.45316,57.02331,151.54867,-19.39524,87.55154,-65.03691,135.81269,-57.73536,261.22665,-136.11656,328.60885,-4.07486,257.01928,130.7103,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,268,87013140-dc2f-11ee-848a-616de9de3893,03e3e535-9c4f-4a73-be9c-f6ae03323646,2024-03-06,21:05:45.56,2024-03-07,03:05:45.56,2024-03-06T21:05:45.5650000-06:00,2024-03-07T03:05:45.5650000Z,OLE_REB,MT,StrikeCalled,Undefined,NoShift,62.25572,58.91838,150.7699,34.29277,91.28364,-58.78281,150.34565,-31.00978,262.02982,-136.06767,327.79627,4.78948,260.65624,134.49921,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,269,934c0330-dc2f-11ee-848a-616de9de3893,f8c5eb9f-f480-48ac-b589-b13cde2fa438,2024-03-06,21:06:06.22,2024-03-07,03:06:06.22,2024-03-06T21:06:06.2210000-06:00,2024-03-07T03:06:06.2210000Z,OLE_REB,MT,BallCalled,Undefined,NoShift,62.40439,59.1776,148.50151,37.33432,92.34872,-58.8162,149.51213,-28.81681,259.80966,-136.53643,324.14932,5.02124,257.30198,133.50564,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,270,a0299f40-dc2f-11ee-848a-616de9de3893,8b08759c-30b3-4abd-812b-65c1be896ac8,2024-03-06,21:06:27.77,2024-03-07,03:06:27.77,2024-03-06T21:06:27.7730000-06:00,2024-03-07T03:06:27.7730000Z,OLE_REB,MT,BallCalled,Undefined,NoShift,62.33789,59.22818,147.33702,38.06873,93.62879,-59.83806,149.54441,-29.27806,256.95866,-135.19536,326.43823,4.57154,254.77157,130.56841,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,271,ad6c8cd0-dc2f-11ee-848a-616de9de3893,5ea93a7e-01ae-47f0-854a-85d58e116b20,2024-03-06,21:06:50.06,2024-03-07,03:06:50.06,2024-03-06T21:06:50.0670000-06:00,2024-03-07T03:06:50.0670000Z,OLE_REB,MT,FoulBallNotFieldable,Undefined,NoShift,62.24576,58.84343,147.82685,39.92554,94.81614,-61.04274,150.25924,-29.45516,263.315,-135.86447,327.59032,2.89192,255.50145,132.85829,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
f0edf3c1-8e6e-45f0-9d4e-a626693eb5c5,272,bdd5c0a0-dc2f-11ee-848a-616de9de3893,76e20ef6-840a-4b9e-8193-1301dff38de1,2024-03-06,21:07:17.61,2024-03-07,03:07:17.61,2024-03-06T21:07:17.6120000-06:00,2024-03-07T03:07:17.6120000Z,OLE_REB,MT,StrikeSwinging,Undefined,NoShift,61.97318,59.19308,149.25554,37.00247,96.29022,-61.39596,149.82006,-31.27373,255.97273,-134.7374,323.44637,3.43655,255.44903,130.98181,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
