GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
213ceb35-88c1-4e2b-a673-bb096929626d,171,7f86b3d0-e8ab-11ee-80ff-9510b4a5097c,2732efc9-531e-49df-beb6-a0d56a492270,2024-03-22,19:23:00.29,2024-03-23,00:23:00.29,2024-03-22T19:23:00.2960000-05:00,2024-03-23T00:23:00.2960000Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,69.38387,56.11023,145.77131,49.76609,96.3767,-66.2839,151.1267,-22.90269,253.91605,-122.33248,309.24009,-6.45152,254.44704,155.47225,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,172,91cee0d0-e8ab-11ee-80ff-9510b4a5097c,91950555-4896-4951-88b1-fc544e630e27,2024-03-22,19:23:30.85,2024-03-23,00:23:30.85,2024-03-22T19:23:30.8570000-05:00,2024-03-23T00:23:30.8570000Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,69.17076,55.87036,146.23913,51.50329,96.92539,-68.74457,154.69118,-22.815,247.30558,-126.10269,309.5807,-7.93673,254.86734,158.73095,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,173,e9fda570-e8ab-11ee-80ff-9510b4a5097c,50976d04-3488-42bd-951f-a58a77da917c,2024-03-22,19:25:58.79,2024-03-23,00:25:58.79,2024-03-22T19:25:58.7990000-05:00,2024-03-23T00:25:58.7990000Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.37972,59.57329,,,93.6591,-74.56278,141.97216,-45.26865,279.5088,-122.78049,309.17067,11.29781,260.12266,135.54158,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,174,f2698f80-e8ab-11ee-80ff-9510b4a5097c,b0039dc3-ac2f-4f5f-ae6d-86c072f45c38,2024-03-22,19:26:13.02,2024-03-23,00:26:13.02,2024-03-22T19:26:13.0290000-05:00,2024-03-23T00:26:13.0290000Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.28598,61.3065,157.61651,30.54722,92.41676,-77.57015,141.34359,-46.32445,277.72852,-122.27844,317.26195,11.95299,260.20161,135.53145,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,175,fd0d8f40-e8ab-11ee-80ff-9510b4a5097c,c7cb8ece-b6ab-4d88-b597-f95613ebe65d,2024-03-22,19:26:30.82,2024-03-23,00:26:30.82,2024-03-22T19:26:30.8230000-05:00,2024-03-23T00:26:30.8230000Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.1143,60.8207,153.43113,29.84911,92.4132,-77.79256,142.04717,-45.84598,273.63257,-120.98709,311.39201,12.96506,244.96888,134.93959,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,176,0cb43660-e8ac-11ee-80ff-9510b4a5097c,241f2ed6-4b0b-4cff-a0a3-d8a25cd2b7a3,2024-03-22,19:26:57.13,2024-03-23,00:26:57.13,2024-03-22T19:26:57.1330000-05:00,2024-03-23T00:26:57.1330000Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.72379,57.51024,152.71966,34.97597,92.40053,-74.99301,141.61717,-43.91576,279.46946,-116.86343,310.97387,9.07196,254.27314,130.93338,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,177,166faae0-e8ac-11ee-80ff-9510b4a5097c,231bac91-4bc5-407b-a8de-8d9acab285c7,2024-03-22,19:27:13.41,2024-03-23,00:27:13.41,2024-03-22T19:27:13.4100000-05:00,2024-03-23T00:27:13.4100000Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,96.93651,59.04737,152.45592,36.50994,90.59399,-74.52714,142.29787,-44.31893,281.69606,-116.55841,316.41262,9.93418,255.06634,131.72811,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,178,1ec6fb80-e8ac-11ee-80ff-9510b4a5097c,c19c07c9-8ef8-4daa-ac53-99d158c3cfe9,2024-03-22,19:27:27.43,2024-03-23,00:27:27.43,2024-03-22T19:27:27.4380000-05:00,2024-03-23T00:27:27.4380000Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,96.36388,59.55562,150.76403,36.81061,91.71623,-74.69555,143.78841,-42.91727,278.71788,-117.1354,318.17259,9.92067,256.14572,131.66171,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,179,28338cb0-e8ac-11ee-80ff-9510b4a5097c,51434f43-30a3-49cf-8ef0-dcc3c178325e,2024-03-22,19:27:43.27,2024-03-23,00:27:43.27,2024-03-22T19:27:43.2730000-05:00,2024-03-23T00:27:43.2730000Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,95.58022,59.00267,154.01037,36.94536,92.94664,-75.28413,146.13141,-43.73912,270.17591,-128.53312,314.85999,9.83047,255.40096,131.08798,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,180,32e40f90-e8ac-11ee-80ff-9510b4a5097c,59aee018-a063-4707-b0de-4e14ac8397ab,2024-03-22,19:28:01.17,2024-03-23,00:28:01.17,2024-03-22T19:28:01.1720000-05:00,2024-03-23T00:28:01.1720000Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.81037,60.01411,155.06275,35.34408,92.68914,-75.47049,144.18497,-45.10426,267.18549,-130.64722,321.68414,6.79956,254.90649,130.96858,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,181,3d0c0180-e8ac-11ee-80ff-9510b4a5097c,b4bb5864-47a0-4343-bf9e-579457bfaf89,2024-03-22,19:28:18.26,2024-03-23,00:28:18.26,2024-03-22T19:28:18.2670000-05:00,2024-03-23T00:28:18.2670000Z,KEN_WIL,MIZ_TIG,InPlay,Out,NoShift,96.95456,62.27453,156.70727,35.42889,92.14122,-74.65695,141.69742,-41.92772,268.70334,-127.739,317.88254,9.93327,253.46305,128.93851,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,182,4f92e530-e8ac-11ee-80ff-9510b4a5097c,d69599c9-3375-46e9-98a4-f890ce535782,2024-03-22,19:28:49.32,2024-03-23,00:28:49.32,2024-03-22T19:28:49.3220000-05:00,2024-03-23T00:28:49.3220000Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.4244,82.49234,149.28674,54.7328,72.79808,-44.02326,150.2881,-30.5465,263.77046,-133.85714,334.37924,-3.75496,268.27096,137.80584,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,183,5671c6a0-e8ac-11ee-80ff-9510b4a5097c,c3c17e63-e555-4aad-9ec1-b726513130d4,2024-03-22,19:29:00.71,2024-03-23,00:29:00.71,2024-03-22T19:29:00.7170000-05:00,2024-03-23T00:29:00.7170000Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,97.44307,80.29515,148.22726,53.75601,74.45589,-45.56593,149.77611,-28.69203,257.85208,-128.291,313.40638,-3.94514,268.57862,137.79022,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,184,5e33b510-e8ac-11ee-80ff-9510b4a5097c,54a92f2b-e43e-4626-89e4-baacc50f773e,2024-03-22,19:29:13.90,2024-03-23,00:29:13.90,2024-03-22T19:29:13.9080000-05:00,2024-03-23T00:29:13.9080000Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.25304,79.68881,147.54091,51.96246,74.15145,-45.63009,151.01354,-28.75188,251.62484,-127.60355,322.63494,-3.96277,269.02086,137.69047,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,185,690d91e0-e8ac-11ee-80ff-9510b4a5097c,ee563523-bfd6-40bd-ad34-db308aae7dd1,2024-03-22,19:29:32.04,2024-03-23,00:29:32.04,2024-03-22T19:29:32.0400000-05:00,2024-03-23T00:29:32.0400000Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,94.86126,78.46094,145.77966,53.37543,97.15454,-54.48054,148.37444,-28.40584,241.85057,-126.84549,317.64308,-11.23977,269.17563,136.89313,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,186,b97510e0-e8ac-11ee-80ff-9510b4a5097c,873b7da2-ecee-4d7e-81b0-74d54bbe24dc,2024-03-22,19:31:46.99,2024-03-23,00:31:46.99,2024-03-22T19:31:46.9920000-05:00,2024-03-23T00:31:46.9920000Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,91.97136,66.2126,153.2626,31.88055,83.16039,-59.76941,148.5456,-43.24195,258.53937,-116.77661,312.90192,-3.80002,257.7388,151.26952,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,187,c3127610-e8ac-11ee-80ff-9510b4a5097c,f693f0f8-ff7a-465f-b0be-5067ef310202,2024-03-22,19:32:03.08,2024-03-23,00:32:03.08,2024-03-22T19:32:03.0840000-05:00,2024-03-23T00:32:03.0840000Z,MIZ_TIG,KEN_WIL,InPlay,Single,NoShift,92.56746,68.54124,153.28577,32.11553,88.7864,-65.39272,149.33206,-46.89439,261.66379,-114.25079,310.17653,-4.16784,257.78753,151.7496,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,188,d7af4170-e8ac-11ee-80ff-9510b4a5097c,9e22254d-09b4-402f-b083-f41af6a0f60c,2024-03-22,19:32:37.55,2024-03-23,00:32:37.55,2024-03-22T19:32:37.5560000-05:00,2024-03-23T00:32:37.5560000Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,69.81525,56.18424,132.86829,40.27649,85.31394,-62.22424,147.99848,-18.04642,251.96838,-120.57994,309.23042,-4.95887,257.59031,152.966,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,189,e93f4200-e8ac-11ee-80ff-9510b4a5097c,831b1890-e2b9-491c-bc75-ad0a875e3741,2024-03-22,19:33:07.14,2024-03-23,00:33:07.14,2024-03-22T19:33:07.1460000-05:00,2024-03-23T00:33:07.1460000Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,67.69756,55.29193,132.97323,39.134,77.32057,-55.05245,145.08246,-18.79002,251.23385,-120.3702,306.2008,-4.60259,256.22594,151.23695,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,190,f9ac1f50-e8ac-11ee-80ff-9510b4a5097c,49d633bc-5229-4145-852c-5d20a123df2b,2024-03-22,19:33:34.62,2024-03-23,00:33:34.62,2024-03-22T19:33:34.6230000-05:00,2024-03-23T00:33:34.6230000Z,MIZ_TIG,KEN_WIL,InPlay,FieldersChoice,NoShift,68.57794,56.46437,138.537,38.26821,81.14705,-57.39562,147.70061,-20.88194,252.65669,-121.20593,307.66143,-3.93615,258.02243,152.80344,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,191,4b894e60-e8ad-11ee-80ff-9510b4a5097c,21703a3d-7e96-409a-a513-811faf90bb64,2024-03-22,19:35:51.95,2024-03-23,00:35:51.95,2024-03-22T19:35:51.9530000-05:00,2024-03-23T00:35:51.9530000Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,84.61743,59.46483,132.73867,17.53011,75.90634,-53.94496,146.36817,-34.9273,250.54685,-115.87899,301.97967,-3.00791,253.6634,151.72995,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,192,55c145e0-e8ad-11ee-80ff-9510b4a5097c,2cd45f47-f0b4-48a4-9c52-f66b45c71d3a,2024-03-22,19:36:09.07,2024-03-23,00:36:09.07,2024-03-22T19:36:09.0740000-05:00,2024-03-23T00:36:09.0740000Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,87.1109,60.75708,135.62737,18.70909,84.08712,-62.06449,147.51991,-41.89586,250.12056,-117.36834,303.84171,-4.41055,251.5616,149.50129,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,193,73e07460-e8ad-11ee-80ff-9510b4a5097c,eee70f4c-26b1-4bb2-a692-b50edc8ec255,2024-03-22,19:36:59.74,2024-03-23,00:36:59.74,2024-03-22T19:36:59.7470000-05:00,2024-03-23T00:36:59.7470000Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,72.102,48.02377,,,71.90782,-52.62691,143.24822,-28.99405,248.87216,-124.20858,296.57222,-4.17342,252.89933,152.2901,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,194,7f040460-e8ad-11ee-80ff-9510b4a5097c,e2a7423f-2d32-42c6-8c8b-db591b995ad5,2024-03-22,19:37:18.42,2024-03-23,00:37:18.42,2024-03-22T19:37:18.4230000-05:00,2024-03-23T00:37:18.4230000Z,MIZ_TIG,KEN_WIL,InPlay,FieldersChoice,NoShift,68.20041,48.77898,,,70.15228,-50.54795,136.17807,-28.42889,244.67634,-121.93076,302.50364,-4.42879,249.41204,151.01159,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,195,a5a00ce0-e8ad-11ee-80ff-9510b4a5097c,ff63cb9c-9f7b-4a72-a62c-c232c60dfd89,2024-03-22,19:38:23.09,2024-03-23,00:38:23.09,2024-03-22T19:38:23.0950000-05:00,2024-03-23T00:38:23.0950000Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,69.32521,55.19193,140.84775,30.24936,85.81747,-62.976,148.97138,-44.84668,255.42554,-113.71323,304.23941,-3.40576,249.70494,151.85511,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,196,b2a55530-e8ad-11ee-80ff-9510b4a5097c,62341472-7519-4e1a-9c99-9bc5d3da6815,2024-03-22,19:38:45.01,2024-03-23,00:38:45.01,2024-03-22T19:38:45.0160000-05:00,2024-03-23T00:38:45.0160000Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,69.1683,55.83945,139.9808,29.08415,87.47462,-63.623,147.99179,-44.02372,256.74289,-119.19529,305.7824,-3.78886,251.83343,153.76434,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,197,217f04b0-e8ae-11ee-80ff-9510b4a5097c,348bdbe4-6523-4962-ad6e-0a2f667c1fe7,2024-03-22,19:41:51.03,2024-03-23,00:41:51.03,2024-03-22T19:41:51.0360000-05:00,2024-03-23T00:41:51.0360000Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,87.80249,48.14106,152.7294,-12.84645,82.1361,-70.0574,134.66122,-55.51495,264.6758,-120.55331,334.18866,10.49921,253.19508,143.13452,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,198,289d1200-e8ae-11ee-80ff-9510b4a5097c,5e91e699-ed3b-4731-ad57-185605a695a0,2024-03-22,19:42:02.92,2024-03-23,00:42:02.92,2024-03-22T19:42:02.9250000-05:00,2024-03-23T00:42:02.9250000Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,89.73261,50.25844,151.47721,-14.36975,83.47766,-71.61653,137.72759,-56.50459,268.48551,-113.64088,317.96902,10.10314,251.94298,141.24746,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,199,2ff0fc60-e8ae-11ee-80ff-9510b4a5097c,f1f343d4-ac80-4942-8fdf-292046dd1a60,2024-03-22,19:42:15.20,2024-03-23,00:42:15.20,2024-03-22T19:42:15.2030000-05:00,2024-03-23T00:42:15.2030000Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,89.36944,52.2512,149.34151,-15.47961,84.46266,-73.01302,136.59022,-56.75027,258.86305,-113.02386,318.68645,11.99854,250.1484,140.93101,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,200,36f0d350-e8ae-11ee-80ff-9510b4a5097c,2fccd928-48e7-438c-abb9-284710c28f54,2024-03-22,19:42:27.00,2024-03-23,00:42:27.00,2024-03-22T19:42:27.0010000-05:00,2024-03-23T00:42:27.0010000Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,104.14342,65.8075,156.11476,-12.45852,84.6902,-72.90501,137.92959,-56.76303,265.79494,-115.52911,316.01443,14.6507,240.02311,139.2885,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,201,47e7a120-e8ae-11ee-80ff-9510b4a5097c,20a021e1-46f1-43f1-ac14-eee9627a3dd9,2024-03-22,19:42:55.44,2024-03-23,00:42:55.44,2024-03-22T19:42:55.4430000-05:00,2024-03-23T00:42:55.4430000Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,97.66608,61.95738,151.97176,30.5868,88.13133,-70.09589,143.28102,-45.44529,262.10913,-115.5702,312.95627,9.70093,247.78785,141.36848,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,202,4ed80ec0-e8ae-11ee-80ff-9510b4a5097c,6a2e938c-34c4-4795-96bd-b7e2344bec03,2024-03-22,19:43:07.08,2024-03-23,00:43:07.08,2024-03-22T19:43:07.0820000-05:00,2024-03-23T00:43:07.0820000Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.87728,62.38332,151.2298,29.38856,90.43859,-73.7902,141.8628,-44.98817,265.30847,-116.83007,318.44491,9.87902,249.42191,141.56916,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,203,56e0f140-e8ae-11ee-80ff-9510b4a5097c,bb70db37-4f34-486d-9b6a-8e081a1b3263,2024-03-22,19:43:20.57,2024-03-23,00:43:20.57,2024-03-22T19:43:20.5760000-05:00,2024-03-23T00:43:20.5760000Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.38722,65.79387,154.91974,33.40237,90.27451,-73.61282,145.88689,-45.72738,264.59114,-116.69891,318.40999,9.91807,249.88175,141.89952,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,204,5de0c830-e8ae-11ee-80ff-9510b4a5097c,c77f9ac2-73af-4fc3-95e8-ae9104d124eb,2024-03-22,19:43:32.32,2024-03-23,00:43:32.32,2024-03-22T19:43:32.3220000-05:00,2024-03-23T00:43:32.3220000Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.22957,67.35631,,,91.00031,-73.88068,148.06732,-47.23895,267.46953,-117.00155,315.58024,11.03112,237.58861,139.94882,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,205,699881e0-e8ae-11ee-80ff-9510b4a5097c,bf554da2-a38e-42be-91fc-51c7b8de1273,2024-03-22,19:43:51.99,2024-03-23,00:43:51.99,2024-03-22T19:43:51.9920000-05:00,2024-03-23T00:43:51.9920000Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,95.63922,68.43633,150.266,39.50633,90.29354,-74.5621,143.80281,-43.22836,269.24419,-116.33434,317.67362,13.1181,238.68529,141.38153,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,206,70bc5b90-e8ae-11ee-80ff-9510b4a5097c,fd3f4499-c1c0-4121-a1bb-8ad66e0761da,2024-03-22,19:44:03.91,2024-03-23,00:44:03.91,2024-03-22T19:44:03.9180000-05:00,2024-03-23T00:44:03.9180000Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,96.55078,63.46494,150.80707,41.66458,90.85588,-75.5208,141.99198,-42.66749,264.9453,-114.9701,320.9817,13.24167,239.26153,141.50875,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,207,7b0d0b30-e8ae-11ee-80ff-9510b4a5097c,65879371-6c4c-41f6-ba63-d321392fcdea,2024-03-22,19:44:21.29,2024-03-23,00:44:21.29,2024-03-22T19:44:21.2930000-05:00,2024-03-23T00:44:21.2930000Z,KEN_WIL,MIZ_TIG,InPlay,Out,NoShift,94.86658,64.50116,149.07439,38.39531,91.28008,-76.18346,143.69432,-44.03988,269.38048,-116.96931,315.21916,16.81641,242.70738,141.34052,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
