GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fd0d4718-23c7-41d4-94ee-9f2b3f946864,111,5e216050-1092-11ef-8d4e-a9f3da8d1406,ba570d7d-7979-40d1-8324-39a4a9dc5778,2024-05-12,14:03:49.88,2024-05-12,19:03:49.88,2024-05-12T14:03:49.8807950-05:00,2024-05-12T19:03:49.8807950Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,94.202,61.67894,147.65098,17.9788,87.31259,-69.02275,140.97921,-44.76587,270.33779,-137.85753,311.21844,-5.03204,259.86795,133.99934,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,112,69559220-1092-11ef-8d4e-a9f3da8d1406,175ec292-aa11-4b33-ae1e-310a23f4db3a,2024-05-12,14:04:08.66,2024-05-12,19:04:08.66,2024-05-12T14:04:08.6691470-05:00,2024-05-12T19:04:08.6691470Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,92.40959,61.23327,144.19696,18.57159,88.32595,-69.98684,139.48458,-46.33027,271.63006,-138.37548,308.63399,-4.87777,261.68051,133.31097,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,113,79820b10-1092-11ef-8d4e-a9f3da8d1406,20fe4681-2105-4f56-a09e-595d073d1892,2024-05-12,14:04:35.77,2024-05-12,19:04:35.77,2024-05-12T14:04:35.7729934-05:00,2024-05-12T19:04:35.7729934Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,90.84713,60.90428,146.03267,18.41245,89.54563,-71.11055,139.73432,-49.25884,272.1292,-138.78585,304.52345,-5.30392,261.20562,134.32869,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,114,847d79a0-1092-11ef-8d4e-a9f3da8d1406,681c0e3e-004d-46c6-923f-c6798db0b837,2024-05-12,14:04:54.19,2024-05-12,19:04:54.19,2024-05-12T14:04:54.1918862-05:00,2024-05-12T19:04:54.1918862Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.58962,65.01807,151.06173,20.29209,91.55091,-73.64071,141.11012,-45.61056,269.81708,-136.91639,306.42594,-5.26074,261.79468,134.10898,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,115,daba3240-1092-11ef-8d4e-a9f3da8d1406,3a2a44e2-f8c4-4bf3-b7e3-c691ebf7a500,2024-05-12,14:07:18.89,2024-05-12,19:07:18.89,2024-05-12T14:07:18.8919438-05:00,2024-05-12T19:07:18.8919438Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,76.56048,50.391,146.31698,39.13245,79.08478,-57.23664,153.96759,-38.82762,272.68884,-153.8175,321.48475,-3.69837,266.99884,142.01056,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,116,e24950e0-1092-11ef-8d4e-a9f3da8d1406,e3f20ad7-7a80-49a0-979f-752afbe2d253,2024-05-12,14:07:31.54,2024-05-12,19:07:31.54,2024-05-12T14:07:31.5491470-05:00,2024-05-12T19:07:31.5491470Z,MIZ_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,86.77861,57.59972,146.01724,39.74287,94.42629,-68.8231,152.80125,-39.76464,272.60416,-154.11511,334.58166,-0.62956,268.13007,142.83236,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,117,eb1164b0-1092-11ef-8d4e-a9f3da8d1406,dec88267-3d3f-4c0b-b408-7861a194b892,2024-05-12,14:07:46.28,2024-05-12,19:07:46.28,2024-05-12T14:07:46.2824590-05:00,2024-05-12T19:07:46.2824590Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,91.66384,58.1362,148.03574,39.47287,102.91605,-74.22042,152.69447,-44.47667,272.85132,-154.77534,334.6065,0.53524,258.99758,149.01838,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,118,f3c4b800-1092-11ef-8d4e-a9f3da8d1406,b8d2c0a6-cff2-402c-b825-92263296f16e,2024-05-12,14:08:00.90,2024-05-12,19:08:00.90,2024-05-12T14:08:00.9084046-05:00,2024-05-12T19:08:00.9084046Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,92.05498,59.87809,150.44182,40.59334,102.91978,-74.8807,151.1209,-44.90778,272.3584,-154.54558,332.17846,0.70205,259.69257,149.91172,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,119,ffcc1850-1092-11ef-8d4e-a9f3da8d1406,b5d78e59-457a-446b-84cd-3845be88e61e,2024-05-12,14:08:21.08,2024-05-12,19:08:21.08,2024-05-12T14:08:21.0827918-05:00,2024-05-12T19:08:21.0827918Z,MIZ_TIG,AUB_TIG,InPlay,Out,NoShift,92.76801,62.80029,150.07131,41.7433,105.1655,-75.88307,151.01521,-44.53288,271.61906,-155.0067,330.38603,1.21824,259.22708,150.26824,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,120,14b974b0-1093-11ef-8d4e-a9f3da8d1406,2dc7f6c4-9f8b-4dee-aac7-6902efce1af8,2024-05-12,14:08:56.16,2024-05-12,19:08:56.16,2024-05-12T14:08:56.1647246-05:00,2024-05-12T19:08:56.1647246Z,MIZ_TIG,AUB_TIG,InPlay,Out,NoShift,96.57637,78.2855,136.83703,61.89906,82.0097,-48.93078,162.30968,-26.3315,279.51815,-148.18645,340.38058,5.72791,273.43554,136.32961,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,121,29232220-1093-11ef-8d4e-a9f3da8d1406,f38ea6fb-10fd-4236-999b-a00f6d23ef76,2024-05-12,14:09:30.40,2024-05-12,19:09:30.40,2024-05-12T14:09:30.4092814-05:00,2024-05-12T19:09:30.4092814Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,99.50753,64.44063,156.82751,23.30338,106.36628,-70.71796,147.83076,-52.49087,273.92519,-155.7776,324.17785,2.2515,264.74811,141.64834,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,122,31f12960-1093-11ef-8d4e-a9f3da8d1406,2c6155a2-b92a-4dca-9b1c-ddae8772f2d9,2024-05-12,14:09:45.22,2024-05-12,19:09:45.22,2024-05-12T14:09:45.2219534-05:00,2024-05-12T19:09:45.2219534Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,98.19869,64.04453,155.31636,25.00853,106.51156,-71.51508,148.66498,-51.44755,274.43173,-156.12096,325.5628,3.46804,268.68086,144.13955,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,123,3d3b5430-1093-11ef-8d4e-a9f3da8d1406,439a556d-e28e-416c-8f61-142f025e31e7,2024-05-12,14:10:04.15,2024-05-12,19:10:04.15,2024-05-12T14:10:04.1569422-05:00,2024-05-12T19:10:04.1569422Z,MIZ_TIG,AUB_TIG,InPlay,Out,NoShift,95.30587,63.57326,155.14691,25.6569,108.68828,-72.32805,149.22941,-50.71321,274.57678,-156.22214,332.17747,2.49069,268.2846,144.1845,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,124,8f63e420-1093-11ef-8d4e-a9f3da8d1406,0d069a7a-15eb-4766-983e-da91ce6554ca,2024-05-12,14:12:21.98,2024-05-12,19:12:21.98,2024-05-12T14:12:21.9875982-05:00,2024-05-12T19:12:21.9875982Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,85.79239,51.39587,152.93537,26.03565,82.30268,-62.75535,145.89463,-40.92445,273.92062,-142.39253,314.80089,-4.40074,269.46385,141.56887,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,125,994d6d80-1093-11ef-8d4e-a9f3da8d1406,6d30cbe3-ef71-4bb4-8f6c-948194657149,2024-05-12,14:12:38.63,2024-05-12,19:12:38.63,2024-05-12T14:12:38.6301582-05:00,2024-05-12T19:12:38.6301582Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,87.45145,52.62974,152.88574,26.43445,91.77083,-72.13193,146.5818,-39.76508,273.32099,-142.0024,312.22325,-4.57564,269.6665,141.34265,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,126,ab575900-1093-11ef-8d4e-a9f3da8d1406,bcb3d172-9e30-4370-9f31-f3ca119fe17a,2024-05-12,14:13:08.91,2024-05-12,19:13:08.91,2024-05-12T14:13:08.9164942-05:00,2024-05-12T19:13:08.9164942Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,81.92074,62.16712,146.53381,44.01117,75.53021,-52.67379,147.32163,-29.87804,268.81106,-145.60114,313.79603,-5.53794,267.93407,147.75074,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,127,b32f6780-1093-11ef-8d4e-a9f3da8d1406,b46517d0-c0a5-4cf1-9bf8-437be2467276,2024-05-12,14:13:22.04,2024-05-12,19:13:22.04,2024-05-12T14:13:22.0409486-05:00,2024-05-12T19:13:22.0409486Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,81.21542,62.49023,146.47839,44.75268,77.08552,-54.04209,147.38507,-32.87735,263.47151,-143.37896,315.47016,-5.75849,268.01464,147.98396,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,128,c2f57d80-1093-11ef-8d4e-a9f3da8d1406,1fecc595-453e-46c6-bffd-196f096a9d73,2024-05-12,14:13:48.48,2024-05-12,19:13:48.48,2024-05-12T14:13:48.4899982-05:00,2024-05-12T19:13:48.4899982Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,82.43855,65.39576,148.49029,42.9896,80.11514,-56.10685,145.60991,-29.70089,266.02294,-145.10005,312.80981,-4.7793,266.4974,148.89316,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,129,c9a7f7c0-1093-11ef-8d4e-a9f3da8d1406,56f3df32-389a-42b0-b51e-46609d7d5f75,2024-05-12,14:13:59.74,2024-05-12,19:13:59.74,2024-05-12T14:13:59.7465230-05:00,2024-05-12T19:13:59.7465230Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,83.10421,65.83653,148.35885,42.95875,81.10839,-57.96873,148.77509,-29.58051,267.39903,-145.98895,312.92157,-5.45849,265.35377,147.74468,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,130,d53bd5c0-1093-11ef-8d4e-a9f3da8d1406,5fdd7cab-da9c-4694-be43-adb7c3116779,2024-05-12,14:14:19.19,2024-05-12,19:14:19.19,2024-05-12T14:14:19.1991950-05:00,2024-05-12T19:14:19.1991950Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,91.03796,71.98494,148.09429,43.08157,93.76787,-59.49066,147.75808,-30.91999,260.18622,-142.79774,312.73014,-4.83342,266.94106,148.05142,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,131,dcc57620-1093-11ef-8d4e-a9f3da8d1406,325796f8-f27c-435e-b5ff-65c572cb3d5d,2024-05-12,14:14:31.83,2024-05-12,19:14:31.83,2024-05-12T14:14:31.8323854-05:00,2024-05-12T19:14:31.8323854Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,91.34789,72.43748,147.44084,44.13038,94.9891,-60.04358,151.25184,-29.98428,262.99162,-144.45876,313.07432,-5.9941,265.1856,147.53164,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,132,eb53a860-1093-11ef-8d4e-a9f3da8d1406,7e12e5b8-de9e-4cf5-9f9f-739a7d48924b,2024-05-12,14:14:56.24,2024-05-12,19:14:56.24,2024-05-12T14:14:56.2484878-05:00,2024-05-12T19:14:56.2484878Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,91.45524,74.61554,147.95608,43.21387,95.61831,-61.10281,150.29876,-29.19973,264.41338,-144.43286,311.3626,-5.45666,260.3015,148.89805,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,133,ffcdf7a0-1093-11ef-8d4e-a9f3da8d1406,a0f5c989-3e07-419e-9b25-ebba522977e3,2024-05-12,14:15:30.58,2024-05-12,19:15:30.58,2024-05-12T14:15:30.5857678-05:00,2024-05-12T19:15:30.5857678Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,89.83164,54.64058,153.57055,26.22791,95.4483,-75.78734,143.94972,-40.66271,271.54064,-142.01779,311.19045,-4.50637,267.94786,139.65159,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,134,09462190-1094-11ef-8d4e-a9f3da8d1406,e8f0abb7-961b-4ebe-bfb8-a6a1015d0637,2024-05-12,14:15:46.43,2024-05-12,19:15:46.43,2024-05-12T14:15:46.4384654-05:00,2024-05-12T19:15:46.4384654Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,92.64519,58.05012,153.71021,27.14789,96.28516,-75.46822,147.02132,-41.02387,270.95408,-142.14218,311.76202,-5.60084,268.452,138.76373,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,135,150e07e0-1094-11ef-8d4e-a9f3da8d1406,578a6d5f-c809-4a61-b7db-f950c35ff02a,2024-05-12,14:16:06.27,2024-05-12,19:16:06.27,2024-05-12T14:16:06.2795918-05:00,2024-05-12T19:16:06.2795918Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,93.40717,58.93039,153.50784,27.36479,95.23805,-76.54319,149.68278,-42.0222,269.90855,-141.2924,311.64266,-4.11702,268.35962,138.59499,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,136,252969d0-1094-11ef-8d4e-a9f3da8d1406,6545a2e5-30a9-4db6-adee-7874308178bb,2024-05-12,14:16:33.22,2024-05-12,19:16:33.22,2024-05-12T14:16:33.2295310-05:00,2024-05-12T19:16:33.2295310Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,93.34423,60.00665,152.83776,26.48358,95.25745,-75.89558,147.27805,-42.31592,272.45537,-143.5452,311.08903,-4.33579,267.31283,137.76969,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,137,2e696cc0-1094-11ef-8d4e-a9f3da8d1406,7e2dc681-27a5-48e8-b304-6aa3c269a267,2024-05-12,14:16:48.80,2024-05-12,19:16:48.80,2024-05-12T14:16:48.8042638-05:00,2024-05-12T19:16:48.8042638Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,93.60975,60.50401,153.07309,26.58944,96.35215,-77.86436,149.37994,-42.19496,271.55417,-141.38178,313.21538,-4.38638,268.58677,137.30131,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,138,859e19f0-1094-11ef-8d4e-a9f3da8d1406,90bff931-78a2-4583-ae11-df65e65ee1da,2024-05-12,14:19:15.10,2024-05-12,19:19:15.10,2024-05-12T14:19:15.1020686-05:00,2024-05-12T19:19:15.1020686Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,100.61681,79.98231,151.22791,88.04127,148.35349,-37.52101,,,268.45913,-155.27243,340.92324,2.26984,275.58809,145.75481,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,139,913a5c60-1094-11ef-8d4e-a9f3da8d1406,83a80830-3e48-44ae-8451-4aef23f8579a,2024-05-12,14:19:34.56,2024-05-12,19:19:34.56,2024-05-12T14:19:34.5668750-05:00,2024-05-12T19:19:34.5668750Z,MIZ_TIG,AUB_TIG,InPlay,Out,RightInfieldShift,96.50952,78.29829,151.65509,88.87191,147.63164,-41.06995,,,268.00992,-155.45571,342.69844,8.08422,272.10431,153.03516,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,140,a5151040-1094-11ef-8d4e-a9f3da8d1406,34ac36c3-4971-41ba-98d1-f97e4a2f174b,2024-05-12,14:20:07.87,2024-05-12,19:20:07.87,2024-05-12T14:20:07.8730894-05:00,2024-05-12T19:20:07.8730894Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.64893,62.56244,151.17744,41.95189,104.63885,-74.71747,151.89652,-46.64991,277.74599,-147.46952,333.58834,-0.25208,265.52382,143.54947,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,141,ae8ac930-1094-11ef-8d4e-a9f3da8d1406,e05d9ce0-7ec0-4ad9-9e79-c2e1ba99e4d6,2024-05-12,14:20:23.83,2024-05-12,19:20:23.83,2024-05-12T14:20:23.8318734-05:00,2024-05-12T19:20:23.8318734Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,95.1087,64.58898,151.19797,41.63254,104.62679,-76.50548,150.54521,-47.78468,277.09567,-147.22365,332.30594,0.44362,262.45992,145.48252,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,142,b88ce3a0-1094-11ef-8d4e-a9f3da8d1406,3f058768-cd6b-4947-a863-abbdd990eb60,2024-05-12,14:20:40.52,2024-05-12,19:20:40.52,2024-05-12T14:20:40.5219470-05:00,2024-05-12T19:20:40.5219470Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.6908,65.63569,150.33932,43.08975,106.46341,-76.96586,150.09506,-48.22268,278.64873,-147.52982,326.80364,0.3094,257.38195,146.09733,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,143,c3c422b0-1094-11ef-8d4e-a9f3da8d1406,a0e651d9-6248-4694-8786-6c1f1b86aa39,2024-05-12,14:20:59.30,2024-05-12,19:20:59.30,2024-05-12T14:20:59.3090190-05:00,2024-05-12T19:20:59.3090190Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.59115,64.84288,150.41029,44.69486,106.21576,-77.26228,149.96225,-48.92903,278.56666,-147.05833,335.21687,0.1021,253.79534,149.71174,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,144,d019f120-1094-11ef-8d4e-a9f3da8d1406,047038f1-bb19-45c5-9123-960a9197f780,2024-05-12,14:21:20.08,2024-05-12,19:21:20.08,2024-05-12T14:21:20.0885902-05:00,2024-05-12T19:21:20.0885902Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,96.48794,63.2321,148.48115,48.90149,107.89378,-79.474,148.10886,-51.74448,281.47103,-147.72516,334.75639,3.85799,245.13551,153.25621,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,145,d8f95d80-1094-11ef-8d4e-a9f3da8d1406,bc9f8737-8934-4e77-a702-d910928d6dce,2024-05-12,14:21:34.94,2024-05-12,19:21:34.94,2024-05-12T14:21:34.9469326-05:00,2024-05-12T19:21:34.9469326Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,96.67463,66.97025,147.75878,49.43116,106.59586,-77.69262,148.83045,-50.45143,280.50745,-147.22384,334.72959,3.25685,245.5784,153.73637,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,146,e2d97100-1094-11ef-8d4e-a9f3da8d1406,5f957652-c6d2-4ef1-9e36-8a9af3338d31,2024-05-12,14:21:51.53,2024-05-12,19:21:51.53,2024-05-12T14:21:51.5309710-05:00,2024-05-12T19:21:51.5309710Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,96.48231,66.98435,147.31085,49.4248,108.5963,-77.94739,147.48052,-52.50867,281.1715,-147.39533,333.99745,1.84212,244.80146,153.45583,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,147,edd52db0-1094-11ef-8d4e-a9f3da8d1406,255d69de-67d7-47d0-b3f3-9b9dbc50ee54,2024-05-12,14:22:09.93,2024-05-12,19:22:09.93,2024-05-12T14:22:09.9319950-05:00,2024-05-12T19:22:09.9319950Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.65049,66.10982,147.55068,49.87848,108.70946,-77.86142,147.29755,-52.12703,282.295,-148.00289,333.00657,1.14695,246.35527,154.84584,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
