GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
639c9a11-0d34-442b-9eeb-d37a0ecf3370,278,2f9bb1a0-f9df-11ee-80bd-6f451ffb8092,9379c931-6c4c-445c-825a-a732ba372425,2024-04-13,16:45:44.85,2024-04-13,21:45:44.85,2024-04-13T16:45:44.8519468-05:00,2024-04-13T21:45:44.8519468Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,66.21407,58.94412,131.23999,41.03992,91.38607,-57.24924,139.03005,-12.62667,249.44216,-125.47641,304.47107,-5.33147,261.6094,130.79962,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,279,42381920-f9df-11ee-80bd-6f451ffb8092,38a5eb84-5a2a-4ee4-b313-957c653b2f7b,2024-04-13,16:46:16.13,2024-04-13,21:46:16.13,2024-04-13T16:46:16.1387820-05:00,2024-04-13T21:46:16.1387820Z,AUB_TIG,KEN_WIL,InPlay,Single,NoShift,66.20925,58.51804,132.27167,39.90958,89.65243,-56.35671,139.60752,-13.46347,249.16341,-125.30754,305.38086,-5.39328,262.31082,129.85198,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,280,83aa1890-f9df-11ee-80bd-6f451ffb8092,83efe37c-1225-4b83-9d93-93d5eec5a553,2024-04-13,16:48:05.89,2024-04-13,21:48:05.89,2024-04-13T16:48:05.8940204-05:00,2024-04-13T21:48:05.8940204Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,86.25622,56.13322,138.21804,17.39517,65.78269,-50.27147,137.24979,-26.93974,257.09115,-129.58282,312.57964,-3.99208,259.33179,129.18003,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,281,8ea2c800-f9df-11ee-80bd-6f451ffb8092,30e57ddb-743a-4510-8ba4-ded2f0ef1c75,2024-04-13,16:48:24.29,2024-04-13,21:48:24.29,2024-04-13T16:48:24.2953516-05:00,2024-04-13T21:48:24.2953516Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,85.46692,57.46782,137.37121,21.22266,67.16364,-52.15511,138.27692,-26.55912,255.72404,-128.51768,311.60293,-3.60887,259.06566,128.63273,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,282,9f6e1900-f9df-11ee-80bd-6f451ffb8092,2db9f24c-7619-4ffa-b4f2-e0fd3b423547,2024-04-13,16:48:52.44,2024-04-13,21:48:52.44,2024-04-13T16:48:52.4464428-05:00,2024-04-13T21:48:52.4464428Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,59.17279,45.01305,128.1935,22.93484,67.82908,-53.18481,139.10048,-27.77482,252.99851,-127.57593,306.40842,-3.70057,259.38307,129.63898,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,283,b856e5f0-f9df-11ee-80bd-6f451ffb8092,283da44a-690f-4d0c-9d94-2b530c5d4ddb,2024-04-13,16:49:34.29,2024-04-13,21:49:34.29,2024-04-13T16:49:34.2975788-05:00,2024-04-13T21:49:34.2975788Z,AUB_TIG,KEN_WIL,InPlay,Sacrifice,NoShift,73.65837,45.00929,117.48196,37.70336,66.948,-53.2784,139.04942,-13.00738,253.58876,-127.2428,310.02315,-4.01633,253.02127,130.83761,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,284,cfa340f0-f9df-11ee-80bd-6f451ffb8092,f33a0d15-ce08-4114-b048-c5001a8e4a8a,2024-04-13,16:50:13.31,2024-04-13,21:50:13.31,2024-04-13T16:50:13.3196076-05:00,2024-04-13T21:50:13.3196076Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,91.96463,30.25255,,,69.11723,-44.03696,,,249.78422,-124.56524,302.45435,-6.17996,254.28121,126.74877,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,285,e4645d30-f9df-11ee-80bd-6f451ffb8092,2f0f494e-79e7-4762-b296-1a7c77af28a7,2024-04-13,16:50:48.11,2024-04-13,21:50:48.11,2024-04-13T16:50:48.1104684-05:00,2024-04-13T21:50:48.1104684Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,88.05938,33.64695,,,68.47275,-43.65962,96.21958,-26.56773,248.96415,-127.32525,300.29269,-7.22746,259.82325,127.65524,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,286,ef42f4f0-f9df-11ee-80bd-6f451ffb8092,e86083e1-c01b-4d23-8088-1557c4bd4e24,2024-04-13,16:51:06.44,2024-04-13,21:51:06.44,2024-04-13T16:51:06.4457516-05:00,2024-04-13T21:51:06.4457516Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,90.76938,30.31216,,,69.16515,-45.31686,,,249.73192,-127.17461,301.70949,-6.12287,259.58181,127.7396,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,287,fef275b0-f9df-11ee-80bd-6f451ffb8092,e2d8dcd1-aa55-45fc-96a8-8e2d8f0219c2,2024-04-13,16:51:32.65,2024-04-13,21:51:32.65,2024-04-13T16:51:32.6591276-05:00,2024-04-13T21:51:32.6591276Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,70.07302,51.01822,,,68.83232,-45.52842,96.07217,-27.69711,248.78899,-127.3455,300.08807,-5.47767,257.90671,127.14994,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,288,0badbcb0-f9e0-11ee-80bd-6f451ffb8092,1388bbda-cde4-46b5-96fb-94ce120f3bf4,2024-04-13,16:51:54.08,2024-04-13,21:51:54.08,2024-04-13T16:51:54.0896556-05:00,2024-04-13T21:51:54.0896556Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,93.37547,29.58505,,,67.98444,-45.75879,,,249.78228,-126.84944,303.77356,-6.30673,261.05783,128.44143,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,289,178ef760-f9e0-11ee-80bd-6f451ffb8092,b5df71f2-af06-4564-bed8-372719f20d13,2024-04-13,16:52:13.99,2024-04-13,21:52:13.99,2024-04-13T16:52:13.9993900-05:00,2024-04-13T21:52:13.9993900Z,AUB_TIG,KEN_WIL,InPlay,HomeRun,NoShift,71.31829,50.25958,,,70.27706,-44.95716,96.1272,-26.85998,249.5225,-126.54428,302.46692,-6.12857,259.22273,127.33156,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,290,4b1b60a0-f9e0-11ee-80bd-6f451ffb8092,beee006e-4ea5-47c7-8548-3bf211520100,2024-04-13,16:53:40.50,2024-04-13,21:53:40.50,2024-04-13T16:53:40.5068588-05:00,2024-04-13T21:53:40.5068588Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,89.5361,57.07079,142.95761,32.63973,84.42233,-59.20824,144.5269,-39.90097,254.30471,-128.21186,306.15185,-4.48679,259.55154,129.80334,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,291,597b7e00-f9e0-11ee-80bd-6f451ffb8092,0bba6d2c-b849-4a0e-b91b-8e669c651e6f,2024-04-13,16:54:04.54,2024-04-13,21:54:04.54,2024-04-13T16:54:04.5435180-05:00,2024-04-13T21:54:04.5435180Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,86.77327,56.82771,141.25093,36.81714,86.07209,-60.36009,142.0808,-40.58697,254.10171,-127.57158,304.2959,-4.52711,260.2494,130.16123,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,292,631f24c0-f9e0-11ee-80bd-6f451ffb8092,5ad088d1-c5f6-42a2-8eb4-696da4422250,2024-04-13,16:54:20.72,2024-04-13,21:54:20.72,2024-04-13T16:54:20.7203116-05:00,2024-04-13T21:54:20.7203116Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,88.49123,58.50817,140.83675,40.54491,87.07965,-61.5938,143.12543,-41.69651,251.70481,-130.8542,305.62404,-4.20557,260.06848,130.01317,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,293,6f9f1070-f9e0-11ee-80bd-6f451ffb8092,ece92678-f65c-43ae-bc89-bd886c2f828e,2024-04-13,16:54:41.65,2024-04-13,21:54:41.65,2024-04-13T16:54:41.6512300-05:00,2024-04-13T21:54:41.6512300Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,88.10392,58.51093,141.76016,41.10616,87.70361,-61.96454,144.37092,-42.67279,251.51887,-130.84556,306.8509,-3.83531,260.75811,131.46818,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,294,793e2350-f9e0-11ee-80bd-6f451ffb8092,5c063746-cea1-424c-8092-098fc2ba38a4,2024-04-13,16:54:57.87,2024-04-13,21:54:57.87,2024-04-13T16:54:57.8787628-05:00,2024-04-13T21:54:57.8787628Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,90.01996,61.97399,140.91412,42.49987,88.3325,-62.23631,145.22156,-42.55757,252.20746,-130.54156,307.67862,-3.60835,258.0215,131.81253,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,295,84aa06f0-f9e0-11ee-80bd-6f451ffb8092,97cd224f-9835-434f-848e-baeffbbea667,2024-04-13,16:55:17.07,2024-04-13,21:55:17.07,2024-04-13T16:55:17.0779948-05:00,2024-04-13T21:55:17.0779948Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,90.77553,62.27506,146.76796,44.44806,90.39394,-63.79815,143.76776,-41.14299,250.58087,-128.94939,307.09865,-3.65221,257.29878,132.06857,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,296,0ed6cca0-f9e1-11ee-80bd-6f451ffb8092,25d25978-73a5-4ac7-ba9d-69f9901cc415,2024-04-13,16:59:08.88,2024-04-13,21:59:08.88,2024-04-13T16:59:08.8821036-05:00,2024-04-13T21:59:08.8821036Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,66.98056,58.12628,133.76205,43.59918,95.11287,-54.78987,140.25849,-17.31254,258.79906,-129.83175,304.54918,-5.46104,258.73172,131.2729,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,297,17b59cc0-f9e1-11ee-80bd-6f451ffb8092,a6266cf2-39c0-42b8-87b2-ce42d36b666a,2024-04-13,16:59:23.74,2024-04-13,21:59:23.74,2024-04-13T16:59:23.7496108-05:00,2024-04-13T21:59:23.7496108Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,66.53239,59.38762,134.34511,44.03898,95.99362,-55.70968,139.50076,-15.93143,258.05948,-129.16923,307.01437,-5.76396,259.97712,132.43309,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,298,2967cb50-f9e1-11ee-80bd-6f451ffb8092,6ec713cb-dae4-4b65-9171-bd4c922a8db7,2024-04-13,16:59:53.41,2024-04-13,21:59:53.41,2024-04-13T16:59:53.4190380-05:00,2024-04-13T21:59:53.4190380Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,66.87152,58.95513,131.99025,41.05961,96.41562,-56.36104,139.40482,-15.85531,257.57317,-128.51378,306.16179,-5.22947,258.43653,131.50275,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,299,3780a680-f9e1-11ee-80bd-6f451ffb8092,d5065a11-a477-4bc1-85c8-e84bcc4d97e5,2024-04-13,17:00:17.03,2024-04-13,22:00:17.03,2024-04-13T17:00:17.0333484-05:00,2024-04-13T22:00:17.0333484Z,AUB_TIG,KEN_WIL,InPlay,Out,NoShift,66.82232,58.31644,132.94412,42.12161,96.252,-57.0363,138.71423,-15.84613,262.36547,-119.74056,305.47572,-5.57181,260.60068,132.75231,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,300,4bbe3ae0-f9e1-11ee-80bd-6f451ffb8092,168629de-a509-4114-a44a-d7b8a4cad12b,2024-04-13,17:00:51.04,2024-04-13,22:00:51.04,2024-04-13T17:00:51.0475564-05:00,2024-04-13T22:00:51.0475564Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,66.63688,58.87896,135.34604,24.67168,88.06668,-60.90845,141.14054,-33.84518,253.52967,-129.54314,305.00454,-4.46147,255.76572,130.4901,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,301,58198790-f9e1-11ee-80bd-6f451ffb8092,e2453577-3d1b-4e3c-afa6-6210d2a64da1,2024-04-13,17:01:11.81,2024-04-13,22:01:11.81,2024-04-13T17:01:11.8138668-05:00,2024-04-13T22:01:11.8138668Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,66.64166,59.28948,134.40072,24.86557,87.69292,-60.96753,141.5406,-32.91407,253.00416,-129.33522,307.49008,-4.69328,256.38489,130.93725,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,302,63e71330-f9e1-11ee-80bd-6f451ffb8092,58b2389d-f3df-4d82-9918-e17e11e8aa46,2024-04-13,17:01:31.64,2024-04-13,22:01:31.64,2024-04-13T17:01:31.6480812-05:00,2024-04-13T22:01:31.6480812Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,67.02177,58.88713,135.93445,26.52977,91.85503,-67.08377,142.36529,-32.42178,252.96611,-128.99593,304.83471,-4.32859,254.07369,132.3159,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,303,6f3339d0-f9e1-11ee-80bd-6f451ffb8092,3462aef6-7586-4fd1-94a8-f7973de8f2e6,2024-04-13,17:01:50.56,2024-04-13,22:01:50.56,2024-04-13T17:01:50.5640748-05:00,2024-04-13T22:01:50.5640748Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,66.34029,58.76829,135.73728,26.76047,90.17414,-64.7727,142.401,-32.07375,252.47283,-128.42298,307.14807,-5.20712,254.64927,133.0614,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,304,7bdccd90-f9e1-11ee-80bd-6f451ffb8092,54326562-21d9-4f7c-9dc0-8620e81f76c1,2024-04-13,17:02:11.78,2024-04-13,22:02:11.78,2024-04-13T17:02:11.7826348-05:00,2024-04-13T22:02:11.7826348Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,66.64751,59.30915,135.92101,26.57658,90.18139,-64.8655,142.15279,-32.08555,254.78014,-127.11119,305.90498,-4.76674,256.28081,133.88901,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,305,8756e200-f9e1-11ee-80bd-6f451ffb8092,97132297-905f-4ae9-a2c0-88f4bbd128f3,2024-04-13,17:02:30.96,2024-04-13,22:02:30.96,2024-04-13T17:02:30.9637932-05:00,2024-04-13T22:02:30.9637932Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,65.83381,58.07223,134.75329,25.50362,90.08269,-65.20566,141.85349,-33.64536,254.26222,-127.19151,306.08106,-4.2879,257.15721,134.26315,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,306,f46b88f0-f9e1-11ee-80bd-6f451ffb8092,b2e779d7-5c9c-489d-8d0e-47d1601a23f2,2024-04-13,17:05:34.02,2024-04-13,22:05:34.02,2024-04-13T17:05:34.0263212-05:00,2024-04-13T22:05:34.0263212Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,93.88736,79.55043,138.6962,59.30963,103.74756,-56.25147,158.36269,9.3673,264.46052,-133.60035,329.82847,-9.44083,282.84962,130.33061,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,307,fcf66cb0-f9e1-11ee-80bd-6f451ffb8092,1c92811e-bb64-4464-805d-3d26bebd8ffd,2024-04-13,17:05:48.30,2024-04-13,22:05:48.30,2024-04-13T17:05:48.3072300-05:00,2024-04-13T22:05:48.3072300Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.10832,79.4385,138.6387,58.95309,104.40628,-56.25198,158.17818,9.78864,264.73361,-132.63093,329.4621,-10.2163,283.46417,129.92339,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,308,055b78f0-f9e2-11ee-80bd-6f451ffb8092,4d581c1b-b0d1-4a86-9a95-5e3cefc2aafd,2024-04-13,17:06:02.45,2024-04-13,22:06:02.45,2024-04-13T17:06:02.4514348-05:00,2024-04-13T22:06:02.4514348Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,93.36041,78.96844,139.38812,59.78832,103.75855,-56.0198,158.30017,9.84981,265.13983,-132.38926,331.69717,-10.11178,285.06094,130.65059,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,309,14d39600-f9e2-11ee-80bd-6f451ffb8092,2a4ab6fc-30ef-43df-8af2-f120d8c0e31f,2024-04-13,17:06:28.39,2024-04-13,22:06:28.39,2024-04-13T17:06:28.3922220-05:00,2024-04-13T22:06:28.3922220Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,90.52868,80.84054,149.8854,75.32381,102.50067,-56.05181,158.93535,9.65667,263.17043,-133.54684,335.19888,-13.42698,288.63179,129.64098,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,310,1d890c30-f9e2-11ee-80bd-6f451ffb8092,c996bf89-3b3a-4571-9fe5-8cc49e9010fb,2024-04-13,17:06:42.98,2024-04-13,22:06:42.98,2024-04-13T17:06:42.9881132-05:00,2024-04-13T22:06:42.9881132Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,89.96952,81.5295,150.18441,74.98569,101.61474,-56.79448,157.22958,9.57853,263.32913,-132.7102,331.34526,-10.95245,287.88093,129.6442,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,311,31621260-f9e2-11ee-80bd-6f451ffb8092,92417bf5-00ed-4e93-b71a-8c3511fca8e7,2024-04-13,17:07:16.29,2024-04-13,22:07:16.29,2024-04-13T17:07:16.2920236-05:00,2024-04-13T22:07:16.2920236Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,90.62476,82.45775,148.39915,76.71344,100.86919,-54.34978,155.90671,9.01795,264.43339,-134.33119,332.47926,-13.20401,289.84151,128.76574,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,312,3c054ed0-f9e2-11ee-80bd-6f451ffb8092,52bae7f2-5b81-4215-8376-2a3e24e369f6,2024-04-13,17:07:34.18,2024-04-13,22:07:34.18,2024-04-13T17:07:34.1830444-05:00,2024-04-13T22:07:34.1830444Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,90.65668,82.58762,146.79227,75.75512,103.13156,-56.76643,156.70584,8.25961,262.45737,-133.96639,331.39367,-13.29015,289.48193,128.34671,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,313,49ac2e50-f9e2-11ee-80bd-6f451ffb8092,e794832b-8759-4f2f-8c73-2c47003405f3,2024-04-13,17:07:57.10,2024-04-13,22:07:57.10,2024-04-13T17:07:57.1082540-05:00,2024-04-13T22:07:57.1082540Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,RightInfieldShift,89.48213,82.16011,149.44135,75.13512,102.88287,-56.24135,154.1096,9.58607,261.98235,-134.48463,334.63552,-11.75049,291.0696,129.83393,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
