GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
aa6e80c5-1ac2-45b7-a921-fd6059234b42,109,e1d08930-d29e-11ee-bdc3-1d65493d31a2,4b596659-5031-4ed7-8521-c9a62814ca86,2024-02-23,16:57:09.99,2024-02-23,22:57:09.99,2024-02-23T16:57:09.9948858-06:00,2024-02-23T22:57:09.9948858Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,91.16233,65.82056,149.66877,27.04579,93.04306,-65.2653,142.16187,-45.65431,263.21512,-121.14508,321.52494,28.21069,248.04931,147.13632,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,110,79c1c880-d29f-11ee-bdc3-1d65493d31a2,45259a78-5a2a-476b-9a87-834855b47c68,2024-02-23,17:01:24.99,2024-02-23,23:01:24.99,2024-02-23T17:01:24.9904442-06:00,2024-02-23T23:01:24.9904442Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.50942,65.592,151.33899,29.67722,84.26126,-50.5075,138.87111,-45.9008,270.49822,-135.83233,324.63108,3.37365,247.36942,123.81083,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,111,89bc34f0-d29f-11ee-bdc3-1d65493d31a2,4c7e9aa2-c4a9-4605-b9e7-4c481f24e082,2024-02-23,17:01:51.72,2024-02-23,23:01:51.72,2024-02-23T17:01:51.7254970-06:00,2024-02-23T23:01:51.7254970Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.62188,62.71856,151.17424,29.33321,78.31568,-49.19358,136.67964,-47.49978,266.67437,-134.07613,325.45494,3.33704,250.68246,125.76138,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,112,944fe100-d29f-11ee-bdc3-1d65493d31a2,f710d94f-eb65-4809-a3a0-4d4884576117,2024-02-23,17:02:09.52,2024-02-23,23:02:09.52,2024-02-23T17:02:09.5246138-06:00,2024-02-23T23:02:09.5246138Z,GEO_EAG,MSU_BDG,InPlay,Single,NoShift,92.77503,62.99564,150.75857,24.38668,94.2295,-66.03255,136.27941,-47.67509,267.30901,-136.67967,325.11313,3.37398,247.78222,126.88514,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,113,a98012c0-d29f-11ee-bdc3-1d65493d31a2,5b177e31-148a-497d-9a88-9c844d6f013a,2024-02-23,17:02:44.99,2024-02-23,23:02:44.99,2024-02-23T17:02:44.9978170-06:00,2024-02-23T23:02:44.9978170Z,GEO_EAG,MSU_BDG,InPlay,Sacrifice,NoShift,62.92604,59.3871,149.82114,20.71191,71.24427,-54.42736,137.11927,-30.04937,268.15749,-136.52978,325.94904,3.77666,255.36407,125.45704,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,114,c1e70580-d29f-11ee-bdc3-1d65493d31a2,228f6268-1269-44d8-97d2-7d0d65e50144,2024-02-23,17:03:25.90,2024-02-23,23:03:25.90,2024-02-23T17:03:25.9078458-06:00,2024-02-23T23:03:25.9078458Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,87.7278,54.92275,144.91567,9.43275,84.35597,-60.22084,135.65036,-49.90501,264.33304,-140.88148,326.25102,3.53363,253.94748,125.38306,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,115,cbddfc60-d29f-11ee-bdc3-1d65493d31a2,fb43c5ad-b6ec-4b5d-94b1-12eb4091114d,2024-02-23,17:03:42.63,2024-02-23,23:03:42.63,2024-02-23T17:03:42.6355002-06:00,2024-02-23T23:03:42.6355002Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,94.49709,63.57692,145.14099,8.42266,84.75964,-61.07114,133.98196,-51.49435,268.86084,-139.13607,326.10391,3.7845,254.34658,125.8214,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,116,d6caec00-d29f-11ee-bdc3-1d65493d31a2,6ffd7104-0b5f-4332-a1a2-73e9069ca517,2024-02-23,17:04:00.96,2024-02-23,23:04:00.96,2024-02-23T17:04:00.9698618-06:00,2024-02-23T23:04:00.9698618Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,94.53425,63.22843,143.43311,7.64211,85.78395,-62.27481,132.70386,-53.95184,265.93757,-137.42932,325.91454,3.79987,254.90721,125.98307,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,117,e1440b30-d29f-11ee-bdc3-1d65493d31a2,01d310a4-9f54-4a36-a10b-5a8332c96657,2024-02-23,17:04:18.59,2024-02-23,23:04:18.59,2024-02-23T17:04:18.5959738-06:00,2024-02-23T23:04:18.5959738Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,93.89552,63.13776,145.36722,8.75123,86.03417,-62.99678,133.33033,-52.52886,267.36576,-137.45043,325.10647,4.56806,255.11763,126.35092,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,118,eabe7f10-d29f-11ee-bdc3-1d65493d31a2,8940f2fb-1f0d-4d93-8b0c-03b2de8acbec,2024-02-23,17:04:34.51,2024-02-23,23:04:34.51,2024-02-23T17:04:34.5155386-06:00,2024-02-23T23:04:34.5155386Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,92.79341,63.37074,143.53182,7.98899,87.1237,-64.39833,133.83492,-52.06931,268.33746,-139.53501,325.65814,4.42227,256.38268,126.60408,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,119,087304e0-d2a0-11ee-bdc3-1d65493d31a2,f6211984-ffd2-4aa7-9986-f810926aa465,2024-02-23,17:05:24.26,2024-02-23,23:05:24.26,2024-02-23T17:05:24.2677050-06:00,2024-02-23T23:05:24.2677050Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,90.04634,73.15762,150.66197,31.85426,79.2121,-49.60945,143.43559,-31.32546,252.47912,-129.87237,313.57842,-4.51489,258.47131,126.88445,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,120,11237200-d2a0-11ee-bdc3-1d65493d31a2,0b47fdfb-e9cb-46ff-abd5-ddb5c78614ad,2024-02-23,17:05:38.93,2024-02-23,23:05:38.93,2024-02-23T17:05:38.9396794-06:00,2024-02-23T23:05:38.9396794Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,89.91734,72.89588,151.18591,32.80927,82.26938,-50.94643,143.47998,-33.12186,251.74452,-130.14191,317.80995,-6.19363,256.50086,126.79873,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,121,1ef4bce0-d2a0-11ee-bdc3-1d65493d31a2,50d8809b-3b71-49c5-99de-335800b5e8b3,2024-02-23,17:06:02.02,2024-02-23,23:06:02.02,2024-02-23T17:06:02.0275514-06:00,2024-02-23T23:06:02.0275514Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,90.27592,72.92887,150.84415,32.78231,82.89106,-53.53646,143.44198,-29.88467,255.3008,-131.95633,315.61914,-7.05852,258.84918,127.14646,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,122,29ebbea0-d2a0-11ee-bdc3-1d65493d31a2,c4cc6829-b381-4090-ba12-b40764e55ae1,2024-02-23,17:06:20.51,2024-02-23,23:06:20.51,2024-02-23T17:06:20.5150010-06:00,2024-02-23T23:06:20.5150010Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,90.16918,72.66674,149.56295,33.95285,93.03661,-58.27011,142.94201,-31.28845,243.61553,-130.38445,311.86035,-8.92103,259.47079,122.72966,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,123,78cc9da0-d2a0-11ee-bdc3-1d65493d31a2,be8952aa-14c2-4489-9252-71ee7d4108ab,2024-02-23,17:08:32.77,2024-02-23,23:08:32.77,2024-02-23T17:08:32.7709498-06:00,2024-02-23T23:08:32.7709498Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,95.03881,65.81342,141.36556,46.32221,92.92666,-53.54599,149.05977,-32.42398,248.83849,-131.12417,330.5175,-11.3818,280.97764,126.71138,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,124,8062c120-d2a0-11ee-bdc3-1d65493d31a2,25dc75f4-7af5-4bc0-bf87-02f3f0f603d0,2024-02-23,17:08:45.54,2024-02-23,23:08:45.54,2024-02-23T17:08:45.5433530-06:00,2024-02-23T23:08:45.5433530Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,97.3423,69.24077,142.57228,46.95258,98.72098,-56.77481,150.92551,-33.22101,244.81641,-133.82439,330.94865,-10.5851,280.54872,129.42367,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,125,87524460-d2a0-11ee-bdc3-1d65493d31a2,2f48fec3-c657-44de-bfe2-f82e7cd191d3,2024-02-23,17:08:57.23,2024-02-23,23:08:57.23,2024-02-23T17:08:57.2380986-06:00,2024-02-23T23:08:57.2380986Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,96.12085,69.19142,141.81782,47.4121,98.09675,-57.00638,150.68981,-32.94785,244.04082,-132.45939,327.1395,-13.79589,280.00274,130.42015,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,126,91df87d0-d2a0-11ee-bdc3-1d65493d31a2,1c8683ae-f525-4088-b673-e92eba5f96a2,2024-02-23,17:09:14.88,2024-02-23,23:09:14.88,2024-02-23T17:09:14.8812602-06:00,2024-02-23T23:09:14.8812602Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,95.54324,67.69212,140.25036,47.60392,98.99941,-57.83714,148.84454,-34.05737,241.47496,-133.23602,325.32575,-14.68559,278.86538,131.48187,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,127,9c22c9f0-d2a0-11ee-bdc3-1d65493d31a2,426d9842-6baf-4189-8ca4-9671448c195d,2024-02-23,17:09:32.11,2024-02-23,23:09:32.11,2024-02-23T17:09:32.1105722-06:00,2024-02-23T23:09:32.1105722Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,95.38846,66.52986,140.83733,47.76231,99.03391,-57.83342,149.48066,-32.97946,238.35521,-132.8975,324.64172,-15.71966,270.11368,132.88883,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,128,abe388c0-d2a0-11ee-bdc3-1d65493d31a2,e9dcc9b7-558f-4706-9169-308b5ce58486,2024-02-23,17:09:58.58,2024-02-23,23:09:58.58,2024-02-23T17:09:58.5832762-06:00,2024-02-23T23:09:58.5832762Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,94.88894,66.68125,139.00544,49.8694,98.45086,-57.90804,148.4555,-33.35596,240.40546,-130.13954,325.4769,-15.15974,270.29253,134.74495,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,129,bec6bd40-d2a0-11ee-bdc3-1d65493d31a2,1e5f5d08-521f-4bad-92e0-b79db378cb35,2024-02-23,17:10:30.26,2024-02-23,23:10:30.26,2024-02-23T17:10:30.2656314-06:00,2024-02-23T23:10:30.2656314Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,94.9316,55.24654,149.41515,28.24852,90.82206,-64.0051,145.91005,-41.57396,257.61783,-132.52172,325.23014,9.00036,267.7053,142.25183,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,130,d0076550-d2a0-11ee-bdc3-1d65493d31a2,ac175524-b3c1-48cf-b70e-103969ce1660,2024-02-23,17:10:59.20,2024-02-23,23:10:59.20,2024-02-23T17:10:59.2025402-06:00,2024-02-23T23:10:59.2025402Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,94.50895,66.05167,138.86801,50.1546,72.33896,-45.8752,151.25567,-31.32979,241.42817,-132.70741,331.06666,-4.88289,260.25477,139.20223,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,131,dc218a50-d2a0-11ee-bdc3-1d65493d31a2,5a9f374b-6a61-43af-a032-a99f061d996e,2024-02-23,17:11:19.49,2024-02-23,23:11:19.49,2024-02-23T17:11:19.4925882-06:00,2024-02-23T23:11:19.4925882Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,89.99945,60.45246,140.85128,50.29355,71.40786,-47.24466,149.03442,-33.60817,241.59073,-132.97489,327.34698,-9.58517,258.67753,140.99992,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,132,e8d668b0-d2a0-11ee-bdc3-1d65493d31a2,cc2c5522-3f68-47d8-ad5c-d6de76f6a568,2024-02-23,17:11:40.78,2024-02-23,23:11:40.78,2024-02-23T17:11:40.7860026-06:00,2024-02-23T23:11:40.7860026Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,92.23128,64.80279,139.61294,50.2343,84.53531,-54.99245,147.49697,-31.8598,240.4009,-134.24693,327.04754,-9.98921,258.73259,141.40061,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,133,f257e170-d2a0-11ee-bdc3-1d65493d31a2,dcc6947e-5f6d-41de-9104-22800fd012e7,2024-02-23,17:11:56.77,2024-02-23,23:11:56.77,2024-02-23T17:11:56.7742266-06:00,2024-02-23T23:11:56.7742266Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,93.58065,66.46332,140.61725,50.31544,82.03464,-55.0404,147.31136,-34.50779,239.01055,-133.67727,322.1091,-12.48388,258.14605,141.16182,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,134,ff8cc540-d2a0-11ee-bdc3-1d65493d31a2,43ef809e-2be5-4b3d-9e0b-ca48dac3da98,2024-02-23,17:12:18.91,2024-02-23,23:12:18.91,2024-02-23T17:12:18.9173562-06:00,2024-02-23T23:12:18.9173562Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,93.3752,65.61966,139.63091,50.96043,92.17137,-56.34184,149.38505,-33.26524,238.67171,-132.33247,325.10207,-10.71678,257.91145,142.1933,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,135,0ec82770-d2a1-11ee-bdc3-1d65493d31a2,2a56be1f-4ca5-47d0-a102-3c0aef207057,2024-02-23,17:12:44.49,2024-02-23,23:12:44.49,2024-02-23T17:12:44.4950842-06:00,2024-02-23T23:12:44.4950842Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,65.40857,57.55785,149.21946,22.55514,76.64443,-60.69043,147.14505,-36.35856,259.82327,-125.34454,330.08961,19.1353,258.90142,145.91196,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,136,269fab70-d2a1-11ee-bdc3-1d65493d31a2,e2b0d923-2eb6-4093-ac15-2cc95fd8617a,2024-02-23,17:13:24.42,2024-02-23,23:13:24.42,2024-02-23T17:13:24.4250426-06:00,2024-02-23T23:13:24.4250426Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,64.06165,57.7708,151.19674,24.08881,81.15766,-64.47873,146.17275,-38.83302,260.98424,-125.50486,328.28618,21.12983,258.95699,146.47065,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,137,3c23c990-d2a1-11ee-bdc3-1d65493d31a2,501e903c-0437-4d17-8dc2-041d14e24ef1,2024-02-23,17:14:00.58,2024-02-23,23:14:00.58,2024-02-23T17:14:00.5821242-06:00,2024-02-23T23:14:00.5821242Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,63.4577,57.75902,149.88739,25.52701,90.14472,-69.17445,146.17019,-37.3435,261.09961,-125.19545,324.53681,20.73107,255.21702,148.08852,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,138,7b24a1f0-d2a1-11ee-bdc3-1d65493d31a2,6bb68607-08d5-4743-ac97-3becf290d5a7,2024-02-23,17:15:46.30,2024-02-23,23:15:46.30,2024-02-23T17:15:46.3015226-06:00,2024-02-23T23:15:46.3015226Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,93.5015,56.72421,147.37589,16.71653,94.21549,-64.86523,144.85881,-38.78281,258.14079,-126.8167,327.11159,21.57414,253.97612,140.16536,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,139,8aeab7f0-d2a1-11ee-bdc3-1d65493d31a2,4e61184d-72ca-472c-98a5-bb68a488914f,2024-02-23,17:16:12.75,2024-02-23,23:16:12.75,2024-02-23T17:16:12.7503162-06:00,2024-02-23T23:16:12.7503162Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,93.99857,58.08781,150.62937,24.7019,94.01851,-64.26632,145.30926,-40.22056,258.12817,-122.02786,317.2159,27.62722,252.41898,145.05462,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,140,ddc0c5f0-d2a1-11ee-bdc3-1d65493d31a2,93b98660-a923-4fb9-9ec7-1b51d9b43d1c,2024-02-23,17:18:31.68,2024-02-23,23:18:31.68,2024-02-23T17:18:31.6899642-06:00,2024-02-23T23:18:31.6899642Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,93.75149,66.20978,154.27896,25.36515,91.41048,-65.86859,137.45604,-47.20452,268.07098,-137.2476,325.95919,3.33828,257.52642,125.82582,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,141,e55fc310-d2a1-11ee-bdc3-1d65493d31a2,4c6ddcb0-b34b-42cf-aeca-9abc2a707f03,2024-02-23,17:18:44.41,2024-02-23,23:18:44.41,2024-02-23T17:18:44.4185402-06:00,2024-02-23T23:18:44.4185402Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,93.10742,65.79875,153.18287,24.59171,93.93592,-68.67336,137.61285,-47.09924,266.81254,-136.78284,326.16175,3.4425,254.90843,125.3803,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,142,eca4e060-d2a1-11ee-bdc3-1d65493d31a2,d9f081cd-6f11-490d-be2f-41616c95b21a,2024-02-23,17:18:56.73,2024-02-23,23:18:56.73,2024-02-23T17:18:56.7374650-06:00,2024-02-23T23:18:56.7374650Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,95.90764,68.00595,152.85629,24.61552,96.06621,-70.40948,137.42508,-47.84371,271.02282,-138.46975,325.1008,3.6294,254.36769,124.755,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,143,f4990260-d2a1-11ee-bdc3-1d65493d31a2,67eb7c73-56b3-44ba-8080-f9f1d02da9cd,2024-02-23,17:19:10.04,2024-02-23,23:19:10.04,2024-02-23T17:19:10.0472122-06:00,2024-02-23T23:19:10.0472122Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,94.00475,66.54679,152.4731,25.05855,97.58642,-71.23842,137.00816,-48.72076,268.74376,-138.5514,326.89588,3.84286,255.04551,124.68976,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,144,feb18b00-d2a1-11ee-bdc3-1d65493d31a2,f2dff577-cf3e-46de-be71-d152c2cb4a10,2024-02-23,17:19:26.97,2024-02-23,23:19:26.97,2024-02-23T17:19:26.9758778-06:00,2024-02-23T23:19:26.9758778Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,92.55106,64.90119,152.06359,21.42623,97.16046,-71.41759,136.11242,-48.30063,271.31637,-139.48903,325.62359,4.21589,254.2104,124.68929,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
