GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3330b575-a321-4642-b2a1-7c0e819301f7,74,fccfb860-d040-11ee-87ce-7bc1365695c9,ac9758fe-f7ee-450c-9408-78ab36cdeefc,2024-02-20,16:38:49.85,2024-02-20,22:38:49.85,2024-02-20T16:38:49.8590000-06:00,2024-02-20T22:38:49.8590000Z,TEX_AGG,IWC,StrikeCalled,Undefined,NoShift,96.95408,68.77547,146.32976,45.3932,95.79647,-62.87505,149.58455,-30.11318,261.40068,-136.43298,322.4892,-6.17578,264.10569,137.08963,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,75,04e65680-d041-11ee-87ce-7bc1365695c9,a7239fc0-83e2-4f87-bcca-78a127286ad8,2024-02-20,16:39:03.48,2024-02-20,22:39:03.48,2024-02-20T16:39:03.4860000-06:00,2024-02-20T22:39:03.4860000Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,96.1285,68.1448,146.40198,44.18571,96.65775,-62.79782,151.79905,-29.20762,258.664,-134.7331,322.98616,-7.34635,265.34123,138.28608,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,76,0ee8e620-d041-11ee-87ce-7bc1365695c9,25b219cb-0e21-455d-b99d-727d41cc74ca,2024-02-20,16:39:20.30,2024-02-20,22:39:20.30,2024-02-20T16:39:20.3070000-06:00,2024-02-20T22:39:20.3070000Z,TEX_AGG,IWC,InPlay,Out,NoShift,95.13364,67.82418,145.28,45.19739,103.33849,-59.76429,151.09317,-28.19303,257.71055,-134.08506,321.83869,-8.80613,262.62056,137.58663,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,77,2516d8d0-d041-11ee-87ce-7bc1365695c9,0f64f04c-e388-4b82-bcaa-907715788587,2024-02-20,16:39:57.45,2024-02-20,22:39:57.45,2024-02-20T16:39:57.4575988-06:00,2024-02-20T22:39:57.4575988Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,98.78409,63.84378,148.03764,42.58906,99.11277,-66.68778,147.73539,-37.47936,266.45313,-136.3395,322.6456,-4.0621,257.31427,139.98449,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,78,2fa15d20-d041-11ee-87ce-7bc1365695c9,9729a7ab-6a71-41f1-a014-97e1c83589d7,2024-02-20,16:40:15.20,2024-02-20,22:40:15.20,2024-02-20T16:40:15.2016756-06:00,2024-02-20T22:40:15.2016756Z,TEX_AGG,IWC,InPlay,Out,NoShift,98.55228,63.89255,147.5425,43.14805,102.14218,-62.68003,148.91727,-37.97093,272.16985,-140.74403,320.20983,-2.57881,256.54897,140.60912,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,79,82128ed0-d041-11ee-87ce-7bc1365695c9,2c2d92d0-b5e5-4524-b3f8-b19691b0aeaf,2024-02-20,16:42:33.45,2024-02-20,22:42:33.45,2024-02-20T16:42:33.4510000-06:00,2024-02-20T22:42:33.4510000Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,96.24871,81.146,145.17548,46.57995,90.21212,-67.03298,146.09304,-40.5434,280.92521,-149.12249,341.29727,11.82666,269.8319,141.72303,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,80,899180d0-d041-11ee-87ce-7bc1365695c9,50843fc5-8d90-404d-be7b-84419e3b4a59,2024-02-20,16:42:46.00,2024-02-20,22:42:46.00,2024-02-20T16:42:46.0000000-06:00,2024-02-20T22:42:46.0000000Z,IWC,TEX_AGG,StrikeSwinging,Undefined,NoShift,95.21858,80.71697,145.61957,45.71423,90.5758,-67.11121,147.21686,-41.80447,278.24762,-148.02356,341.24509,11.94855,270.85061,141.493,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,81,92454950-d041-11ee-87ce-7bc1365695c9,0b4de97f-e618-4973-8be9-ea6f8b1410ae,2024-02-20,16:43:00.63,2024-02-20,22:43:00.63,2024-02-20T16:43:00.6330000-06:00,2024-02-20T22:43:00.6330000Z,IWC,TEX_AGG,InPlay,HomeRun,NoShift,94.83206,81.9745,144.81597,45.41751,91.79709,-68.73714,146.23507,-40.66481,281.30452,-147.62162,343.56698,12.29447,270.05131,141.03724,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,82,abe61ba0-d041-11ee-87ce-7bc1365695c9,75a3c8f0-bcf0-41d7-8a09-1fb7db517ca9,2024-02-20,16:43:43.63,2024-02-20,22:43:43.63,2024-02-20T16:43:43.6330000-06:00,2024-02-20T22:43:43.6330000Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,94.85837,81.34018,142.81366,51.97021,93.74991,-67.59513,148.20992,-37.63702,288.56409,-152.38597,354.28718,13.30083,272.40255,145.9816,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,83,b340e3d0-d041-11ee-87ce-7bc1365695c9,438b9933-2c00-4261-9f8a-c69425676bde,2024-02-20,16:43:55.94,2024-02-20,22:43:55.94,2024-02-20T16:43:55.9470000-06:00,2024-02-20T22:43:55.9470000Z,IWC,TEX_AGG,StrikeCalled,Undefined,NoShift,95.59017,81.56865,142.963,51.57807,94.10315,-70.49715,147.15693,-38.61544,284.21598,-149.84955,353.09295,13.26706,272.02389,144.92797,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,84,ba7893a0-d041-11ee-87ce-7bc1365695c9,50f91e16-f10a-4225-8a58-936bfaf4f1ba,2024-02-20,16:44:08.08,2024-02-20,22:44:08.08,2024-02-20T16:44:08.0810000-06:00,2024-02-20T22:44:08.0810000Z,IWC,TEX_AGG,InPlay,Out,NoShift,95.83684,83.71909,143.12535,51.78974,94.0001,-70.72534,148.89842,-38.96511,283.54582,-152.86588,354.32786,13.37998,272.0291,144.26666,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,85,cd2527c0-d041-11ee-87ce-7bc1365695c9,32200b0c-59b1-4ad6-9500-8a07e604ac31,2024-02-20,16:44:39.37,2024-02-20,22:44:39.37,2024-02-20T16:44:39.3720000-06:00,2024-02-20T22:44:39.3720000Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.58212,67.92492,149.08389,36.22095,89.86381,-73.17968,145.60171,-42.55248,278.32182,-152.79108,351.6348,-9.4816,275.51286,143.82741,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,86,deecda20-d041-11ee-87ce-7bc1365695c9,062e649f-1e87-4d2a-8c73-00999373ccdf,2024-02-20,16:45:09.19,2024-02-20,22:45:09.19,2024-02-20T16:45:09.1950000-06:00,2024-02-20T22:45:09.1950000Z,IWC,TEX_AGG,StrikeCalled,Undefined,NoShift,96.35285,68.88559,147.17575,41.60959,89.3945,-73.09579,145.74698,-43.00754,281.49907,-151.29995,349.89615,-7.71567,274.26838,143.58687,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,87,e7874e40-d041-11ee-87ce-7bc1365695c9,09135540-c694-4b2e-8722-4079cea4db68,2024-02-20,16:45:23.65,2024-02-20,22:45:23.65,2024-02-20T16:45:23.6510000-06:00,2024-02-20T22:45:23.6510000Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,95.43492,72.78278,147.36795,44.05107,89.96753,-75.18522,145.7679,-42.97016,281.41915,-151.44488,348.26655,-7.60085,274.41644,144.01629,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,88,f09bad50-d041-11ee-87ce-7bc1365695c9,204de818-9d6a-4a24-bfb6-48f3f88c8009,2024-02-20,16:45:38.88,2024-02-20,22:45:38.88,2024-02-20T16:45:38.8840000-06:00,2024-02-20T22:45:38.8840000Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,93.89337,72.52121,147.26965,42.92582,88.38179,-73.63441,145.88069,-43.12178,281.98472,-151.19816,348.12927,-8.27063,273.36721,141.91812,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,89,f9e63790-d041-11ee-87ce-7bc1365695c9,a19bac0e-28f4-43dc-ba00-b2db614b2024,2024-02-20,16:45:54.47,2024-02-20,22:45:54.47,2024-02-20T16:45:54.4760000-06:00,2024-02-20T22:45:54.4760000Z,IWC,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.98295,74.96979,147.51375,40.28043,89.02655,-73.67769,145.34087,-42.55814,282.51284,-153.31651,349.20793,-8.94412,273.442,142.24013,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,90,09d1fe00-d042-11ee-87ce-7bc1365695c9,15c087a6-8d83-4430-9555-64cf0efedae8,2024-02-20,16:46:21.21,2024-02-20,22:46:21.21,2024-02-20T16:46:21.2140000-06:00,2024-02-20T22:46:21.2140000Z,IWC,TEX_AGG,InPlay,Double,NoShift,103.16254,66.97484,147.26533,37.17686,85.09194,-56.33525,147.38986,-36.22466,277.60076,-153.75472,351.73121,9.40524,273.83137,143.35846,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,91,2662eb60-d042-11ee-87ce-7bc1365695c9,6a53bd61-f211-4880-9937-7042bd01d506,2024-02-20,16:47:08.99,2024-02-20,22:47:08.99,2024-02-20T16:47:08.9920000-06:00,2024-02-20T22:47:08.9920000Z,IWC,TEX_AGG,BallinDirt,Undefined,NoShift,99.18749,69.7018,142.54572,22.45429,84.39708,-70.35313,145.26142,-43.32966,279.07241,-150.63159,346.39549,-7.7926,272.74188,142.89818,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,92,3476e490-d042-11ee-87ce-7bc1365695c9,c03d4728-9a6e-47d8-b154-25c68a4190ec,2024-02-20,16:47:32.76,2024-02-20,22:47:32.76,2024-02-20T16:47:32.7650000-06:00,2024-02-20T22:47:32.7650000Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.59577,69.3345,139.16578,13.29749,83.84201,-71.02721,144.74999,-42.71453,278.62233,-150.56492,345.17949,-8.63241,271.66556,141.56472,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,93,4759f200-d042-11ee-87ce-7bc1365695c9,a6ed1b6e-741f-464a-8c13-772c901f0c5b,2024-02-20,16:48:04.41,2024-02-20,22:48:04.41,2024-02-20T16:48:04.4100000-06:00,2024-02-20T22:48:04.4100000Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,97.02812,67.26785,144.68194,24.62317,84.6159,-72.14754,145.9927,-43.4188,281.26431,-151.74844,341.1932,-8.52283,275.03599,142.26715,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,94,5444ad70-d042-11ee-87ce-7bc1365695c9,7bf81966-3a82-4c6f-8f0d-3b6b53d570a7,2024-02-20,16:48:25.97,2024-02-20,22:48:25.97,2024-02-20T16:48:25.9760000-06:00,2024-02-20T22:48:25.9760000Z,IWC,TEX_AGG,StrikeSwinging,Undefined,NoShift,95.95015,68.24336,137.63772,13.32102,85.27484,-71.68046,145.30397,-43.3617,278.7777,-152.15747,342.29085,-8.54104,274.6441,142.91324,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,95,616d0e20-d042-11ee-87ce-7bc1365695c9,87151381-6d2a-4432-be3e-248766ad3fb9,2024-02-20,16:48:48.13,2024-02-20,22:48:48.13,2024-02-20T16:48:48.1340000-06:00,2024-02-20T22:48:48.1340000Z,IWC,TEX_AGG,InPlay,Out,NoShift,97.49124,70.1431,145.9063,26.12716,85.42828,-71.69681,146.29232,-43.32397,278.07241,-150.84793,343.05125,-8.01006,274.01163,143.42361,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,96,b852b0f0-d042-11ee-87ce-7bc1365695c9,c5259ad0-0f7a-47cb-a8af-026d734497b9,2024-02-20,16:51:14.02,2024-02-20,22:51:14.02,2024-02-20T16:51:14.0223860-06:00,2024-02-20T22:51:14.0223860Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,99.61221,70.64403,146.41621,45.47677,95.14507,-60.54259,149.83207,-29.72968,259.65644,-136.54576,326.05711,-5.56314,265.91764,135.39465,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,97,c14b2390-d042-11ee-87ce-7bc1365695c9,c4344801-f8eb-4c98-bd36-61ccd084695b,2024-02-20,16:51:29.05,2024-02-20,22:51:29.05,2024-02-20T16:51:29.0506100-06:00,2024-02-20T22:51:29.0506100Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,99.65607,70.63104,144.37021,45.95365,102.64093,-60.52122,151.09068,-30.88795,261.18144,-138.41683,328.12503,-7.07213,260.69213,132.07435,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,98,caaa4740-d042-11ee-87ce-7bc1365695c9,36408d0d-6f47-4f08-840a-e127bbae4aa0,2024-02-20,16:51:44.79,2024-02-20,22:51:44.79,2024-02-20T16:51:44.7940468-06:00,2024-02-20T22:51:44.7940468Z,TEX_AGG,IWC,FoulBallNotFieldable,Undefined,NoShift,97.73424,69.71799,144.98209,46.01532,103.14075,-62.22764,149.12125,-33.16915,262.02932,-138.60675,326.50403,-8.3147,260.95098,134.60616,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,99,d9bbda50-d042-11ee-87ce-7bc1365695c9,7c82e22d-cd1f-4205-b8f3-0ab68a263e38,2024-02-20,16:52:10.02,2024-02-20,22:52:10.02,2024-02-20T16:52:10.0217716-06:00,2024-02-20T22:52:10.0217716Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,97.55688,69.64201,143.19133,49.28858,101.04966,-61.96985,148.26436,-35.17468,258.00272,-135.58658,328.10765,-8.33124,266.17902,139.89628,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,100,e2facbd0-d042-11ee-87ce-7bc1365695c9,7c5422f4-aace-473b-b1b4-6921978d7c55,2024-02-20,16:52:25.60,2024-02-20,22:52:25.60,2024-02-20T16:52:25.6071028-06:00,2024-02-20T22:52:25.6071028Z,TEX_AGG,IWC,InPlay,Error,NoShift,99.05543,70.02086,142.29922,50.76589,103.05933,-63.57408,147.80974,-33.07927,255.38522,-134.8768,327.56537,-8.60672,260.89321,137.09789,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,101,f76b7e20-d042-11ee-87ce-7bc1365695c9,fb4e6df3-ef27-4823-8cb1-bef37906b447,2024-02-20,16:52:59.81,2024-02-20,22:52:59.81,2024-02-20T16:52:59.8190000-06:00,2024-02-20T22:52:59.8190000Z,TEX_AGG,IWC,StrikeSwinging,Undefined,NoShift,63.52184,57.09062,141.92362,27.57273,87.17363,-59.31784,146.73137,-30.01487,262.02095,-135.44169,323.86945,-3.49048,262.02962,140.45011,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,102,012c22c0-d043-11ee-87ce-7bc1365695c9,5cab8b52-4cdc-418f-9ee9-a59ae7a2202c,2024-02-20,16:53:16.15,2024-02-20,22:53:16.15,2024-02-20T16:53:16.1560000-06:00,2024-02-20T22:53:16.1560000Z,TEX_AGG,IWC,StrikeSwinging,Undefined,NoShift,63.22125,57.68333,142.05018,28.57049,90.97079,-56.53025,145.02539,-28.35445,262.36962,-136.26165,324.12684,-5.97399,257.10845,138.76204,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,103,0b58a890-d043-11ee-87ce-7bc1365695c9,92d0e657-10ce-4668-a5a3-c2b075fbc7f9,2024-02-20,16:53:33.25,2024-02-20,22:53:33.25,2024-02-20T16:53:33.2570000-06:00,2024-02-20T22:53:33.2570000Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,63.29959,57.37403,140.91855,29.197,92.51812,-58.63265,147.57545,-28.23434,262.67395,-135.37863,323.71906,7.9236,240.76824,137.83845,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,104,17b3a720-d043-11ee-87ce-7bc1365695c9,e22fac75-e3dd-4657-8ec5-03bcdf44c8b0,2024-02-20,16:53:53.98,2024-02-20,22:53:53.98,2024-02-20T16:53:53.9880000-06:00,2024-02-20T22:53:53.9880000Z,TEX_AGG,IWC,StrikeSwinging,Undefined,NoShift,63.28748,57.06243,140.93749,28.6205,95.21701,-53.29148,146.80849,-29.55263,261.00505,-135.24468,319.71889,-4.64282,243.34067,139.60281,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,105,290e18c0-d043-11ee-87ce-7bc1365695c9,922d7e82-81e3-4569-a483-cd95a5d7c763,2024-02-20,16:54:23.14,2024-02-20,22:54:23.14,2024-02-20T16:54:23.1410000-06:00,2024-02-20T22:54:23.1410000Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,63.21049,57.64854,141.72105,34.34861,94.23688,-55.7892,146.28125,-26.88879,252.50352,-128.75144,321.78148,-8.91463,261.22961,139.18325,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,106,33319de0-d043-11ee-87ce-7bc1365695c9,bbbdca6c-75c9-43dd-95be-12e994e48996,2024-02-20,16:54:40.09,2024-02-20,22:54:40.09,2024-02-20T16:54:40.0990000-06:00,2024-02-20T22:54:40.0990000Z,TEX_AGG,IWC,StrikeCalled,CaughtStealing,NoShift,63.371,57.43587,140.11857,33.94415,94.49058,-56.76278,148.6833,-27.34993,252.38861,-129.5889,319.95533,-8.1654,257.14762,136.8906,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,107,4a87e3f0-d043-11ee-87ce-7bc1365695c9,9e5ccae2-8a97-4c93-b9bf-d1d9175d9a1e,2024-02-20,16:55:19.22,2024-02-20,22:55:19.22,2024-02-20T16:55:19.2210000-06:00,2024-02-20T22:55:19.2210000Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,98.69033,68.32231,146.8239,45.73648,99.58744,-60.36964,150.16547,-29.06775,252.05793,-130.53414,318.80298,-13.47578,258.51662,135.76082,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,108,53c8f850-d043-11ee-87ce-7bc1365695c9,4c486638-d9d0-4dd9-9cd0-b18a52ec185b,2024-02-20,16:55:34.83,2024-02-20,22:55:34.83,2024-02-20T16:55:34.8370000-06:00,2024-02-20T22:55:34.8370000Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,99.61351,68.99125,144.69485,45.89017,101.58622,-60.74714,149.39005,-26.86247,251.02065,-131.78214,318.63996,-12.85332,256.25694,133.81023,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,109,5e7adac0-d043-11ee-87ce-7bc1365695c9,51c8de8a-0a0c-430c-82ef-eb52487d3314,2024-02-20,16:55:52.78,2024-02-20,22:55:52.78,2024-02-20T16:55:52.7880000-06:00,2024-02-20T22:55:52.7880000Z,TEX_AGG,IWC,InPlay,Out,NoShift,101.25597,69.55067,144.48451,47.51362,99.3266,-61.20054,149.98139,-28.26948,252.85191,-131.05828,318.62695,-13.89071,257.2683,133.93225,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,110,a6d2c080-d043-11ee-87ce-7bc1365695c9,5f352796-7035-49ae-baf8-414e9ba7fecc,2024-02-20,16:57:54.08,2024-02-20,22:57:54.08,2024-02-20T16:57:54.0885876-06:00,2024-02-20T22:57:54.0885876Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,94.4471,79.67581,143.81122,48.83329,77.69128,-55.8787,148.88073,-36.57826,280.04003,-150.84816,338.49948,11.53893,272.95402,140.82793,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
