GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a13c02fc-e75a-4ca9-927c-2be60a323482,72,7519fc00-ebb1-11ee-a3ab-7f678431b5f3,f9c9935c-2a7c-4708-82a5-995cd9dfe8d0,2024-03-26,15:43:07.66,2024-03-26,20:43:07.66,2024-03-26T15:43:07.6623028-05:00,2024-03-26T20:43:07.6623028Z,ARK_RAZ,LIT_TRO,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.12109,60.07387,150.74025,-15.23515,82.06538,-65.89858,133.32176,-66.16502,280.68217,-142.3534,362.5077,2.1438,267.80138,139.31075,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,73,9208e7e0-ebb1-11ee-a3ab-7f678431b5f3,cc226f10-ff4f-4323-94ff-98f60c09f028,2024-03-26,15:43:56.27,2024-03-26,20:43:56.27,2024-03-26T15:43:56.2764980-05:00,2024-03-26T20:43:56.2764980Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,LeftInfieldShift,63.26469,58.98461,151.77107,-16.26196,82.55527,-66.09297,132.19983,-68.23427,289.72376,-142.49541,371.41478,1.25983,268.81146,141.05139,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,74,9f493d60-ebb1-11ee-a3ab-7f678431b5f3,814b2292-be42-4030-8a46-0f432edc1fc5,2024-03-26,15:44:18.45,2024-03-26,20:44:18.45,2024-03-26T15:44:18.4557748-05:00,2024-03-26T20:44:18.4557748Z,ARK_RAZ,LIT_TRO,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.44445,59.17047,150.30542,-16.05841,82.6217,-67.21664,131.69196,-67.67795,295.62533,-143.85332,308.21101,4.63579,269.69557,143.57454,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,75,af60f5d0-ebb1-11ee-a3ab-7f678431b5f3,0c02fab4-7bed-484d-a230-ac9aa54177f8,2024-03-26,15:44:45.50,2024-03-26,20:44:45.50,2024-03-26T15:44:45.5017652-05:00,2024-03-26T20:44:45.5017652Z,ARK_RAZ,LIT_TRO,StrikeSwinging,Undefined,LeftInfieldShift,62.72725,58.89319,151.60475,-16.69855,82.56171,-66.13994,132.76221,-68.53381,288.69488,-142.22486,369.72568,2.75975,271.65497,144.15084,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,76,06cda2f0-ebb2-11ee-a3ab-7f678431b5f3,615c78d4-2d8b-4529-9333-7917a552d26e,2024-03-26,15:47:12.10,2024-03-26,20:47:12.10,2024-03-26T15:47:12.1055924-05:00,2024-03-26T20:47:12.1055924Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,96.01364,51.01036,162.97248,-16.13343,82.58134,-72.02657,135.66765,-64.3328,285.00303,-145.59083,345.78407,-4.25151,282.09062,142.37241,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,77,0fc4b600-ebb2-11ee-a3ab-7f678431b5f3,90f53145-874e-420f-944b-8d7ea23a9d82,2024-03-26,15:47:27.14,2024-03-26,20:47:27.14,2024-03-26T15:47:27.1438516-05:00,2024-03-26T20:47:27.1438516Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,95.81137,52.39695,160.39594,-18.14638,83.57395,-72.53944,137.5504,-64.60007,282.02611,-144.77153,345.03436,-4.90515,269.25181,137.44784,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,78,1a38cc20-ebb2-11ee-a3ab-7f678431b5f3,856a718d-9252-4b4c-9d04-efd8537713d4,2024-03-26,15:47:44.71,2024-03-26,20:47:44.71,2024-03-26T15:47:44.7196340-05:00,2024-03-26T20:47:44.7196340Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,96.70104,53.91209,161.73152,-18.28308,83.12952,-71.3612,135.86972,-64.03077,274.0093,-140.6113,341.44959,-4.68953,275.54525,140.53468,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,79,23946d60-ebb2-11ee-a3ab-7f678431b5f3,20e2ad5a-f6d6-4d0b-b600-f3ba947d496e,2024-03-26,15:48:00.39,2024-03-26,20:48:00.39,2024-03-26T15:48:00.3989172-05:00,2024-03-26T20:48:00.3989172Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,97.584,54.72173,,,84.04486,-71.33534,139.13643,-65.82564,281.17793,-141.69599,349.33608,-4.93464,255.81327,133.682,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,80,2cafaa40-ebb2-11ee-a3ab-7f678431b5f3,874ffd3e-434c-451a-a126-4ffefb007d02,2024-03-26,15:48:15.70,2024-03-26,20:48:15.70,2024-03-26T15:48:15.7040820-05:00,2024-03-26T20:48:15.7040820Z,LIT_TRO,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.55932,55.71156,161.86565,-18.43847,83.47327,-71.6592,137.12078,-64.47913,276.183,-141.30955,337.67634,-4.66094,278.0477,141.03114,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,81,394eb6b0-ebb2-11ee-a3ab-7f678431b5f3,ded5b00d-2f8f-4f63-8105-2be35b035db0,2024-03-26,15:48:36.88,2024-03-26,20:48:36.88,2024-03-26T15:48:36.8899764-05:00,2024-03-26T20:48:36.8899764Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,94.4148,53.09497,,,83.19767,-71.62405,136.65215,-64.787,285.60342,-143.05463,341.15358,13.77265,250.0675,153.45624,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,82,56858100-ebb2-11ee-a3ab-7f678431b5f3,70772326-486e-429e-9645-c512c4d1a04d,2024-03-26,15:49:25.87,2024-03-26,20:49:25.87,2024-03-26T15:49:25.8729140-05:00,2024-03-26T20:49:25.8729140Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,62.42884,59.2524,146.78594,39.33483,79.42401,-48.2543,155.91921,-16.16976,276.15184,-153.78388,332.9015,-17.12618,282.50099,142.9801,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,83,6330c270-ebb2-11ee-a3ab-7f678431b5f3,5390e2ef-88f0-40e8-af12-2d191801de15,2024-03-26,15:49:47.14,2024-03-26,20:49:47.14,2024-03-26T15:49:47.1454900-05:00,2024-03-26T20:49:47.1454900Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.16534,59.6553,146.22222,40.10326,79.67194,-48.31036,152.68499,-15.98949,274.20047,-153.47041,337.70191,-17.41518,270.56403,137.23148,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,84,774d8860-ebb2-11ee-a3ab-7f678431b5f3,1d9a105f-05a1-43c4-b4f7-397cb74098d3,2024-03-26,15:50:20.86,2024-03-26,20:50:20.86,2024-03-26T15:50:20.8642228-05:00,2024-03-26T20:50:20.8642228Z,LIT_TRO,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,61.84275,59.10102,146.07793,41.37158,80.73773,-48.07577,153.67188,-15.32125,265.00771,-149.2841,343.1837,-22.14469,275.86219,138.72407,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,85,872c5680-ebb2-11ee-a3ab-7f678431b5f3,8800153e-2c33-4619-a5ea-c0cc0acb5538,2024-03-26,15:50:47.51,2024-03-26,20:50:47.51,2024-03-26T15:50:47.5145908-05:00,2024-03-26T20:50:47.5145908Z,LIT_TRO,ARK_RAZ,InPlay,HomeRun,NoShift,63.56997,59.04045,147.42621,42.46727,89.50415,-53.31222,150.28181,-15.83691,255.49226,-150.70602,334.84656,-33.96077,272.16579,139.57724,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,86,a89c5db0-ebb2-11ee-a3ab-7f678431b5f3,f02f7748-d142-4241-a5b5-8d389170f3b4,2024-03-26,15:51:43.48,2024-03-26,20:51:43.48,2024-03-26T15:51:43.4897588-05:00,2024-03-26T20:51:43.4897588Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,100.98107,84.28832,147.57948,62.41013,91.82767,-55.54116,156.76726,-17.3906,272.26343,-150.85011,349.24497,-10.61609,276.95994,142.78222,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,87,b154e120-ebb2-11ee-a3ab-7f678431b5f3,0a632237-4ef7-4943-88c3-da9712918560,2024-03-26,15:51:58.22,2024-03-26,20:51:58.22,2024-03-26T15:51:58.2266548-05:00,2024-03-26T20:51:58.2266548Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,98.5847,82.71885,146.91346,60.13467,93.72991,-55.18581,161.96426,-16.93288,264.34459,-146.86645,345.78887,-10.58016,278.09262,142.6977,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,88,ba62d790-ebb2-11ee-a3ab-7f678431b5f3,41c22360-ff5d-485f-b3bc-cc8f058f12c6,2024-03-26,15:52:13.36,2024-03-26,20:52:13.36,2024-03-26T15:52:13.3627060-05:00,2024-03-26T20:52:13.3627060Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,99.05044,81.73739,147.74161,62.46809,93.60502,-54.37674,160.17142,-17.24043,272.27835,-149.27968,340.36211,-10.04357,272.6812,140.53624,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,89,c2c4af80-ebb2-11ee-a3ab-7f678431b5f3,6687161e-c508-45f7-9826-73bda342b2c6,2024-03-26,15:52:27.49,2024-03-26,20:52:27.49,2024-03-26T15:52:27.4936500-05:00,2024-03-26T20:52:27.4936500Z,LIT_TRO,ARK_RAZ,InPlay,Out,NoShift,97.56521,81.65773,148.5674,62.08469,91.94612,-55.17493,159.05691,-17.13608,276.07701,-151.85067,361.32029,-13.68704,277.03086,142.27044,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,90,d6e6cca0-ebb2-11ee-a3ab-7f678431b5f3,2f11289d-1520-49c6-bd46-7e50abd4762b,2024-03-26,15:53:01.20,2024-03-26,20:53:01.20,2024-03-26T15:53:01.2050612-05:00,2024-03-26T20:53:01.2050612Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,98.66438,60.0363,,,81.15,-66.14437,143.38767,-57.32236,286.30317,-148.15249,353.33452,-1.38696,274.9376,141.93628,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,91,dfbac750-ebb2-11ee-a3ab-7f678431b5f3,93254e31-e348-4141-8f31-4baf4d2d7b59,2024-03-26,15:53:16.08,2024-03-26,20:53:16.08,2024-03-26T15:53:16.0882356-05:00,2024-03-26T20:53:16.0882356Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,95.61345,54.49504,161.73564,-19.29792,81.23779,-66.56712,137.13789,-62.30591,287.5414,-147.94397,346.18577,-1.96205,262.35142,134.84714,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,92,e8fc02c0-ebb2-11ee-a3ab-7f678431b5f3,ff9cc6ab-1386-4d43-8cc3-040ae04339b4,2024-03-26,15:53:31.61,2024-03-26,20:53:31.61,2024-03-26T15:53:31.6137652-05:00,2024-03-26T20:53:31.6137652Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,96.15693,55.06509,160.85801,-19.16328,83.21382,-67.84043,139.30953,-63.8017,281.17097,-144.92479,358.95497,-2.26015,273.93808,141.05661,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,93,f2b24720-ebb2-11ee-a3ab-7f678431b5f3,df10885f-9208-4988-bb95-82c79466595a,2024-03-26,15:53:47.90,2024-03-26,20:53:47.90,2024-03-26T15:53:47.9066292-05:00,2024-03-26T20:53:47.9066292Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,95.74336,55.97527,158.85116,-20.35684,82.24601,-67.41113,138.76556,-64.21541,280.75204,-144.73262,349.07596,-2.60508,273.86216,140.54122,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,94,fbd32950-ebb2-11ee-a3ab-7f678431b5f3,82d74fc1-1c33-466a-83ce-1fe225249da8,2024-03-26,15:54:03.16,2024-03-26,20:54:03.16,2024-03-26T15:54:03.1624884-05:00,2024-03-26T20:54:03.1624884Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,97.11044,56.58875,,,83.27863,-68.11175,137.71013,-61.67811,280.36769,-144.26194,351.98738,-0.73946,253.89543,132.94448,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,95,1883fac0-ebb3-11ee-a3ab-7f678431b5f3,755107fe-6a43-4f22-8ac0-9aef6bd36408,2024-03-26,15:54:51.37,2024-03-26,20:54:51.37,2024-03-26T15:54:51.3750000-05:00,2024-03-26T20:54:51.3750000Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,62.32413,58.44784,145.92746,43.44583,99.89673,-43.1994,152.52659,-5.82743,289.15006,-152.0756,359.26093,1.51691,259.6749,134.19311,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,96,29c08420-ebb3-11ee-a3ab-7f678431b5f3,5e9ffe81-7034-4fbf-833e-1001a020027b,2024-03-26,15:55:20.23,2024-03-26,20:55:20.23,2024-03-26T15:55:20.2354868-05:00,2024-03-26T20:55:20.2354868Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,94.04879,82.48448,138.36611,71.86478,83.56766,-60.68877,153.5988,-3.01404,282.79524,-144.66728,335.93691,-2.72918,273.36337,134.63046,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,97,39ee3590-ebb3-11ee-a3ab-7f678431b5f3,2495021d-3f13-49d3-8150-db94b009437e,2024-03-26,15:55:47.44,2024-03-26,20:55:47.44,2024-03-26T15:55:47.4408116-05:00,2024-03-26T20:55:47.4408116Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,94.39193,82.10546,138.88389,71.04826,85.48448,-60.4697,130.64236,14.92447,281.20001,-147.82399,334.6092,-3.88165,265.1164,132.35562,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,98,4b3bfd00-ebb3-11ee-a3ab-7f678431b5f3,9a22b593-3e9a-4121-80dd-5a263904c77d,2024-03-26,15:56:16.46,2024-03-26,20:56:16.46,2024-03-26T15:56:16.4632756-05:00,2024-03-26T20:56:16.4632756Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,95.73205,82.5652,138.57887,68.46579,87.22715,-61.19567,154.61447,-6.16003,282.11178,-146.02426,336.38302,-4.47904,272.00801,142.80524,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,99,581664c0-ebb3-11ee-a3ab-7f678431b5f3,6d1dd09b-7f75-4bbe-8b3c-063dacef04ec,2024-03-26,15:56:38.01,2024-03-26,20:56:38.01,2024-03-26T15:56:38.0133044-05:00,2024-03-26T20:56:38.0133044Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.66138,81.96434,140.20578,70.18521,88.30354,-61.33334,153.97742,-7.01005,276.86325,-145.60985,338.41278,-9.74133,272.69537,140.64954,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,100,6259f500-ebb3-11ee-a3ab-7f678431b5f3,89b8ab21-f939-4320-88d2-be53f696adc8,2024-03-26,15:56:55.23,2024-03-26,20:56:55.23,2024-03-26T15:56:55.2366772-05:00,2024-03-26T20:56:55.2366772Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,94.12412,81.01902,139.21941,70.60703,88.88113,-59.82683,152.65185,-6.52229,255.21613,-152.70359,339.56021,-24.55733,275.61779,146.63822,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,101,781c0680-ebb3-11ee-a3ab-7f678431b5f3,e4876f6b-9a82-4819-8db5-15edf8f16938,2024-03-26,15:57:31.71,2024-03-26,20:57:31.71,2024-03-26T15:57:31.7126836-05:00,2024-03-26T20:57:31.7126836Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.01468,68.30309,,,79.86782,-68.02705,135.48255,-55.90579,294.7855,-137.63132,349.58686,-1.00985,264.48723,151.44944,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,102,831d1a60-ebb3-11ee-a3ab-7f678431b5f3,bf086a4b-8748-4a8d-b688-5d8e1f65b6f7,2024-03-26,15:57:50.18,2024-03-26,20:57:50.18,2024-03-26T15:57:50.1849780-05:00,2024-03-26T20:57:50.1849780Z,LIT_TRO,ARK_RAZ,InPlay,Out,NoShift,94.86971,67.55319,,,81.38077,-68.70123,133.62535,-57.22183,288.7336,-132.84566,342.28077,0.93266,267.51597,150.82798,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,103,9b6b06e0-ebb3-11ee-a3ab-7f678431b5f3,9f2a85b9-e581-4a6f-9a1f-7aa9fa1ec668,2024-03-26,15:58:30.98,2024-03-26,20:58:30.98,2024-03-26T15:58:30.9855924-05:00,2024-03-26T20:58:30.9855924Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,62.16603,59.13305,142.77155,58.30327,87.63437,-55.26729,158.73211,-7.92897,285.85548,-150.79924,342.23919,-15.03714,273.58768,141.1772,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,104,b0fe6740-ebb3-11ee-a3ab-7f678431b5f3,bad4b3c0-ba75-4775-9314-e780cad148bf,2024-03-26,15:59:07.17,2024-03-26,20:59:07.17,2024-03-26T15:59:07.1729332-05:00,2024-03-26T20:59:07.1729332Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,63.08375,59.59391,145.931,60.91139,90.47104,-60.04871,157.94118,-9.93191,288.63238,-151.36967,364.46607,-8.77171,276.34172,141.45578,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,105,bb4fda30-ebb3-11ee-a3ab-7f678431b5f3,e6c1d6b4-5be7-4888-a279-4c0914589a45,2024-03-26,15:59:24.48,2024-03-26,20:59:24.48,2024-03-26T15:59:24.4805300-05:00,2024-03-26T20:59:24.4805300Z,LIT_TRO,ARK_RAZ,StrikeSwinging,Undefined,NoShift,62.30753,58.94613,142.60914,58.0796,91.93786,-59.14433,155.37073,-8.74189,283.56204,-149.43148,341.30453,-3.61542,273.45836,140.81469,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,106,c7a9a040-ebb3-11ee-a3ab-7f678431b5f3,50ac3691-459f-4f67-8e5c-bf12b4367d71,2024-03-26,15:59:45.18,2024-03-26,20:59:45.18,2024-03-26T15:59:45.1882164-05:00,2024-03-26T20:59:45.1882164Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,63.54549,59.99969,137.78431,64.36651,90.53203,-59.22692,155.77338,-8.69566,281.69825,-149.1301,341.65152,-5.81617,271.46955,139.88581,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,107,d4618be0-ebb3-11ee-a3ab-7f678431b5f3,aa56ed1d-fce0-4844-a416-7d147f20ebb3,2024-03-26,16:00:06.55,2024-03-26,21:00:06.55,2024-03-26T16:00:06.5545396-05:00,2024-03-26T21:00:06.5545396Z,LIT_TRO,ARK_RAZ,StrikeSwinging,Undefined,NoShift,62.51228,59.27293,139.57265,62.65946,90.9356,-59.27152,152.54424,-9.02508,,,339.37514,-1.19612,269.54442,139.87261,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
