GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
259ad39f-9a1d-40c4-a25d-11eec884ae0e,111,44d65750-e94f-11ee-a271-270c76f77844,d2bb2530-b308-4dd2-b2b2-687ff2d20497,2024-03-23,14:53:37.23,2024-03-23,19:53:37.23,2024-03-23T14:53:37.2385554-05:00,2024-03-23T19:53:37.2385554Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.52174,58.14965,152.78572,17.8738,92.86238,-64.34977,144.70702,-35.42753,250.27776,-142.26478,330.69258,-9.22227,252.42901,148.24128,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,112,5316dec0-e94f-11ee-a271-270c76f77844,8477dc61-124b-44ba-8210-1a72fc8ee440,2024-03-23,14:54:01.13,2024-03-23,19:54:01.13,2024-03-23T14:54:01.1358994-05:00,2024-03-23T19:54:01.1358994Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,64.09357,57.90966,152.09671,19.72349,94.85979,-62.84317,144.1615,-35.72307,247.70253,-149.09214,331.57889,-8.83729,255.10636,148.74554,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,113,5ca8ab30-e94f-11ee-a271-270c76f77844,7d730282-7a7f-48da-9c9b-a841f5abbea5,2024-03-23,14:54:17.16,2024-03-23,19:54:17.16,2024-03-23T14:54:17.1678994-05:00,2024-03-23T19:54:17.1678994Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.85306,58.31768,151.71338,20.12639,92.83381,-61.29512,144.41613,-36.4867,249.65502,-150.55717,333.70659,-8.15974,255.1706,147.91824,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,114,736a0440-e94f-11ee-a271-270c76f77844,ee5acfa3-a708-4766-afc6-cbff892a08c7,2024-03-23,14:54:55.32,2024-03-23,19:54:55.32,2024-03-23T14:54:55.3296146-05:00,2024-03-23T19:54:55.3296146Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,64.38171,57.90693,150.61619,20.1999,94.09358,-62.2218,144.22755,-36.93859,246.42038,-147.58818,334.43619,-6.77232,255.55929,149.26196,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,115,8374eb70-e94f-11ee-a271-270c76f77844,7002cbe2-d672-4d98-9962-17726c0194cc,2024-03-23,14:55:22.28,2024-03-23,19:55:22.28,2024-03-23T14:55:22.2833938-05:00,2024-03-23T19:55:22.2833938Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,63.43237,59.15079,142.86509,39.14338,92.0686,-50.01251,151.51623,-19.19259,247.7579,-131.60465,332.43935,-7.61542,256.00329,147.69051,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,116,95853f90-e94f-11ee-a271-270c76f77844,e58614ec-d565-46d8-a873-e4811a88b012,2024-03-23,14:55:52.56,2024-03-23,19:55:52.56,2024-03-23T14:55:52.5617426-05:00,2024-03-23T19:55:52.5617426Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,98.83412,74.11855,143.23566,54.63015,95.52731,-53.70435,143.96203,-10.77822,244.56771,-133.58324,329.37803,-7.07846,257.90007,149.13433,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,117,9e961c30-e94f-11ee-a271-270c76f77844,1418c42b-cb29-40e6-88ab-d5171dcf82ac,2024-03-23,14:56:07.72,2024-03-23,19:56:07.72,2024-03-23T14:56:07.7296914-05:00,2024-03-23T19:56:07.7296914Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.66124,73.0304,142.29767,54.10619,92.01375,-53.80196,148.10595,-9.0905,244.79615,-133.21764,327.79596,-5.54467,256.93228,148.9773,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,118,ac620fe0-e94f-11ee-a271-270c76f77844,bccf6b29-2b4f-47fb-b0bb-7262cb9f8906,2024-03-23,14:56:30.88,2024-03-23,19:56:30.88,2024-03-23T14:56:30.8817682-05:00,2024-03-23T19:56:30.8817682Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,97.9386,74.75565,142.02977,54.88939,94.03229,-57.53241,148.72598,-10.86197,247.09726,-135.00302,331.1775,-5.39203,257.05555,149.12686,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,119,c0a4fb70-e94f-11ee-a271-270c76f77844,5b4b3b63-58ea-4d4a-b504-3337d8ff5d53,2024-03-23,14:57:04.93,2024-03-23,19:57:04.93,2024-03-23T14:57:04.9343762-05:00,2024-03-23T19:57:04.9343762Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,96.30599,58.25287,153.43858,9.54034,81.85584,-54.65816,138.28386,-52.1902,260.76022,-120.28922,324.50005,25.39052,251.66442,148.49358,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,120,c9fb1e70-e94f-11ee-a271-270c76f77844,0c0a9060-fb2c-4761-a5b2-af414d98410f,2024-03-23,14:57:20.55,2024-03-23,19:57:20.55,2024-03-23T14:57:20.5512978-05:00,2024-03-23T19:57:20.5512978Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,96.0197,58.79234,153.48384,9.1595,84.2106,-56.35513,138.46256,-53.84379,260.93111,-122.74435,320.4289,26.02188,252.08321,149.36151,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,121,d7322520-e94f-11ee-a271-270c76f77844,e05d03d3-24cd-4c8c-8bf9-fa64f8063bb4,2024-03-23,14:57:42.79,2024-03-23,19:57:42.79,2024-03-23T14:57:42.7973906-05:00,2024-03-23T19:57:42.7973906Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,96.54261,58.72855,154.1836,8.05147,90.77989,-60.79264,138.14475,-53.50619,258.4859,-124.37348,321.16825,26.59724,253.34727,150.3061,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,122,27024620-e950-11ee-a271-270c76f77844,0a4c6298-064f-48bc-975d-4db39d7c1a42,2024-03-23,14:59:56.54,2024-03-23,19:59:56.54,2024-03-23T14:59:56.5472018-05:00,2024-03-23T19:59:56.5472018Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,98.24949,80.89577,152.78932,80.98583,146.51888,-26.79826,150.65579,32.9333,260.68283,-132.49555,306.97367,-4.53248,272.38033,135.76313,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,123,304e7e10-e950-11ee-a271-270c76f77844,cc889523-7840-4743-8f0a-c0d65ad4ece2,2024-03-23,15:00:12.19,2024-03-23,20:00:12.19,2024-03-23T15:00:12.1979154-05:00,2024-03-23T20:00:12.1979154Z,TEX_AGG,MSU_BDG,InPlay,Double,RightInfieldShift,99.35209,82.25018,153.33409,80.77282,144.22712,-28.18685,149.63517,34.01726,261.70526,-133.42686,306.47857,-3.68546,267.83182,132.85054,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,124,4bb6f100-e950-11ee-a271-270c76f77844,5ec6671a-8875-4059-8beb-5fa497a158bf,2024-03-23,15:00:58.19,2024-03-23,20:00:58.19,2024-03-23T15:00:58.1922578-05:00,2024-03-23T20:00:58.1922578Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,98.92837,58.64982,141.57043,22.69499,75.36574,-47.09279,143.5383,-42.22054,259.43738,-132.12624,298.39657,-3.29189,256.46725,138.10933,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,125,5708e400-e950-11ee-a271-270c76f77844,1da7f105-69c3-4258-89e4-5b97ce6fd43b,2024-03-23,15:01:17.15,2024-03-23,20:01:17.15,2024-03-23T15:01:17.1544338-05:00,2024-03-23T20:01:17.1544338Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,98.11141,58.68588,144.9444,22.35521,88.69616,-61.85694,144.4256,-40.89733,259.62737,-131.11011,297.15091,-2.85612,252.61777,141.99281,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,126,60cdf570-e950-11ee-a271-270c76f77844,624a96e6-dd22-4c8a-af40-1694d95a9caa,2024-03-23,15:01:33.56,2024-03-23,20:01:33.56,2024-03-23T15:01:33.5676690-05:00,2024-03-23T20:01:33.5676690Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,97.41531,60.13055,142.828,22.63115,86.81298,-63.93578,144.8468,-41.84238,260.50044,-131.72847,298.30588,-4.22712,249.84276,140.40743,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,127,6e3fbb30-e950-11ee-a271-270c76f77844,f4177095-50c0-442c-b525-0d0563cd1dff,2024-03-23,15:01:56.13,2024-03-23,20:01:56.13,2024-03-23T15:01:56.1309458-05:00,2024-03-23T20:01:56.1309458Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,98.68014,61.38965,144.06416,22.66132,92.88944,-72.29762,142.87084,-42.67481,262.50697,-135.11017,294.84908,-4.71638,244.66377,136.87585,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,128,85227ef0-e950-11ee-a271-270c76f77844,04eee71b-d115-4a02-92df-dadcef51a8ca,2024-03-23,15:02:34.46,2024-03-23,20:02:34.46,2024-03-23T15:02:34.4609042-05:00,2024-03-23T20:02:34.4609042Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,98.1509,59.75714,144.28995,19.18595,90.73895,-73.74343,145.07549,-43.09909,260.67158,-132.70308,301.29079,-2.56397,249.41204,134.64777,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,129,8f34ed10-e950-11ee-a271-270c76f77844,1a8a7b36-78bf-42fb-a5b7-e296ae039819,2024-03-23,15:02:51.43,2024-03-23,20:02:51.43,2024-03-23T15:02:51.4354450-05:00,2024-03-23T20:02:51.4354450Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,98.42517,61.50167,143.11195,20.03261,90.86942,-72.25943,142.29916,-46.72669,261.26929,-133.20184,297.93746,-2.10119,244.70225,134.90567,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,130,9a58f240-e950-11ee-a271-270c76f77844,19bd8c13-db94-4b77-9357-e042441af26f,2024-03-23,15:03:10.00,2024-03-23,20:03:10.00,2024-03-23T15:03:10.0085522-05:00,2024-03-23T20:03:10.0085522Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,98.2712,61.03167,145.68801,16.12895,90.3053,-73.36098,142.9584,-44.72387,261.49971,-133.82945,298.3523,-3.35442,242.55594,133.28931,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,131,a55cc540-e950-11ee-a271-270c76f77844,5dec06e8-49b8-4f21-b478-2b61a514245b,2024-03-23,15:03:28.55,2024-03-23,20:03:28.55,2024-03-23T15:03:28.5531410-05:00,2024-03-23T20:03:28.5531410Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,97.69427,60.66831,144.07313,19.39516,88.92291,-73.21623,143.79179,-44.57119,261.56664,-133.87563,296.76948,-1.20457,237.88727,138.03635,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,132,bab629e0-e950-11ee-a271-270c76f77844,47a4f7f8-3fbe-4315-afa3-e90ce8f36a4e,2024-03-23,15:04:04.43,2024-03-23,20:04:04.43,2024-03-23T15:04:04.4303122-05:00,2024-03-23T20:04:04.4303122Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,98.27562,59.50539,144.87353,19.05779,93.80786,-69.78484,141.67244,-46.93916,260.84024,-133.5526,292.8661,-1.23388,241.71795,139.62016,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,133,c4af43a0-e950-11ee-a271-270c76f77844,bd85c66e-7a25-4bda-9794-ab02ec6e4b32,2024-03-23,15:04:21.16,2024-03-23,20:04:21.16,2024-03-23T15:04:21.1652370-05:00,2024-03-23T20:04:21.1652370Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,99.80547,55.05721,143.26018,23.775,93.98606,-69.58823,142.98052,-44.91191,262.73764,-135.05506,296.83262,-2.41703,239.30894,138.48422,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,134,13ce6420-e951-11ee-a271-270c76f77844,16ebbe6b-d47c-4a70-a05a-b610ad4fda9e,2024-03-23,15:06:33.90,2024-03-23,20:06:33.90,2024-03-23T15:06:33.9040000-05:00,2024-03-23T20:06:33.9040000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,98.92641,75.5316,140.95183,53.44004,96.13662,-46.6569,154.83811,-17.58228,247.62027,-133.07089,332.39596,-0.4599,253.26365,150.46988,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,135,1add0820-e951-11ee-a271-270c76f77844,750dcfea-8123-4f55-9d1c-bda7fa5f838d,2024-03-23,15:06:45.73,2024-03-23,20:06:45.73,2024-03-23T15:06:45.7330000-05:00,2024-03-23T20:06:45.7330000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,96.42993,76.48081,146.01465,60.86288,,,148.38417,-23.84896,246.32528,-131.97401,333.39509,-0.63272,253.79537,150.89643,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,136,24e42ba0-e951-11ee-a271-270c76f77844,ef45f6aa-c58f-47c0-9ac9-f9f75d8626ef,2024-03-23,15:07:02.57,2024-03-23,20:07:02.57,2024-03-23T15:07:02.5770000-05:00,2024-03-23T20:07:02.5770000Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,98.25504,76.20248,146.7303,62.70157,,,151.86715,-23.79737,246.91736,-132.4274,333.32529,-1.12158,254.07457,150.29641,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,137,3752a550-e951-11ee-a271-270c76f77844,e799de76-96c7-4b7f-8654-32540b5e60aa,2024-03-23,15:07:33.45,2024-03-23,20:07:33.45,2024-03-23T15:07:33.4584082-05:00,2024-03-23T20:07:33.4584082Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,98.72091,75.13619,139.28078,53.0358,80.14519,-47.7281,150.92621,-23.39799,240.32608,-136.03588,325.39294,-12.86141,257.71467,150.76112,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,138,3f3429b0-e951-11ee-a271-270c76f77844,53fe300e-7710-4955-ac7b-8baf4a9c5222,2024-03-23,15:07:46.69,2024-03-23,20:07:46.69,2024-03-23T15:07:46.6999058-05:00,2024-03-23T20:07:46.6999058Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,97.45802,74.96605,137.30582,53.13667,85.91743,-50.33147,149.34629,-21.68642,240.93058,-136.43896,328.11831,-11.81318,255.40917,150.52472,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,139,4649d290-e951-11ee-a271-270c76f77844,1d6bc922-40dd-4c99-aa98-17d25741078d,2024-03-23,15:07:58.56,2024-03-23,20:07:58.56,2024-03-23T15:07:58.5672466-05:00,2024-03-23T20:07:58.5672466Z,MSU_BDG,TEX_AGG,InPlay,HomeRun,NoShift,97.89445,72.58942,139.27779,54.13191,90.86486,-53.29137,149.71083,-21.49747,240.57357,-136.61243,326.9976,-7.44676,256.32471,150.13258,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,140,614c30b0-e951-11ee-a271-270c76f77844,c9d5a7e8-f0e7-495e-bbcf-0b52fb226cf2,2024-03-23,15:08:43.95,2024-03-23,20:08:43.95,2024-03-23T15:08:43.9538450-05:00,2024-03-23T20:08:43.9538450Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.56315,56.14082,154.81153,-5.48358,86.38856,-59.92694,143.64402,-44.9692,253.18279,-133.6734,331.01554,0.15121,248.46566,149.83113,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,141,69ee9410-e951-11ee-a271-270c76f77844,febbc6fa-746c-42c6-b6fc-061fa3a9114d,2024-03-23,15:08:58.37,2024-03-23,20:08:58.37,2024-03-23T15:08:58.3787794-05:00,2024-03-23T20:08:58.3787794Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,97.30846,57.62433,154.3337,-5.59149,95.73566,-67.06455,144.52861,-45.65863,256.13532,-132.90496,333.15209,0.0697,250.72921,149.64529,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,142,721ed4b0-e951-11ee-a271-270c76f77844,d282b609-f3e3-4e69-8286-c341184ad033,2024-03-23,15:09:12.10,2024-03-23,20:09:12.10,2024-03-23T15:09:12.1096466-05:00,2024-03-23T20:09:12.1096466Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,95.99031,56.31424,154.70443,-6.44919,94.29583,-67.42715,143.46412,-46.14236,254.16981,-131.99027,332.73062,-0.44416,252.75296,150.0098,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,143,79d48e20-e951-11ee-a271-270c76f77844,41191f70-a37c-4cd7-907c-3d09c90c1582,2024-03-23,15:09:25.13,2024-03-23,20:09:25.13,2024-03-23T15:09:25.1334930-05:00,2024-03-23T20:09:25.1334930Z,MSU_BDG,TEX_AGG,InPlay,Out,LeftInfieldShift,97.52183,58.23066,155.68962,-6.24019,95.15445,-66.82986,142.15615,-48.74494,256.96845,-133.37707,336.05383,-1.29682,252.44311,148.90142,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,144,8ac58f90-e951-11ee-a271-270c76f77844,3c544391-7af3-4c46-b267-ff61cb478ed8,2024-03-23,15:09:53.48,2024-03-23,20:09:53.48,2024-03-23T15:09:53.4878994-05:00,2024-03-23T20:09:53.4878994Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,99.96193,78.49942,148.56478,69.23188,148.67703,-27.14378,150.85846,29.45644,252.97794,-149.36604,338.25708,-15.78185,255.65642,148.28132,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,145,92a5db70-e951-11ee-a271-270c76f77844,2ea06658-6871-4c09-9d93-1052cda33a0e,2024-03-23,15:10:06.70,2024-03-23,20:10:06.70,2024-03-23T15:10:06.7029266-05:00,2024-03-23T20:10:06.7029266Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,98.9286,78.38845,147.66453,68.73865,149.30625,-26.72453,149.42404,26.61978,251.66838,-149.59915,332.74499,-11.77918,254.32293,145.57016,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,146,9a3a5140-e951-11ee-a271-270c76f77844,fd5ac420-b647-4644-8c87-b99468ece418,2024-03-23,15:10:19.45,2024-03-23,20:10:19.45,2024-03-23T15:10:19.4574098-05:00,2024-03-23T20:10:19.4574098Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,99.47537,79.55171,149.71374,69.90734,149.04734,-26.66466,149.74956,26.35737,250.56393,-149.32978,331.71206,-10.96714,256.47146,146.33796,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,147,a1f20680-e951-11ee-a271-270c76f77844,6e046580-3f37-49f2-8b92-6aa5d4477c43,2024-03-23,15:10:32.37,2024-03-23,20:10:32.37,2024-03-23T15:10:32.3795730-05:00,2024-03-23T20:10:32.3795730Z,MSU_BDG,TEX_AGG,InPlay,Double,RightInfieldShift,98.64255,78.65957,151.18749,71.19795,150.85054,-26.35877,149.30881,25.70488,249.16715,-149.77372,332.92407,-10.3054,257.38513,146.34809,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,148,c028dbb0-e951-11ee-a271-270c76f77844,,,,,,,,MSU_BDG,TEX_AGG,BallIntentional,Undefined,,,,,,,,,,,,,,,,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,false
