GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,108,bbdf2900-d8c7-11ee-9b0c-1fae99b3362a,e1269394-411a-49fd-9dbd-9eedb3c94b73,2024-03-02,14:04:45.07,2024-03-02,19:04:45.07,2024-03-02T14:04:45.0790738-05:00,2024-03-02T19:04:45.0790738Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,100.33152,67.22217,142.02199,10.5019,73.45311,-58.14032,146.19323,-41.27263,260.43997,-130.46605,323.52351,-12.50626,272.8101,139.7415,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,109,c94ecbe0-d8c7-11ee-9b0c-1fae99b3362a,cc89b11b-4d4e-4fa9-aca9-e9fcb78d61d1,2024-03-02,14:05:07.66,2024-03-02,19:05:07.66,2024-03-02T14:05:07.6697426-05:00,2024-03-02T19:05:07.6697426Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,99.30646,65.46083,139.15258,9.58631,73.23132,-58.45576,146.39395,-41.43652,262.01303,-131.91566,328.83393,-12.5914,272.48263,140.20317,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,110,d49bdce0-d8c7-11ee-9b0c-1fae99b3362a,12dae6de-27a1-41af-80b0-1699eb86d7d1,2024-03-02,14:05:26.60,2024-03-02,19:05:26.60,2024-03-02T14:05:26.6050386-05:00,2024-03-02T19:05:26.6050386Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,101.89248,67.91985,141.0118,9.69303,74.57492,-57.31636,147.03049,-41.85581,263.55052,-133.78584,331.33123,-11.931,272.19376,140.21607,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,111,e07b1bc0-d8c7-11ee-9b0c-1fae99b3362a,c652227d-b8ef-435a-9f60-4b090260ab05,2024-03-02,14:05:46.45,2024-03-02,19:05:46.45,2024-03-02T14:05:46.4531282-05:00,2024-03-02T19:05:46.4531282Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.36555,63.98136,142.46155,10.60437,71.41867,-56.42144,146.03421,-42.00835,264.38316,-133.38375,329.91577,-10.92907,271.01636,139.76344,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,112,f030de10-d8c7-11ee-9b0c-1fae99b3362a,48d7c1a2-e9a0-4d54-920c-c41af1881f72,2024-03-02,14:06:12.89,2024-03-02,19:06:12.89,2024-03-02T14:06:12.8991058-05:00,2024-03-02T19:06:12.8991058Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.89437,63.68024,142.51218,10.19416,83.17545,-66.29124,146.13588,-41.98141,265.19523,-133.14959,328.05402,-9.12062,271.92262,139.50833,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,113,49c12e80-d8c8-11ee-9b0c-1fae99b3362a,abb02cef-d83c-452a-b06c-f5edcd530a0d,2024-03-02,14:08:43.12,2024-03-02,19:08:43.12,2024-03-02T14:08:43.1244626-05:00,2024-03-02T19:08:43.1244626Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,100.47277,50.33029,152.16138,28.96787,92.2884,-72.7264,143.21932,-44.62498,286.14989,-135.17419,327.32292,11.38594,266.10973,142.33478,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,114,5208a0a0-d8c8-11ee-9b0c-1fae99b3362a,15be7000-0575-4ca4-b195-ee89c5719d06,2024-03-02,14:08:56.98,2024-03-02,19:08:56.98,2024-03-02T14:08:56.9887058-05:00,2024-03-02T19:08:56.9887058Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,102.28217,51.49005,151.51684,28.20351,94.13769,-74.11074,143.57905,-44.99008,287.8903,-134.52752,331.13812,12.45556,262.12547,140.28713,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,115,5c494ab0-d8c8-11ee-9b0c-1fae99b3362a,c413e2fe-efae-4a58-be30-51d9d521e5fc,2024-03-02,14:09:14.25,2024-03-02,19:09:14.25,2024-03-02T14:09:14.2525266-05:00,2024-03-02T19:09:14.2525266Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,100.57846,52.72674,152.53059,30.85044,94.86427,-74.15866,143.84544,-42.00519,285.60082,-133.05061,327.4548,12.36244,265.79856,142.61933,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,116,70fad690-d8c8-11ee-9b0c-1fae99b3362a,c33e300d-b075-490a-88c5-f7ddd2774329,2024-03-02,14:09:49.01,2024-03-02,19:09:49.01,2024-03-02T14:09:49.0130770-05:00,2024-03-02T19:09:49.0130770Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,97.76339,50.59434,153.30264,29.76285,94.5748,-75.0563,142.92414,-42.11622,288.44021,-135.42452,329.78762,13.43241,266.16064,143.23605,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,117,81497d80-d8c8-11ee-9b0c-1fae99b3362a,1d88bc31-de4d-426e-87e2-04e4ea3defa3,2024-03-02,14:10:16.37,2024-03-02,19:10:16.37,2024-03-02T14:10:16.3730770-05:00,2024-03-02T19:10:16.3730770Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,101.19662,53.29675,152.42782,29.27847,93.97988,-75.21958,141.55615,-43.45549,289.13065,-131.27579,325.94637,11.00525,259.78883,140.70527,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,118,8ad4e150-d8c8-11ee-9b0c-1fae99b3362a,cbd59096-ef35-4e23-8366-eb8914275f77,2024-03-02,14:10:32.44,2024-03-02,19:10:32.44,2024-03-02T14:10:32.4465490-05:00,2024-03-02T19:10:32.4465490Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,100.01854,53.21798,152.6298,29.68129,94.53262,-74.78921,142.4848,-41.3157,289.88319,-132.05422,327.08298,12.33899,261.33675,139.91206,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,119,9e516fa0-d8c8-11ee-9b0c-1fae99b3362a,174f7db0-c874-4195-8252-17d7208287da,2024-03-02,14:11:05.09,2024-03-02,19:11:05.09,2024-03-02T14:11:05.0994002-05:00,2024-03-02T19:11:05.0994002Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,98.29654,86.52411,148.39331,49.03308,100.45491,-59.27233,147.50148,-28.28499,268.59158,-143.62858,329.24026,-10.6165,282.47853,128.88165,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,120,a861e1f0-d8c8-11ee-9b0c-1fae99b3362a,8c467f53-1b00-4e37-9330-d970c0209f35,2024-03-02,14:11:21.96,2024-03-02,19:11:21.96,2024-03-02T14:11:21.9618130-05:00,2024-03-02T19:11:21.9618130Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,97.01796,86.2188,146.54658,48.07534,98.7254,-59.09578,148.97173,-26.3505,267.21968,-142.87832,329.9975,-10.92201,283.93654,129.44209,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,121,b268de60-d8c8-11ee-9b0c-1fae99b3362a,2ee65543-23a9-46b0-b8e3-ce74f8cf61e8,2024-03-02,14:11:38.78,2024-03-02,19:11:38.78,2024-03-02T14:11:38.7846994-05:00,2024-03-02T19:11:38.7846994Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,96.54124,86.07342,148.39727,47.65249,101.07573,-59.18011,146.97436,-26.08984,269.86353,-145.00378,329.09579,-10.72261,282.4173,131.91909,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,122,bbce91c0-d8c8-11ee-9b0c-1fae99b3362a,37c48532-535b-40bd-b8e4-dba237fae584,2024-03-02,14:11:54.60,2024-03-02,19:11:54.60,2024-03-02T14:11:54.6013522-05:00,2024-03-02T19:11:54.6013522Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,97.66704,85.86739,146.48589,47.98652,108.38295,-60.3776,148.60431,-25.1601,248.91292,-146.03278,327.49469,-10.77552,282.68658,131.4675,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,123,c53fdde0-d8c8-11ee-9b0c-1fae99b3362a,28bf8c0c-0762-4311-b6b8-ea8acf558a5a,2024-03-02,14:12:10.41,2024-03-02,19:12:10.41,2024-03-02T14:12:10.4127314-05:00,2024-03-02T19:12:10.4127314Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,98.08871,86.08611,145.44269,47.70078,107.97413,-60.09998,146.85905,-24.98277,251.25232,-148.15017,327.72526,-11.00879,282.94076,131.40082,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,124,d17ca610-d8c8-11ee-9b0c-1fae99b3362a,7e15318d-a386-44d9-ae2f-d7979ae5315b,2024-03-02,14:12:31.00,2024-03-02,19:12:31.00,2024-03-02T14:12:31.0068562-05:00,2024-03-02T19:12:31.0068562Z,KEN_WIL,LIP_BIS,InPlay,Single,NoShift,98.84654,85.79951,146.60263,47.53142,111.53959,-60.38591,148.14888,-24.52193,248.80294,-146.77009,326.83564,-11.98322,283.26919,131.58512,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,125,5197e800-d8c9-11ee-9b0c-1fae99b3362a,bc614f8e-73df-4fb7-b19a-bc68c17406c4,2024-03-02,14:16:05.85,2024-03-02,19:16:05.85,2024-03-02T14:16:05.8504018-05:00,2024-03-02T19:16:05.8504018Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,62.95,58.04727,146.31931,22.69629,91.90364,-67.65713,140.88218,-31.87997,292.28757,-137.68486,328.1426,9.77416,267.21276,140.37952,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,126,5ae97720-d8c9-11ee-9b0c-1fae99b3362a,ffe0d889-eefe-4b84-96b8-8f5bb0ff2098,2024-03-02,14:16:21.53,2024-03-02,19:16:21.53,2024-03-02T14:16:21.5362898-05:00,2024-03-02T19:16:21.5362898Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,62.2739,58.95646,146.06332,20.10134,93.38307,-68.03184,138.80507,-30.52381,291.36061,-137.00529,324.18307,10.15153,268.9273,140.88981,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,127,65546580-d8c9-11ee-9b0c-1fae99b3362a,de045db1-696a-464a-adb6-120f2d5c011c,2024-03-02,14:16:38.88,2024-03-02,19:16:38.88,2024-03-02T14:16:38.8880722-05:00,2024-03-02T19:16:38.8880722Z,KEN_WIL,LIP_BIS,HitByPitch,Undefined,NoShift,62.73062,58.73539,145.69343,22.2797,90.43236,-69.13514,139.79748,-35.75634,291.907,-136.28182,328.11382,10.75185,263.77987,139.61464,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,128,e384ee70-d8c9-11ee-9b0c-1fae99b3362a,e38fe611-943d-42af-b51e-79269afb92e9,2024-03-02,14:20:10.71,2024-03-02,19:20:10.71,2024-03-02T14:20:10.7172178-05:00,2024-03-02T19:20:10.7172178Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,94.10495,60.29504,143.34801,18.76354,88.5313,-67.27593,142.34222,-35.87602,288.51911,-139.89927,328.65536,9.63692,264.21285,135.93966,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,129,f0d151e0-d8c9-11ee-9b0c-1fae99b3362a,dbd60b13-cfaf-4c3e-8db0-e4808a20020a,2024-03-02,14:20:33.02,2024-03-02,19:20:33.02,2024-03-02T14:20:33.0214226-05:00,2024-03-02T19:20:33.0214226Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,98.45862,60.68897,145.56157,19.06397,90.70113,-71.02863,142.12833,-35.61373,286.4552,-138.88912,325.48862,11.16951,261.21796,135.37418,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,130,fcddbb40-d8c9-11ee-9b0c-1fae99b3362a,53c7ce0a-c324-4155-9984-9d44883389de,2024-03-02,14:20:53.15,2024-03-02,19:20:53.15,2024-03-02T14:20:53.1539794-05:00,2024-03-02T19:20:53.1539794Z,KEN_WIL,LIP_BIS,InPlay,Single,NoShift,93.82085,59.98126,147.44206,18.03434,88.1848,-67.50592,143.97752,-37.98784,282.26725,-137.74894,325.93832,11.37799,257.52426,134.44157,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,131,1b0c2c00-d8ca-11ee-9b0c-1fae99b3362a,df87eac6-2488-4a4d-a75a-d4020a61b5d4,2024-03-02,14:21:43.88,2024-03-02,19:21:43.88,2024-03-02T14:21:43.8804818-05:00,2024-03-02T19:21:43.8804818Z,KEN_WIL,LIP_BIS,InPlay,Out,NoShift,62.38043,58.01548,140.59691,39.14017,72.77486,-46.1258,139.72882,-23.63064,263.35713,-147.6859,322.91941,-12.78386,282.78114,130.16843,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,132,35d6d850-d8ca-11ee-9b0c-1fae99b3362a,37941a25-0bcc-46c3-a289-3f05cb227a53,2024-03-02,14:22:28.84,2024-03-02,19:22:28.84,2024-03-02T14:22:28.8488274-05:00,2024-03-02T19:22:28.8488274Z,KEN_WIL,LIP_BIS,InPlay,Out,NoShift,62.58257,58.06502,154.06554,31.99232,84.44772,-63.76366,145.43162,-37.417,283.52052,-135.64755,328.8303,10.42717,262.79268,136.42423,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,133,84d4dc40-d8ca-11ee-9b0c-1fae99b3362a,6408cf06-1066-4ab6-8b3a-668ca935b5f4,2024-03-02,14:24:41.27,2024-03-02,19:24:41.27,2024-03-02T14:24:41.2704594-05:00,2024-03-02T19:24:41.2704594Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,103.92921,56.97547,152.71214,25.5339,67.58515,-51.23606,144.66178,-47.72383,247.93619,-128.01675,327.00754,-25.65334,254.76415,128.61424,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,134,8b5ebfe0-d8ca-11ee-9b0c-1fae99b3362a,7adc02d4-6ee6-478e-b36d-a2d3795c1cef,2024-03-02,14:24:52.23,2024-03-02,19:24:52.23,2024-03-02T14:24:52.2344274-05:00,2024-03-02T19:24:52.2344274Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,102.66046,55.7422,154.79734,25.43681,66.7369,-50.29669,144.17264,-47.95454,247.43897,-128.13956,321.91008,-23.64187,255.46231,128.25745,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,135,98176ed0-d8ca-11ee-9b0c-1fae99b3362a,eb5bdeb6-39de-47ef-ad38-deb4c7d85366,2024-03-02,14:25:13.59,2024-03-02,19:25:13.59,2024-03-02T14:25:13.5938386-05:00,2024-03-02T19:25:13.5938386Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,103.23058,57.76919,155.1153,24.92174,66.80638,-51.64345,143.81285,-47.5853,249.16557,-128.58727,324.29448,-22.73995,264.60414,130.73501,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,136,9fcfc050-d8ca-11ee-9b0c-1fae99b3362a,f6fc7e89-8dfd-4abc-899b-939ca6ce65ae,2024-03-02,14:25:26.59,2024-03-02,19:25:26.59,2024-03-02T14:25:26.5961810-05:00,2024-03-02T19:25:26.5961810Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,104.20821,58.79408,153.0788,24.14634,68.18877,-52.46702,141.29669,-48.876,253.1468,-130.92868,329.63224,-21.3756,263.41407,130.93711,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,137,abee5220-d8ca-11ee-9b0c-1fae99b3362a,0e293a7a-65f7-4d59-b400-b94d52c9c12c,2024-03-02,14:25:46.82,2024-03-02,19:25:46.82,2024-03-02T14:25:46.8267858-05:00,2024-03-02T19:25:46.8267858Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,106.82364,60.32304,152.43859,24.26823,86.78462,-69.07055,145.04092,-46.3559,258.68568,-133.90819,325.03182,-20.90985,267.08464,131.01507,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,138,b5e3e970-d8ca-11ee-9b0c-1fae99b3362a,cb355ef2-e1ed-4b16-bd9c-e237e11ad01b,2024-03-02,14:26:03.60,2024-03-02,19:26:03.60,2024-03-02T14:26:03.6088146-05:00,2024-03-02T19:26:03.6088146Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,106.61992,60.68782,151.99234,25.17078,85.28494,-65.32249,144.32558,-44.94027,260.79791,-132.69986,324.5219,-19.96846,267.30972,131.66728,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,139,c7abc2e0-d8ca-11ee-9b0c-1fae99b3362a,b722bdf8-64f9-41ce-bbdd-4b9529300f3e,2024-03-02,14:26:33.35,2024-03-02,19:26:33.35,2024-03-02T14:26:33.3555538-05:00,2024-03-02T19:26:33.3555538Z,LIP_BIS,KEN_WIL,InPlay,Single,NoShift,105.48439,59.02159,153.35668,23.40941,85.81947,-61.07681,143.86086,-45.44233,250.63597,-133.90985,323.44178,-19.37082,268.91585,131.01618,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,140,dedaf8f0-d8ca-11ee-9b0c-1fae99b3362a,51432914-cb07-4a48-8608-5411b018c13f,2024-03-02,14:27:12.28,2024-03-02,19:27:12.28,2024-03-02T14:27:12.2821970-05:00,2024-03-02T19:27:12.2821970Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,63.3033,59.19513,142.03548,24.3562,64.77828,-48.92024,146.01051,-26.99743,287.89395,-119.9425,336.50621,-13.20244,268.97211,131.88069,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,141,e841e4d0-d8ca-11ee-9b0c-1fae99b3362a,c114951b-8ec9-4057-b296-1d857a2fb77a,2024-03-02,14:27:28.00,2024-03-02,19:27:28.00,2024-03-02T14:27:28.0017234-05:00,2024-03-02T19:27:28.0017234Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,63.63389,59.26728,143.57525,24.1843,65.21985,-51.31578,145.11441,-27.05239,288.54996,-120.71614,334.33532,-12.04304,268.01129,133.71484,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,142,f3b62ce0-d8ca-11ee-9b0c-1fae99b3362a,86464c80-3899-4849-b086-7ce8c23b75fe,2024-03-02,14:27:47.30,2024-03-02,19:27:47.30,2024-03-02T14:27:47.3017170-05:00,2024-03-02T19:27:47.3017170Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,64.23265,59.41944,143.33382,23.51846,65.04187,-52.38535,146.64078,-26.76634,289.79679,-122.14774,333.52895,-10.66429,263.54538,135.83248,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,143,febf7e20-d8ca-11ee-9b0c-1fae99b3362a,417a5a44-efe3-46af-afe4-15bc962b2682,2024-03-02,14:28:05.82,2024-03-02,19:28:05.82,2024-03-02T14:28:05.8201938-05:00,2024-03-02T19:28:05.8201938Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,63.34151,59.43209,147.31568,22.01272,67.94871,-54.2019,146.95165,-26.04267,290.04209,-121.66869,332.78399,-10.71091,262.74055,137.05705,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
