GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ef87531c-eee3-4662-847b-044dcfd5d6ce,111,f2c8fe30-0010-11ef-8355-73389fcae931,49fc56dd-fde7-48d8-bbbc-9c93f26b9d3f,2024-04-21,13:57:03.78,2024-04-21,18:57:03.78,2024-04-21T13:57:03.7840000-05:00,2024-04-21T18:57:03.7840000Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,91.69825,49.99165,148.01985,32.49509,91.70763,-58.0316,143.44607,-40.98918,271.87174,-120.62903,320.71754,20.43932,252.49869,137.84706,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,112,f9e66f40-0010-11ef-8355-73389fcae931,48d3ffa9-eabc-449a-8216-9083df88e145,2024-04-21,13:57:15.75,2024-04-21,18:57:15.75,2024-04-21T13:57:15.7580000-05:00,2024-04-21T18:57:15.7580000Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.72428,49.62098,147.83365,32.87662,93.47196,-59.34219,144.32671,-41.70401,271.56546,-116.68906,319.08275,22.67318,251.29684,138.1015,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,113,034285b0-0011-11ef-8355-73389fcae931,610cc45b-19d5-40ff-b9bd-a3de77cc28bd,2024-04-21,13:57:31.37,2024-04-21,18:57:31.37,2024-04-21T13:57:31.3740000-05:00,2024-04-21T18:57:31.3740000Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,91.49098,50.26495,150.02473,31.6036,93.67409,-59.58137,146.17419,-41.66387,272.50337,-116.32855,322.06288,23.78892,252.14519,138.86412,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,114,54593070-0011-11ef-8355-73389fcae931,ea107291-a9e1-490c-9df5-769b6ce01c8f,2024-04-21,13:59:47.40,2024-04-21,18:59:47.40,2024-04-21T13:59:47.4005880-05:00,2024-04-21T18:59:47.4005880Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,94.0989,60.74538,151.95287,29.20988,98.16364,-65.76873,141.68886,-43.26814,262.75547,-129.35627,297.25769,-2.71172,248.7286,128.52002,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,115,5ca33aa0-0011-11ef-8355-73389fcae931,bdb476e7-1b49-4b83-87e8-55e0277d226a,2024-04-21,14:00:01.33,2024-04-21,19:00:01.33,2024-04-21T14:00:01.3384568-05:00,2024-04-21T19:00:01.3384568Z,AUB_TIG,MSU_BDG,InPlay,Single,NoShift,95.72192,62.31987,152.05537,28.17669,93.0009,-69.56672,140.61439,-48.0548,263.90413,-128.69386,297.92972,-2.27665,251.12486,130.86805,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,116,723821a0-0011-11ef-8355-73389fcae931,66b58080-a471-48d1-87f6-c0d6772164f7,2024-04-21,14:00:37.62,2024-04-21,19:00:37.62,2024-04-21T14:00:37.6226680-05:00,2024-04-21T19:00:37.6226680Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.99043,59.7717,139.89816,21.00699,76.40405,-53.56802,136.98468,-27.96202,255.90703,-127.13334,295.0852,-2.34466,243.20876,132.79324,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,117,80460050-0011-11ef-8355-73389fcae931,390a72ba-be4a-4703-a4c8-d0b574331199,2024-04-21,14:01:01.05,2024-04-21,19:01:01.05,2024-04-21T14:01:01.0573688-05:00,2024-04-21T19:01:01.0573688Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,65.77953,59.92568,136.16457,24.47782,71.35051,-52.45886,135.45096,-24.10057,257.46201,-126.67855,295.31878,-2.18553,242.85252,134.22224,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,118,8906e830-0011-11ef-8355-73389fcae931,0312c205-aaff-41ef-877d-e768cda79539,2024-04-21,14:01:15.87,2024-04-21,19:01:15.87,2024-04-21T14:01:15.8786424-05:00,2024-04-21T19:01:15.8786424Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,65.53053,59.73485,138.32555,23.86669,73.32955,-51.9558,137.9142,-28.54012,255.72869,-125.5897,296.16488,-1.94716,243.59194,135.09042,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,119,9d336590-0011-11ef-8355-73389fcae931,9e17b5be-18a0-44d4-9279-cbdec4fd70e4,2024-04-21,14:01:49.71,2024-04-21,19:01:49.71,2024-04-21T14:01:49.7197432-05:00,2024-04-21T19:01:49.7197432Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.87688,59.89653,136.31924,40.27613,86.14389,-51.77098,141.8388,-13.24617,260.15556,-124.31052,292.09702,5.82683,234.8345,151.68809,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,120,a843e2c0-0011-11ef-8355-73389fcae931,f7278df0-dfa6-436f-bedc-d0966c07d207,2024-04-21,14:02:08.24,2024-04-21,19:02:08.24,2024-04-21T14:02:08.2427256-05:00,2024-04-21T19:02:08.2427256Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,64.79229,59.67598,136.69522,39.97659,86.48447,-50.1971,141.71588,-14.26424,260.02518,-124.50427,290.88243,5.75469,235.53309,152.9441,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,121,b28b6aa0-0011-11ef-8355-73389fcae931,85f0edd2-f716-4c9f-a7b8-8f60276a8251,2024-04-21,14:02:25.48,2024-04-21,19:02:25.48,2024-04-21T14:02:25.4864760-05:00,2024-04-21T19:02:25.4864760Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,65.54563,58.9267,136.17757,38.77991,91.72168,-53.99539,140.23249,-13.55841,260.73946,-124.48242,290.85842,5.79385,234.90867,155.01356,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,122,be35dde0-0011-11ef-8355-73389fcae931,d5a3edba-febb-413f-b9cb-a630c8145b07,2024-04-21,14:02:45.05,2024-04-21,19:02:45.05,2024-04-21T14:02:45.0583928-05:00,2024-04-21T19:02:45.0583928Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,65.55307,60.09527,137.7771,40.47264,92.23597,-55.7251,140.21262,-13.55721,260.38496,-124.85151,289.19648,5.83754,232.84329,152.67524,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,123,f3059c90-0011-11ef-8355-73389fcae931,170367c8-d8cb-4862-9a20-abe4717e666d,2024-04-21,14:04:13.60,2024-04-21,19:04:13.60,2024-04-21T14:04:13.6078712-05:00,2024-04-21T19:04:13.6078712Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,87.67891,60.71141,137.59506,11.73181,85.41932,-63.15373,136.24794,-31.26864,260.27078,-128.15083,281.22506,-1.534,235.47455,137.27537,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,124,fb849970-0011-11ef-8355-73389fcae931,1408f98a-13ab-4439-b397-e14ddc22baba,2024-04-21,14:04:27.89,2024-04-21,19:04:27.89,2024-04-21T14:04:27.8946168-05:00,2024-04-21T19:04:27.8946168Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,75.99976,44.97723,139.13907,13.07108,86.94929,-66.99457,136.62524,-31.73913,257.5447,-125.81458,281.48808,-1.88805,237.16975,141.40877,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,125,0925fab0-0012-11ef-8355-73389fcae931,e4d56e59-74fd-49d2-9688-d955464d9db0,2024-04-21,14:04:50.78,2024-04-21,19:04:50.78,2024-04-21T14:04:50.7811704-05:00,2024-04-21T19:04:50.7811704Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,75.57385,44.98233,138.85658,11.9955,85.42752,-68.0284,137.23997,-31.72659,257.72044,-126.40518,284.18357,-1.65228,235.90393,140.8506,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,126,14f497c0-0012-11ef-8355-73389fcae931,7b10b129-2e99-468a-a89f-d4cdab8ad80d,2024-04-21,14:05:10.55,2024-04-21,19:05:10.55,2024-04-21T14:05:10.5590136-05:00,2024-04-21T19:05:10.5590136Z,AUB_TIG,MSU_BDG,InPlay,Single,NoShift,75.25021,46.43308,139.54293,19.75231,83.89823,-66.79621,138.61289,-30.51699,258.28681,-125.39555,286.16398,-2.93209,236.17866,138.45827,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,127,30850510-0012-11ef-8355-73389fcae931,f893c492-15a5-4a72-a0f7-fd3f66b01395,2024-04-21,14:05:56.82,2024-04-21,19:05:56.82,2024-04-21T14:05:56.8274296-05:00,2024-04-21T19:05:56.8274296Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,77.15476,44.59595,138.06061,16.51242,84.74,-66.60742,138.0673,-33.79041,254.73824,-124.05178,283.02114,-2.53726,242.21213,132.39767,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,128,3b4bf620-0012-11ef-8355-73389fcae931,5a8971c2-dc14-4bc7-aa00-1efd84287c80,2024-04-21,14:06:14.91,2024-04-21,19:06:14.91,2024-04-21T14:06:14.9169016-05:00,2024-04-21T19:06:14.9169016Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,78.84008,45.35748,137.35439,16.87688,84.17737,-67.3478,139.03222,-30.88655,253.6519,-123.10995,282.54875,-2.07728,237.17076,135.33821,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,129,be3b1890-0012-11ef-8355-73389fcae931,119ecaff-08f7-4674-82d9-e03a4b61f635,2024-04-21,14:09:54.63,2024-04-21,19:09:54.63,2024-04-21T14:09:54.6337656-05:00,2024-04-21T19:09:54.6337656Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,95.54922,62.44643,136.90208,22.42439,82.91972,-65.42041,137.2352,-38.91368,249.88574,-121.79133,277.73675,-2.87251,229.13792,131.48959,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,130,d0e14410-0012-11ef-8355-73389fcae931,9c384a51-64fa-4dee-90c4-5e9936c02e6d,2024-04-21,14:10:25.80,2024-04-21,19:10:25.80,2024-04-21T14:10:25.8097016-05:00,2024-04-21T19:10:25.8097016Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.98737,61.15208,141.55786,16.48956,85.31586,-68.39327,139.39957,-40.938,256.10443,-125.33207,286.2697,-0.99728,226.62242,137.36138,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,131,da393bd0-0012-11ef-8355-73389fcae931,bf200db7-b9d5-49b3-b37e-f619fb94b4f8,2024-04-21,14:10:41.59,2024-04-21,19:10:41.59,2024-04-21T14:10:41.5973240-05:00,2024-04-21T19:10:41.5973240Z,AUB_TIG,MSU_BDG,InPlay,Error,NoShift,93.86813,53.86857,141.68832,20.63755,87.54033,-69.41795,139.23547,-42.30043,255.47913,-125.71838,287.12235,-1.88804,225.70517,138.27325,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,132,fc6d0830-0012-11ef-8355-73389fcae931,76f9fffe-690c-4ff2-af03-9e65c5baa6c5,2024-04-21,14:11:38.89,2024-04-21,19:11:38.89,2024-04-21T14:11:38.8923768-05:00,2024-04-21T19:11:38.8923768Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,65.07571,59.41471,146.37435,37.86903,80.28909,-50.81984,139.00196,-21.1344,251.11487,-120.73575,286.0544,-4.20276,230.88866,153.13592,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,133,05da5cb0-0013-11ef-8355-73389fcae931,ed840dd9-5d05-4e87-84b8-26f3441426be,2024-04-21,14:11:54.77,2024-04-21,19:11:54.77,2024-04-21T14:11:54.7742584-05:00,2024-04-21T19:11:54.7742584Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,65.94866,59.43804,146.11685,38.40265,82.4189,-51.7688,139.13458,-18.89383,248.63632,-120.03636,285.48692,-4.74814,228.57992,152.93855,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,134,0f340220-0013-11ef-8355-73389fcae931,4de042e8-83c3-455f-a874-04c168fabb67,2024-04-21,14:12:10.53,2024-04-21,19:12:10.53,2024-04-21T14:12:10.5324920-05:00,2024-04-21T19:12:10.5324920Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,65.22838,58.06166,147.06975,37.13794,83.85149,-52.64738,138.92719,-19.3349,248.09064,-119.34531,287.30777,-4.69751,226.94485,152.79496,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,135,1bfeb270-0013-11ef-8355-73389fcae931,79ccb5c6-47b1-4eb2-845f-a2be222db8a8,2024-04-21,14:12:31.86,2024-04-21,19:12:31.86,2024-04-21T14:12:31.8658424-05:00,2024-04-21T19:12:31.8658424Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,65.93903,59.17614,146.52961,37.20116,83.37261,-51.56396,137.77418,-18.62574,247.35771,-119.24602,287.47192,-5.31774,224.75303,153.42794,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,136,262a9c00-0013-11ef-8355-73389fcae931,17a1d696-6534-4878-9322-ab7f42553356,2024-04-21,14:12:48.99,2024-04-21,19:12:48.99,2024-04-21T14:12:48.9977208-05:00,2024-04-21T19:12:48.9977208Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,66.19363,59.40099,147.13251,37.46377,89.74933,-55.97809,138.68234,-20.98431,248.02367,-119.53153,290.08609,-5.38043,225.83278,155.1068,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,137,3c8766e0-0013-11ef-8355-73389fcae931,08adc928-df26-4927-8024-b03ce1513caa,2024-04-21,14:13:26.51,2024-04-21,19:13:26.51,2024-04-21T14:13:26.5158520-05:00,2024-04-21T19:13:26.5158520Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.7768,63.89008,151.1439,22.8329,88.80792,-73.1511,138.70292,-42.40934,259.68309,-124.46831,293.13493,-0.68915,229.20611,147.96534,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,138,480c50c0-0013-11ef-8355-73389fcae931,2ec3cd92-64d7-4418-847d-612153292fe5,2024-04-21,14:13:45.83,2024-04-21,19:13:45.83,2024-04-21T14:13:45.8326392-05:00,2024-04-21T19:13:45.8326392Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.60821,64.3558,152.2668,20.96137,87.574,-72.25198,137.73079,-42.03069,257.45057,-124.31917,297.46496,-2.34204,229.25152,147.94795,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,139,50d43d80-0013-11ef-8355-73389fcae931,f0ad3a8d-da18-493c-b288-fd442270d528,2024-04-21,14:14:00.54,2024-04-21,19:14:00.54,2024-04-21T14:14:00.5406584-05:00,2024-04-21T19:14:00.5406584Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,91.99633,63.9806,151.24604,19.90053,87.25225,-71.63361,140.28675,-45.96049,258.12949,-124.19886,297.9304,-3.04317,228.27121,149.21938,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,140,5beb2350-0013-11ef-8355-73389fcae931,fbc6c3f6-d14b-4712-939e-97a662e5aa01,2024-04-21,14:14:19.08,2024-04-21,19:14:19.08,2024-04-21T14:14:19.0871416-05:00,2024-04-21T19:14:19.0871416Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,89.41594,63.87563,152.06165,19.65537,88.16196,-72.38657,139.1118,-40.51589,260.25989,-125.41322,295.72522,-2.33248,228.17022,149.94241,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,141,67ec6920-0013-11ef-8355-73389fcae931,152538d4-736d-4015-a486-5e697e379e7b,2024-04-21,14:14:39.24,2024-04-21,19:14:39.24,2024-04-21T14:14:39.2413560-05:00,2024-04-21T19:14:39.2413560Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,90.77391,64.8512,151.84946,19.977,86.51085,-71.18614,137.87269,-37.94375,260.28829,-124.9044,295.7947,-3.01327,226.95089,150.80473,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,142,b5cdd980-0013-11ef-8355-73389fcae931,2201283a-f2bd-47c7-91f0-64a10cbc392d,2024-04-21,14:16:49.98,2024-04-21,19:16:49.98,2024-04-21T14:16:49.9890000-05:00,2024-04-21T19:16:49.9890000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,97.32726,68.19877,144.78612,43.14251,77.19066,-48.11731,147.20119,-35.64901,251.38278,-128.77394,322.65538,3.73628,257.46492,139.6738,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,143,bd69f070-0013-11ef-8355-73389fcae931,1a8e66aa-375d-43e8-b624-e45968f508aa,2024-04-21,14:17:02.78,2024-04-21,19:17:02.78,2024-04-21T14:17:02.7860000-05:00,2024-04-21T19:17:02.7860000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,95.92255,67.88576,142.83133,45.48994,77.34987,-48.87471,146.92297,-36.07571,251.10469,-128.75884,323.01907,1.99115,257.45848,139.65544,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,144,c4711a60-0013-11ef-8355-73389fcae931,eafd66b7-401a-43c5-a976-b5fc3c56ab54,2024-04-21,14:17:14.56,2024-04-21,19:17:14.56,2024-04-21T14:17:14.5680000-05:00,2024-04-21T19:17:14.5680000Z,MSU_BDG,AUB_TIG,InPlay,HomeRun,NoShift,96.07226,68.27979,142.86933,46.05533,80.76295,-49.09744,147.57837,-35.86858,251.83204,-129.76528,323.30172,1.93143,258.30958,140.47746,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,145,ddba2fc0-0013-11ef-8355-73389fcae931,b428719f-3772-4784-84b7-5adc94b46450,2024-04-21,14:17:56.94,2024-04-21,19:17:56.94,2024-04-21T14:17:56.9450000-05:00,2024-04-21T19:17:56.9450000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,91.73354,49.78785,148.03957,30.98017,75.5665,-50.75554,138.12274,-50.29202,263.90885,-126.53673,323.71638,1.70516,254.87518,141.44605,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,146,e36af170-0013-11ef-8355-73389fcae931,abf56b0d-7f03-419c-a601-a2d7205f575d,2024-04-21,14:18:06.56,2024-04-21,19:18:06.56,2024-04-21T14:18:06.5670000-05:00,2024-04-21T19:18:06.5670000Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,91.83453,50.08744,146.97483,31.00591,77.19238,-51.32238,139.44533,-50.31358,261.836,-124.87517,327.38163,17.85642,259.63031,145.64123,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,147,f81bba00-0013-11ef-8355-73389fcae931,0291d3ff-cc1d-43de-85aa-a92dfb327a66,2024-04-21,14:18:41.25,2024-04-21,19:18:41.25,2024-04-21T14:18:41.2550000-05:00,2024-04-21T19:18:41.2550000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,89.51226,46.21782,141.32845,36.93451,74.84618,-50.07426,143.70386,-39.30445,264.50434,-120.91212,323.67369,20.17578,254.31383,145.07147,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
