GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
63ea76e5-0c7c-447a-a212-9b0dba621512,308,e2c5b170-0da0-11ef-8e49-9569efc39ed9,d12544b3-267e-483d-a4ba-75ac3a54a3b2,2024-05-08,20:10:11.92,2024-05-09,01:10:11.92,2024-05-08T20:10:11.9220920-05:00,2024-05-09T01:10:11.9220920Z,OLE_REB,MUR_RAC,StrikeCalled,Undefined,NoShift,64.32174,58.4035,152.5897,26.94761,88.17267,-60.90121,150.39887,-33.33994,272.7927,-139.89542,333.48019,1.48525,271.13432,141.55815,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,309,edaa3ca0-0da0-11ef-8e49-9569efc39ed9,881b1757-82f6-4ae3-a7fa-98df11fbef6f,2024-05-08,20:10:30.15,2024-05-09,01:10:30.15,2024-05-08T20:10:30.1500000-05:00,2024-05-09T01:10:30.1500000Z,OLE_REB,MUR_RAC,BallCalled,Undefined,NoShift,64.60753,58.08076,155.00854,26.75764,87.63048,-60.21083,150.10906,-33.37744,271.41855,-141.14964,331.91729,0.86081,272.30656,140.81659,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,310,6a252650-0da1-11ef-8e49-9569efc39ed9,ed0d56bd-c9e5-4f14-9910-c4b8fff364e3,2024-05-08,20:13:59.01,2024-05-09,01:13:59.01,2024-05-08T20:13:59.0117560-05:00,2024-05-09T01:13:59.0117560Z,OLE_REB,MUR_RAC,StrikeCalled,Undefined,NoShift,100.39916,74.50284,152.18624,36.23858,88.08351,-59.5546,150.29047,-31.77653,267.81701,-140.58597,331.3868,0.99184,270.25525,139.95553,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,311,735d8820-0da1-11ef-8e49-9569efc39ed9,cf669723-eade-4030-a7df-f89fad8b497a,2024-05-08,20:14:14.55,2024-05-09,01:14:14.55,2024-05-08T20:14:14.5595064-05:00,2024-05-09T01:14:14.5595064Z,OLE_REB,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,99.47435,65.10437,150.23153,35.49985,88.75234,-59.60115,152.7957,-32.72639,268.414,-141.29645,333.68982,1.45834,271.65014,141.29292,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,312,7f546db0-0da1-11ef-8e49-9569efc39ed9,01fa3603-4d60-4e04-a82f-9f6e77673dac,2024-05-08,20:14:34.59,2024-05-09,01:14:34.59,2024-05-08T20:14:34.5925816-05:00,2024-05-09T01:14:34.5925816Z,OLE_REB,MUR_RAC,StrikeSwinging,Undefined,NoShift,97.99309,62.67911,152.10216,36.66662,87.18885,-60.41565,151.34637,-31.05308,268.36182,-141.54812,334.05087,2.57588,271.30302,140.68041,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,313,d81fe780-0da1-11ef-8e49-9569efc39ed9,,,,,,,,MUR_RAC,OLE_REB,InPlay,Out,,,,,,,,,,,,,,,,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,false
63ea76e5-0c7c-447a-a212-9b0dba621512,314,e6b1c340-0da1-11ef-8e49-9569efc39ed9,8f713c74-bb95-4d40-afc0-4247dbf51ea5,2024-05-08,20:17:27.96,2024-05-09,01:17:27.96,2024-05-08T20:17:27.9680696-05:00,2024-05-09T01:17:27.9680696Z,MUR_RAC,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.13015,59.78898,147.69362,33.30793,84.34828,-65.07704,139.83939,-51.20749,266.84923,-133.05939,306.00105,21.49912,261.25372,130.65338,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,315,f45e9630-0da1-11ef-8e49-9569efc39ed9,98ac0d41-017a-4211-b0de-b31afd00bc24,2024-05-08,20:17:50.91,2024-05-09,01:17:50.91,2024-05-08T20:17:50.9103288-05:00,2024-05-09T01:17:50.9103288Z,MUR_RAC,OLE_REB,BallCalled,Undefined,NoShift,93.56728,72.26602,148.21801,42.80517,84.92786,-64.91701,141.13221,-52.7827,271.02504,-124.4743,308.52245,28.66932,253.05202,140.4452,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,316,ffa9d270-0da1-11ef-8e49-9569efc39ed9,8f1a1d13-1be1-450d-a4ab-32e85fe9eb60,2024-05-08,20:18:09.87,2024-05-09,01:18:09.87,2024-05-08T20:18:09.8736824-05:00,2024-05-09T01:18:09.8736824Z,MUR_RAC,OLE_REB,StrikeSwinging,Undefined,NoShift,92.90733,75.14352,148.42663,44.10479,86.36043,-66.60226,140.55115,-52.86699,271.13818,-124.81223,309.70143,29.133,251.07782,139.34764,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,317,0c1ec1a0-0da2-11ef-8e49-9569efc39ed9,8aa798e6-41d8-48fe-8473-20ffcf8f84f2,2024-05-08,20:18:30.74,2024-05-09,01:18:30.74,2024-05-08T20:18:30.7454136-05:00,2024-05-09T01:18:30.7454136Z,MUR_RAC,OLE_REB,InPlay,Out,NoShift,92.64098,74.12602,143.95778,49.72826,89.88654,-70.1395,140.43864,-50.76241,271.07311,-127.73905,306.20936,28.87416,253.06679,140.10487,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,318,230492a0-0da2-11ef-8e49-9569efc39ed9,229b33d7-cc82-437a-8d35-8008a26b8c3c,2024-05-08,20:19:09.18,2024-05-09,01:19:09.18,2024-05-08T20:19:09.1887288-05:00,2024-05-09T01:19:09.1887288Z,MUR_RAC,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.1898,57.80114,151.41514,20.13191,76.90141,-57.5645,141.25254,-52.27326,264.78587,-134.42608,304.73748,17.72203,264.6842,134.98048,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,319,30d197c0-0da2-11ef-8e49-9569efc39ed9,dd66db7d-2baa-4bbe-9211-cebd13a6a4c3,2024-05-08,20:19:32.24,2024-05-09,01:19:32.24,2024-05-08T20:19:32.2491064-05:00,2024-05-09T01:19:32.2491064Z,MUR_RAC,OLE_REB,BallCalled,Undefined,NoShift,95.26109,61.00346,155.26356,11.67802,89.09498,-75.12797,138.9748,-54.2477,267.23958,-140.37218,301.11952,11.96845,259.62584,129.50615,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,320,3b35a850-0da2-11ef-8e49-9569efc39ed9,5dcdae96-731c-45c7-b383-1a9fd26b2a66,2024-05-08,20:19:49.73,2024-05-09,01:19:49.73,2024-05-08T20:19:49.7309880-05:00,2024-05-09T01:19:49.7309880Z,MUR_RAC,OLE_REB,StrikeSwinging,Undefined,NoShift,95.67664,62.14804,154.56854,13.50961,90.47098,-76.36832,140.52097,-53.17253,268.46998,-138.15959,300.0224,11.36542,261.40436,130.08285,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,321,477d1ee0-0da2-11ef-8e49-9569efc39ed9,8ef2cffc-bb9a-492e-8624-7e7d343ae733,2024-05-08,20:20:10.33,2024-05-09,01:20:10.33,2024-05-08T20:20:10.3319736-05:00,2024-05-09T01:20:10.3319736Z,MUR_RAC,OLE_REB,BallCalled,Undefined,NoShift,95.88506,61.97048,154.60152,12.19793,90.88269,-76.58273,138.9084,-54.93355,269.11366,-139.18026,294.60803,10.01543,246.38298,134.08265,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,322,59729800-0da2-11ef-8e49-9569efc39ed9,bcaa65ed-4a19-444a-9e19-a5530ce505c3,2024-05-08,20:20:40.46,2024-05-09,01:20:40.46,2024-05-08T20:20:40.4612280-05:00,2024-05-09T01:20:40.4612280Z,MUR_RAC,OLE_REB,BallCalled,Undefined,NoShift,94.25313,64.33309,157.54821,11.65723,88.482,-73.06364,139.46864,-54.26836,269.73033,-139.36107,308.29101,-16.49676,247.39772,132.95515,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,323,663299f0-0da2-11ef-8e49-9569efc39ed9,112215e4-a8f8-4cbf-bbd1-eab0bcdc7bce,2024-05-08,20:21:01.84,2024-05-09,01:21:01.84,2024-05-08T20:21:01.8494648-05:00,2024-05-09T01:21:01.8494648Z,MUR_RAC,OLE_REB,InPlay,Double,NoShift,95.2859,65.2609,155.46648,11.58733,88.74772,-75.38639,139.7235,-53.88827,264.48035,-135.91015,305.72755,-19.16877,251.65748,131.65459,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,324,07736c90-0da3-11ef-8e49-9569efc39ed9,5d056a35-9e20-45dd-9dfc-96e82987ea27,2024-05-08,20:25:32.35,2024-05-09,01:25:32.35,2024-05-08T20:25:32.3533496-05:00,2024-05-09T01:25:32.3533496Z,MUR_RAC,OLE_REB,BallCalled,Undefined,NoShift,95.78913,61.80643,151.13369,26.78406,84.83076,-66.32717,139.53598,-52.17521,264.18284,-135.31479,296.73571,23.02819,257.80225,130.00851,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,325,10a93650-0da3-11ef-8e49-9569efc39ed9,a0ae83a2-f25a-41f7-b0dd-23718ba3e093,2024-05-08,20:25:47.86,2024-05-09,01:25:47.86,2024-05-08T20:25:47.8633656-05:00,2024-05-09T01:25:47.8633656Z,MUR_RAC,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.28369,60.70283,147.638,28.00035,83.72582,-66.40488,139.43441,-52.68782,266.21048,-134.61509,301.43592,16.44111,260.76583,131.09426,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,326,21603c00-0da3-11ef-8e49-9569efc39ed9,6c214d30-89fd-4f32-aff6-91abdf18d897,2024-05-08,20:26:15.91,2024-05-09,01:26:15.91,2024-05-08T20:26:15.9119032-05:00,2024-05-09T01:26:15.9119032Z,MUR_RAC,OLE_REB,StrikeSwinging,Undefined,NoShift,95.92115,60.96109,148.91229,28.05373,84.95649,-67.80216,141.47923,-53.25296,263.39709,-131.44676,298.02586,19.512,260.81403,130.4629,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,327,2d3bf870-0da3-11ef-8e49-9569efc39ed9,31bc175b-c10b-4eb7-923a-404b96ac4763,2024-05-08,20:26:35.79,2024-05-09,01:26:35.79,2024-05-08T20:26:35.7926584-05:00,2024-05-09T01:26:35.7926584Z,MUR_RAC,OLE_REB,BallCalled,Undefined,NoShift,96.55775,60.84046,148.44863,28.26302,86.56289,-70.41994,142.13776,-52.99714,266.55937,-134.8935,298.11031,21.24037,247.64195,138.78513,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,328,3741bc60-0da3-11ef-8e49-9569efc39ed9,bd2a4713-1a14-4b28-bc89-445f2ee68641,2024-05-08,20:26:52.56,2024-05-09,01:26:52.56,2024-05-08T20:26:52.5611704-05:00,2024-05-09T01:26:52.5611704Z,MUR_RAC,OLE_REB,HitByPitch,Undefined,NoShift,95.80755,61.26524,151.61181,26.48334,86.87624,-71.43342,139.94576,-54.64846,260.38542,-130.92188,305.97472,20.68148,245.92893,138.96032,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,329,51a346a0-0da3-11ef-8e49-9569efc39ed9,d355c8c3-6db7-41d6-a0e4-dc9475e74b94,2024-05-08,20:27:36.81,2024-05-09,01:27:36.81,2024-05-08T20:27:36.8159416-05:00,2024-05-09T01:27:36.8159416Z,MUR_RAC,OLE_REB,BallCalled,Undefined,RightInfieldShift,98.77151,81.9265,144.39869,55.25853,81.49147,-61.27486,155.61561,8.12309,245.8504,-139.10124,309.56935,-26.22313,280.90579,114.15327,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,330,812f8460-0da3-11ef-8e49-9569efc39ed9,e548f91e-914f-4ff2-b8ba-0af3c546e80b,2024-05-08,20:28:56.57,2024-05-09,01:28:56.57,2024-05-08T20:28:56.5717176-05:00,2024-05-09T01:28:56.5717176Z,MUR_RAC,OLE_REB,HitByPitch,Undefined,RightInfieldShift,95.51792,81.00693,143.28359,58.46076,85.47577,-61.76627,154.86267,8.20547,259.3612,-140.33427,311.95757,-20.97257,290.76117,113.41498,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,331,14ac0470-0da4-11ef-8e49-9569efc39ed9,,,,,,,,MUR_RAC,OLE_REB,BallCalled,Undefined,,,,,,,,,,,,,,,,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,false
63ea76e5-0c7c-447a-a212-9b0dba621512,332,1ad9be50-0da4-11ef-8e49-9569efc39ed9,39d69eaf-50b9-4867-bbcb-a37de3f279d0,2024-05-08,20:33:14.50,2024-05-09,01:33:14.50,2024-05-08T20:33:14.5082040-05:00,2024-05-09T01:33:14.5082040Z,MUR_RAC,OLE_REB,StrikeCalled,Undefined,NoShift,97.17223,62.30408,152.59559,32.41706,87.25248,-68.71285,140.13643,-53.8418,264.5235,-131.68072,300.16517,20.14911,257.01374,124.56315,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,333,241c8060-0da4-11ef-8e49-9569efc39ed9,623b1f81-62c4-4296-951e-6f7c6d08796e,2024-05-08,20:33:30.00,2024-05-09,01:33:30.00,2024-05-08T20:33:30.0093624-05:00,2024-05-09T01:33:30.0093624Z,MUR_RAC,OLE_REB,BallCalled,Undefined,NoShift,97.73143,61.49506,148.92415,30.76307,87.45449,-68.63665,141.41386,-52.73711,262.15715,-128.6825,300.37202,23.22311,253.01164,127.38902,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,334,2fa33f00-0da4-11ef-8e49-9569efc39ed9,0f1ed822-4cb8-4aae-8018-6ccef3dc5100,2024-05-08,20:33:49.37,2024-05-09,01:33:49.37,2024-05-08T20:33:49.3717176-05:00,2024-05-09T01:33:49.3717176Z,MUR_RAC,OLE_REB,BallCalled,Undefined,NoShift,94.02609,64.74595,148.83745,31.07804,88.26412,-68.7904,140.19938,-53.58917,260.03919,-129.91389,302.09126,22.39308,253.06079,126.97899,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,335,3eadf440-0da4-11ef-8e49-9569efc39ed9,b6caaa32-a84b-4027-88ac-2c137bd6b8fb,2024-05-08,20:34:14.63,2024-05-09,01:34:14.63,2024-05-08T20:34:14.6340024-05:00,2024-05-09T01:34:14.6340024Z,MUR_RAC,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.61029,67.78724,151.4576,31.68346,84.27841,-66.05493,140.12866,-53.27084,261.42629,-130.09838,307.82295,23.95493,255.3897,127.03155,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,336,54878560-0da4-11ef-8e49-9569efc39ed9,98bc9d4f-a7b0-4309-bedb-e8bf79caa9f2,2024-05-08,20:34:51.29,2024-05-09,01:34:51.29,2024-05-08T20:34:51.2968888-05:00,2024-05-09T01:34:51.2968888Z,MUR_RAC,OLE_REB,BallCalled,Undefined,NoShift,96.07016,64.99333,146.67125,38.08878,87.14253,-67.92929,143.84692,-48.53241,263.00836,-127.71931,299.70292,21.70653,245.42805,125.87217,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,337,69da3340-0da4-11ef-8e49-9569efc39ed9,b7d9a139-06ef-420e-8dc2-3b706b0f9256,2024-05-08,20:35:27.02,2024-05-09,01:35:27.02,2024-05-08T20:35:27.0233784-05:00,2024-05-09T01:35:27.0233784Z,MUR_RAC,OLE_REB,InPlay,Out,NoShift,96.34182,73.82288,143.87933,54.88933,81.11356,-56.68866,156.18045,-9.3631,249.52062,-143.48545,310.67994,-29.68041,281.1959,112.00063,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,338,dfb9fb40-0da4-11ef-8e49-9569efc39ed9,d10b8e57-f3a3-4260-baac-46b742ee0df7,2024-05-08,20:38:44.82,2024-05-09,01:38:44.82,2024-05-08T20:38:44.8292024-05:00,2024-05-09T01:38:44.8292024Z,OLE_REB,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,96.9769,58.59606,151.31085,11.96446,84.54898,-63.39625,147.13555,-44.76404,276.52986,-145.33784,334.80784,-6.92114,270.05388,140.8748,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,339,f3756750-0da4-11ef-8e49-9569efc39ed9,90fd56a1-b0ec-435c-a0a8-53d6a824632f,2024-05-08,20:39:17.99,2024-05-09,01:39:17.99,2024-05-08T20:39:17.9923640-05:00,2024-05-09T01:39:17.9923640Z,OLE_REB,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,97.45613,58.32144,152.3867,11.63284,84.30549,-63.48494,146.1238,-44.48449,273.95246,-142.26575,334.97093,-6.11122,272.98481,142.40723,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,340,ff95cde0-0da4-11ef-8e49-9569efc39ed9,497eacaf-ccd6-4004-8072-f386cc3c8736,2024-05-08,20:39:38.30,2024-05-09,01:39:38.30,2024-05-08T20:39:38.3000000-05:00,2024-05-09T01:39:38.3000000Z,OLE_REB,MUR_RAC,StrikeSwinging,Undefined,NoShift,93.80209,55.46395,152.03006,12.46084,84.39378,-64.16189,144.59299,-44.72258,274.00205,-143.38566,335.15798,-5.60555,270.24959,141.2158,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,341,11da9f80-0da5-11ef-8e49-9569efc39ed9,55f8ebd9-1219-423d-9428-1910d1aad355,2024-05-08,20:40:08.92,2024-05-09,01:40:08.92,2024-05-08T20:40:08.9290424-05:00,2024-05-09T01:40:08.9290424Z,OLE_REB,MUR_RAC,InPlay,Out,NoShift,96.91762,68.44896,147.17013,39.09983,84.21788,-50.68663,150.56897,-33.82639,274.8442,-143.21794,335.35013,2.46295,270.89102,141.08769,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,342,2f52b890-0da5-11ef-8e49-9569efc39ed9,8f89fe52-3a2c-495d-b523-fce7900bc07a,2024-05-08,20:40:58.36,2024-05-09,01:40:58.36,2024-05-08T20:40:58.3698104-05:00,2024-05-09T01:40:58.3698104Z,OLE_REB,MUR_RAC,BallCalled,Undefined,NoShift,100.4871,63.3687,150.56901,24.59716,83.35841,-61.62081,146.84606,-46.13863,273.54931,-142.38701,335.10247,-6.49912,270.88338,140.48912,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,343,38796720-0da5-11ef-8e49-9569efc39ed9,cac7c9ff-f17d-4dc2-87bc-836e039e1134,2024-05-08,20:41:13.72,2024-05-09,01:41:13.72,2024-05-08T20:41:13.7234616-05:00,2024-05-09T01:41:13.7234616Z,OLE_REB,MUR_RAC,StrikeCalled,Undefined,NoShift,98.43388,62.58458,150.88401,24.46543,83.59139,-61.97983,145.66288,-46.6784,278.39026,-143.96247,331.9182,-5.49749,266.37236,138.65424,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,344,4240c280-0da5-11ef-8e49-9569efc39ed9,cc98a833-e823-4089-b567-b663ffc2e58f,2024-05-08,20:41:30.12,2024-05-09,01:41:30.12,2024-05-08T20:41:30.1207224-05:00,2024-05-09T01:41:30.1207224Z,OLE_REB,MUR_RAC,InPlay,Out,NoShift,97.84017,62.817,148.88824,23.6986,85.02039,-63.29451,144.9393,-43.8986,278.86659,-143.57131,331.94643,-5.38903,269.27736,139.41823,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,345,a516bb30-0da5-11ef-8e49-9569efc39ed9,,,,,,,,MUR_RAC,OLE_REB,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,false
