GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f6fb00a0-0552-4871-8485-fc2096472e64,265,f2d25370-ee3d-11ee-b65d-dd6fc7004ec4,ac398804-5359-4cff-9cb5-6f90a889ea0a,2024-03-29,21:33:51.44,2024-03-30,02:33:51.44,2024-03-29T21:33:51.4451140-05:00,2024-03-30T02:33:51.4451140Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.32108,66.22001,155.08374,34.6745,73.30161,-53.33714,153.93977,-44.96956,280.77116,-110.78286,332.31647,20.60801,222.72736,133.46933,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,266,fa83c720-ee3d-11ee-b65d-dd6fc7004ec4,a74ea47e-647a-4f51-8c18-c1a0715e68ac,2024-03-29,21:34:04.28,2024-03-30,02:34:04.28,2024-03-29T21:34:04.2861764-05:00,2024-03-30T02:34:04.2861764Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.20083,68.14081,,,85.53986,-65.61425,153.33908,-44.97567,291.78203,-105.98043,329.26976,25.15356,222.43739,136.90057,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,267,077671d0-ee3e-11ee-b65d-dd6fc7004ec4,c32a3eb9-ec80-4336-aa56-ddb2477c1979,2024-03-29,21:34:26.11,2024-03-30,02:34:26.11,2024-03-29T21:34:26.1131972-05:00,2024-03-30T02:34:26.1131972Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.47417,67.90612,,,87.51072,-67.13606,154.01945,-45.88277,284.13517,-102.54336,332.31038,25.34357,223.10164,137.69646,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,268,13c1e000-ee3e-11ee-b65d-dd6fc7004ec4,fb1bd1d9-5833-4ca2-a07e-dec429769213,2024-03-29,21:34:46.66,2024-03-30,02:34:46.66,2024-03-29T21:34:46.6635460-05:00,2024-03-30T02:34:46.6635460Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.27946,67.81577,,,87.25944,-68.14858,152.73077,-45.59449,285.11797,-103.84557,322.8522,24.86666,219.32677,135.78385,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,269,24736770-ee3e-11ee-b65d-dd6fc7004ec4,398390b4-0190-4276-b112-d6c82707a735,2024-03-29,21:35:14.67,2024-03-30,02:35:14.67,2024-03-29T21:35:14.6747076-05:00,2024-03-30T02:35:14.6747076Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.91641,69.3947,,,85.77062,-67.81367,152.10818,-48.75408,273.86094,-102.24568,324.87239,25.6792,224.71228,137.72728,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,270,30263f20-ee3e-11ee-b65d-dd6fc7004ec4,664292cf-fbc5-4548-a889-e81bd3a1edd5,2024-03-29,21:35:34.35,2024-03-30,02:35:34.35,2024-03-29T21:35:34.3516356-05:00,2024-03-30T02:35:34.3516356Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.00701,68.65232,,,87.15765,-68.81084,150.6895,-47.77095,279.19067,-106.97575,329.05105,26.97845,224.04339,139.83568,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,271,80b23610-ee3e-11ee-b65d-dd6fc7004ec4,fa649331-8974-4862-b70f-eb9c9c8e7305,2024-03-29,21:37:49.49,2024-03-30,02:37:49.49,2024-03-29T21:37:49.4979268-05:00,2024-03-30T02:37:49.4979268Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,101.53454,59.95959,155.40936,26.8965,82.87902,-54.07618,147.29357,-44.23907,292.80333,-137.13482,339.62938,16.31364,243.68709,137.55233,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,272,8a4d9f70-ee3e-11ee-b65d-dd6fc7004ec4,4a0473b4-c899-46bb-be27-806c961af3db,2024-03-29,21:38:05.61,2024-03-30,02:38:05.61,2024-03-29T21:38:05.6151748-05:00,2024-03-30T02:38:05.6151748Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,102.49909,59.1414,155.52258,27.92794,84.72761,-56.02149,149.98849,-45.75974,285.56113,-133.9354,335.65335,19.59762,242.79862,135.32111,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,273,965092f0-ee3e-11ee-b65d-dd6fc7004ec4,9a2c1ba0-6786-49c6-b54b-de2752e2d18f,2024-03-29,21:38:25.73,2024-03-30,02:38:25.73,2024-03-29T21:38:25.7355972-05:00,2024-03-30T02:38:25.7355972Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,102.93555,57.57473,155.26807,28.53235,90.3613,-61.13317,148.9206,-45.37939,291.37179,-135.65421,333.93283,20.9975,247.55671,136.89027,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,274,9fc3b3d0-ee3e-11ee-b65d-dd6fc7004ec4,59148586-c78f-4664-96b6-448f1f3ee6ab,2024-03-29,21:38:41.57,2024-03-30,02:38:41.57,2024-03-29T21:38:41.5798468-05:00,2024-03-30T02:38:41.5798468Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,103.73376,58.57276,155.82411,29.04441,90.20184,-61.62104,149.63962,-45.63871,291.44226,-135.29885,331.79949,21.27489,242.38855,132.10536,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,275,aa4a4080-ee3e-11ee-b65d-dd6fc7004ec4,8beb4f3d-f666-4e74-be24-5392d6ba93ff,2024-03-29,21:38:59.26,2024-03-30,02:38:59.26,2024-03-29T21:38:59.2670404-05:00,2024-03-30T02:38:59.2670404Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,104.5834,59.02105,155.86018,29.3682,88.32462,-62.57079,149.2134,-46.22399,296.78268,-137.75193,332.87717,16.50335,244.00476,135.30812,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,276,b3d0c250-ee3e-11ee-b65d-dd6fc7004ec4,68b70f42-7456-4a3f-a103-fcd4bc635fc4,2024-03-29,21:39:15.28,2024-03-30,02:39:15.28,2024-03-29T21:39:15.2853700-05:00,2024-03-30T02:39:15.2853700Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,102.99064,60.59189,155.81733,29.25526,95.30717,-64.95915,148.92913,-46.48829,295.97936,-137.48773,330.52833,22.77219,233.5221,145.21284,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,277,c18eac40-ee3e-11ee-b65d-dd6fc7004ec4,5382d514-d4af-474d-800a-5c379b274fd1,2024-03-29,21:39:38.29,2024-03-30,02:39:38.29,2024-03-29T21:39:38.2977220-05:00,2024-03-30T02:39:38.2977220Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,102.86358,59.67695,155.46281,30.4508,94.95712,-65.17898,147.96395,-46.12131,293.32528,-136.31362,333.70394,24.43177,228.50436,144.93019,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,278,d95ce170-ee3e-11ee-b65d-dd6fc7004ec4,d2306fc2-d7ff-4aca-a3ae-0a5103dbb33a,2024-03-29,21:40:18.27,2024-03-30,02:40:18.27,2024-03-29T21:40:18.2749892-05:00,2024-03-30T02:40:18.2749892Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,98.27769,73.89337,146.73984,53.1694,96.59423,-60.10255,155.70212,-27.0527,267.28723,-166.93488,337.37804,-16.99789,278.164,133.98036,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,279,e2cfb430-ee3e-11ee-b65d-dd6fc7004ec4,71fb64d6-9443-4ace-b337-44f7c80e9001,2024-03-29,21:40:34.02,2024-03-30,02:40:34.02,2024-03-29T21:40:34.0216004-05:00,2024-03-30T02:40:34.0216004Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.25502,75.12678,146.3542,53.85027,97.10395,-59.85264,155.98012,-27.89168,260.51539,-164.60071,334.90408,-22.11988,281.08411,132.47335,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,280,eec49df0-ee3e-11ee-b65d-dd6fc7004ec4,0b8ca677-e743-4436-b2cc-6c5d4e8d261a,2024-03-29,21:40:54.16,2024-03-30,02:40:54.16,2024-03-29T21:40:54.1612740-05:00,2024-03-30T02:40:54.1612740Z,ARK_RAZ,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.71315,74.84192,147.08497,54.58467,107.75131,-57.61121,154.71426,-25.16504,258.31237,-165.56306,333.14492,-22.22305,276.01565,133.44781,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,281,ff557e00-ee3e-11ee-b65d-dd6fc7004ec4,289d85a8-608d-402d-8e8b-0849476e271c,2024-03-29,21:41:21.85,2024-03-30,02:41:21.85,2024-03-29T21:41:21.8561732-05:00,2024-03-30T02:41:21.8561732Z,ARK_RAZ,LSU_TIG,StrikeSwinging,Undefined,NoShift,98.82995,74.54529,146.90212,55.71801,106.87781,-56.95644,156.00336,-22.29014,257.39536,-164.15874,331.28819,-23.7484,276.71729,128.8035,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,282,138ad500-ee3f-11ee-b65d-dd6fc7004ec4,335f67a1-060d-480c-a0f4-1e801af2442e,2024-03-29,21:41:55.89,2024-03-30,02:41:55.89,2024-03-29T21:41:55.8994116-05:00,2024-03-30T02:41:55.8994116Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,98.35497,74.13323,145.65688,53.04828,80.20382,-47.74456,156.8329,-23.21544,256.77664,-154.17404,333.84854,-15.9423,272.77417,130.0411,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,283,1f499390-ee3f-11ee-b65d-dd6fc7004ec4,344e83d9-d269-46ac-a30a-a387e3461dc0,2024-03-29,21:42:15.55,2024-03-30,02:42:15.55,2024-03-29T21:42:15.5576516-05:00,2024-03-30T02:42:15.5576516Z,ARK_RAZ,LSU_TIG,InPlay,Single,NoShift,98.90442,73.90602,146.434,53.52613,83.12595,-50.63135,156.02134,-23.30659,260.37182,-155.37803,339.9349,-16.89081,273.63852,129.15299,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,284,36eb6190-ee3f-11ee-b65d-dd6fc7004ec4,8e6fb140-4e26-4ba5-b989-6ad5ae4700b0,2024-03-29,21:42:55.19,2024-03-30,02:42:55.19,2024-03-29T21:42:55.1959236-05:00,2024-03-30T02:42:55.1959236Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,62.51487,58.67427,150.11315,25.88477,87.75216,-71.42451,137.62367,-62.57215,289.36313,-150.6365,362.3612,1.00353,275.52447,146.40277,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,285,417ebf80-ee3f-11ee-b65d-dd6fc7004ec4,087b02e5-ee8c-4942-a226-db671f5d7efb,2024-03-29,21:43:12.92,2024-03-30,02:43:12.92,2024-03-29T21:43:12.9250500-05:00,2024-03-30T02:43:12.9250500Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,62.52535,58.27425,149.59216,24.51496,89.44621,-71.69202,134.11938,-64.43743,292.47768,-152.38714,353.5336,0.60814,272.48177,144.95359,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,286,4d604850-ee3f-11ee-b65d-dd6fc7004ec4,2246e8ce-633c-4870-922a-185fde9224a7,2024-03-29,21:43:32.90,2024-03-30,02:43:32.90,2024-03-29T21:43:32.9008836-05:00,2024-03-30T02:43:32.9008836Z,ARK_RAZ,LSU_TIG,BallCalled,Undefined,NoShift,62.99373,58.87497,124.34752,14.63388,86.85097,-66.51325,133.67899,-64.68847,293.38018,-153.98289,365.06159,-6.37697,275.58693,149.90349,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,287,58da35b0-ee3f-11ee-b65d-dd6fc7004ec4,fcd4c272-409d-45ea-8c17-b8e9734ae252,2024-03-29,21:43:52.11,2024-03-30,02:43:52.11,2024-03-29T21:43:52.1147076-05:00,2024-03-30T02:43:52.1147076Z,ARK_RAZ,LSU_TIG,StrikeCalled,Undefined,NoShift,62.83202,58.27778,161.32338,17.28471,89.26636,-68.77717,134.18156,-64.66217,291.09183,-154.28749,355.60213,-4.89247,275.91807,149.54521,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,288,654cb3e0-ee3f-11ee-b65d-dd6fc7004ec4,24ac9221-69e1-45d1-97b7-a4889947dceb,2024-03-29,21:44:13.04,2024-03-30,02:44:13.04,2024-03-29T21:44:13.0436804-05:00,2024-03-30T02:44:13.0436804Z,ARK_RAZ,LSU_TIG,InPlay,Out,NoShift,63.03164,59.74475,157.91655,16.39515,88.97096,-67.74028,134.99945,-65.01026,290.12616,-153.94792,354.08348,-5.59156,273.01211,147.84438,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f6fb00a0-0552-4871-8485-fc2096472e64,289,b6038b60-ee3f-11ee-b65d-dd6fc7004ec4,bc06a8a6-b58e-40c3-9f46-112e82a9e521,2024-03-29,21:46:28.39,2024-03-30,02:46:28.39,2024-03-29T21:46:28.3906244-05:00,2024-03-30T02:46:28.3906244Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,94.93585,85.68826,160.59168,64.12085,81.85487,-40.33565,159.41838,33.02708,266.61775,-133.79923,340.40141,-26.56936,281.06213,123.90946,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,290,bfb6c280-ee3f-11ee-b65d-dd6fc7004ec4,8859480e-42e8-467c-9685-1685ef09bb39,2024-03-29,21:46:44.72,2024-03-30,02:46:44.72,2024-03-29T21:46:44.7239876-05:00,2024-03-30T02:46:44.7239876Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.33305,83.84117,164.58902,72.70372,88.55381,-48.21958,159.02453,-23.05563,251.21805,-139.5567,337.68226,-27.71903,279.43731,128.85823,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,291,c919ddd0-ee3f-11ee-b65d-dd6fc7004ec4,010a5e2a-40a9-4d67-b16d-dea9822cc5fd,2024-03-29,21:47:00.45,2024-03-30,02:47:00.45,2024-03-29T21:47:00.4549828-05:00,2024-03-30T02:47:00.4549828Z,LSU_TIG,ARK_RAZ,InPlay,Double,NoShift,95.61907,83.41084,163.29267,74.76578,89.17748,-50.61604,157.38057,-25.02026,248.81901,-134.63026,342.43789,-27.98768,280.95057,123.07503,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,292,f1c8e7d0-ee3f-11ee-b65d-dd6fc7004ec4,8617066d-338c-44ce-afcc-075d700490dc,2024-03-29,21:48:08.71,2024-03-30,02:48:08.71,2024-03-29T21:48:08.7181508-05:00,2024-03-30T02:48:08.7181508Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,115.97886,48.65864,134.83672,-2.45756,72.94307,-48.41793,,,247.53159,-134.85387,329.33228,-25.69716,263.51449,116.27209,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,293,044ff290-ee40-11ee-b65d-dd6fc7004ec4,73fc2425-6b77-4c27-9522-5618380272fe,2024-03-29,21:48:39.77,2024-03-30,02:48:39.77,2024-03-29T21:48:39.7767364-05:00,2024-03-30T02:48:39.7767364Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,91.95779,72.59841,150.17861,51.15859,80.21943,-53.32031,147.65643,-10.00598,239.91908,-137.15061,323.73252,-26.55694,256.60089,112.44611,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,294,14d8e360-ee40-11ee-b65d-dd6fc7004ec4,674eeed3-96b7-47be-96f2-85a3554aa660,2024-03-29,21:49:07.50,2024-03-30,02:49:07.50,2024-03-29T21:49:07.5003076-05:00,2024-03-30T02:49:07.5003076Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.49905,86.07651,154.00754,48.29706,93.2662,-63.35444,163.17235,-11.3476,236.96474,-140.18369,330.55035,-28.94626,276.69198,149.05771,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,295,2207fad0-ee40-11ee-b65d-dd6fc7004ec4,9e82d457-b071-4e7b-9aa4-3ab0f4a9661b,2024-03-29,21:49:29.63,2024-03-30,02:49:29.63,2024-03-29T21:49:29.6323268-05:00,2024-03-30T02:49:29.6323268Z,LSU_TIG,ARK_RAZ,InPlay,Out,NoShift,94.97986,83.94637,154.6879,42.31438,87.01764,-58.13125,147.91366,-9.63556,244.34639,-143.18751,325.84992,-26.46672,266.1184,114.00879,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,296,5622c160-ee40-11ee-b65d-dd6fc7004ec4,16438fcd-013e-42de-977d-33ad0693fddd,2024-03-29,21:50:57.06,2024-03-30,02:50:57.06,2024-03-29T21:50:57.0661060-05:00,2024-03-30T02:50:57.0661060Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,97.10451,62.81835,147.04369,5.37373,86.2935,-73.7886,152.50032,-48.401,258.88145,-135.97787,333.58263,-17.39286,238.79291,130.36558,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,297,62dc81c0-ee40-11ee-b65d-dd6fc7004ec4,551a5fdd-f8e1-4aed-87e0-741948525a9f,2024-03-29,21:51:18.39,2024-03-30,02:51:18.39,2024-03-29T21:51:18.3907524-05:00,2024-03-30T02:51:18.3907524Z,LSU_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,102.54075,67.19702,154.98593,6.25532,86.70249,-73.30162,147.62209,-57.01931,252.29322,-134.40237,330.31293,-15.74682,238.58577,128.6623,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,298,6cb653b0-ee40-11ee-b65d-dd6fc7004ec4,70478ffe-f983-4d02-806c-836eba901e34,2024-03-29,21:51:34.94,2024-03-30,02:51:34.94,2024-03-29T21:51:34.9402820-05:00,2024-03-30T02:51:34.9402820Z,LSU_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,101.93511,71.49686,145.83557,4.3912,86.6126,-72.56133,145.70156,-56.86936,253.02052,-133.1619,333.21883,-16.24633,237.50804,126.74501,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,299,7b0d9770-ee40-11ee-b65d-dd6fc7004ec4,bca5af29-692f-44f6-9515-f8d15aeb7b5b,2024-03-29,21:51:59.01,2024-03-30,02:51:59.01,2024-03-29T21:51:59.0152388-05:00,2024-03-30T02:51:59.0152388Z,LSU_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,101.06177,72.55478,161.44686,10.43167,85.11845,-71.28623,149.36295,-56.14775,279.44327,-107.10022,337.3602,19.58587,228.08448,134.48706,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,300,87bc5b50-ee40-11ee-b65d-dd6fc7004ec4,d21902ac-2af0-4593-a406-437ee7132c34,2024-03-29,21:52:20.26,2024-03-30,02:52:20.26,2024-03-29T21:52:20.2692292-05:00,2024-03-30T02:52:20.2692292Z,LSU_TIG,ARK_RAZ,InPlay,Out,NoShift,106.18736,74.24149,152.42279,6.33596,85.08581,-70.55277,147.61422,-55.06963,270.40391,-117.13725,330.82582,21.12194,226.62226,135.06772,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
f6fb00a0-0552-4871-8485-fc2096472e64,301,a0cbea20-ee40-11ee-b65d-dd6fc7004ec4,9d6b941f-82b0-4b4c-8a35-02de44c6cfc9,2024-03-29,21:53:02.27,2024-03-30,02:53:02.27,2024-03-29T21:53:02.2792900-05:00,2024-03-30T02:53:02.2792900Z,LSU_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.87223,87.21789,169.79015,74.15453,89.2125,-56.90165,158.3077,-9.34933,252.10276,-133.23612,333.12528,-17.6993,279.52847,111.83734,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Larson, Ashton",1000088308,"Pearson, Josh",691790,true
