GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bb3273a7-c934-4afe-a753-8a3f3a90d53f,109,00775320-f6ce-11ee-9357-4bc7e40b69ed,e8f402bc-1555-4b23-a536-de0dbf752ffb,2024-04-09,19:03:11.21,2024-04-10,00:03:11.21,2024-04-09T19:03:11.2120000-05:00,2024-04-10T00:03:11.2120000Z,UTS_ROA,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,97.96193,79.38123,148.59322,68.73371,140.1569,-42.59079,148.98973,19.00852,274.2686,-142.92651,345.4766,2.82522,285.95457,159.72766,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,110,08fd7bf0-f6ce-11ee-9357-4bc7e40b69ed,64dcf9b6-ff1d-4598-af29-80ca53113963,2024-04-09,19:03:25.51,2024-04-10,00:03:25.51,2024-04-09T19:03:25.5190000-05:00,2024-04-10T00:03:25.5190000Z,UTS_ROA,TEX_AGG,BallCalled,Undefined,RightInfieldShift,95.38111,79.69185,148.19236,69.10189,140.52666,-42.01804,149.30302,18.37613,274.03935,-144.50919,346.65839,3.34114,286.97573,157.73098,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,111,128b02a0-f6ce-11ee-9357-4bc7e40b69ed,8951894a-dee9-45f5-91c8-12a5c9b07bd5,2024-04-09,19:03:41.53,2024-04-10,00:03:41.53,2024-04-09T19:03:41.5350000-05:00,2024-04-10T00:03:41.5350000Z,UTS_ROA,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,95.62998,79.54068,145.66508,70.94295,140.62165,-42.21143,149.87843,17.85543,271.79969,-144.31997,345.91246,3.62443,287.57188,157.56109,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,112,1d7cad30-f6ce-11ee-9357-4bc7e40b69ed,6c4b2281-1191-415f-a588-3d088f6d4ea0,2024-04-09,19:03:59.95,2024-04-10,00:03:59.95,2024-04-09T19:03:59.9550000-05:00,2024-04-10T00:03:59.9550000Z,UTS_ROA,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.25155,79.50414,145.56285,72.40448,141.14465,-42.59553,149.8691,19.17778,272.27671,-144.58926,343.34232,3.94883,286.65341,158.0633,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,113,278b71d0-f6ce-11ee-9357-4bc7e40b69ed,cb43a14a-565e-4c84-b318-5d7c5b363094,2024-04-09,19:04:16.79,2024-04-10,00:04:16.79,2024-04-09T19:04:16.7970000-05:00,2024-04-10T00:04:16.7970000Z,UTS_ROA,TEX_AGG,BallCalled,Undefined,RightInfieldShift,97.59936,80.43089,147.2703,73.61937,140.54664,-41.63108,150.27527,18.02694,274.22254,-148.77131,344.20843,-0.0968,287.32106,158.85768,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,114,327c3200-f6ce-11ee-9357-4bc7e40b69ed,c590c771-82a6-4258-b639-15af4f9f1329,2024-04-09,19:04:35.19,2024-04-10,00:04:35.19,2024-04-09T19:04:35.1910000-05:00,2024-04-10T00:04:35.1910000Z,UTS_ROA,TEX_AGG,InPlay,Out,RightInfieldShift,97.4181,80.63867,144.99691,72.6935,140.6574,-41.96551,149.77031,20.08252,273.18943,-148.08883,343.90307,0.87605,288.42536,158.68218,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,115,48730f20-f6ce-11ee-9357-4bc7e40b69ed,cd34fe0f-269b-4d4d-a44f-d500badbc6e5,2024-04-09,19:05:11.98,2024-04-10,00:05:11.98,2024-04-09T19:05:11.9890000-05:00,2024-04-10T00:05:11.9890000Z,UTS_ROA,TEX_AGG,InPlay,HomeRun,NoShift,97.74984,78.6025,145.33818,55.65938,83.60718,-55.97809,147.53464,-28.98366,259.67338,-140.38732,326.58526,0.21273,276.30342,150.58936,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,116,72626150-f6ce-11ee-9357-4bc7e40b69ed,ec304f77-e31e-4f6f-914f-eab77ce4696a,2024-04-09,19:06:22.32,2024-04-10,00:06:22.32,2024-04-09T19:06:22.3280000-05:00,2024-04-10T00:06:22.3280000Z,UTS_ROA,TEX_AGG,BallCalled,Undefined,NoShift,97.66424,78.02024,147.69205,26.95343,89.29651,-66.31366,142.19023,-39.28686,279.03053,-140.39016,334.51632,-7.46738,256.83889,142.55587,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,117,795d2f30-f6ce-11ee-9357-4bc7e40b69ed,4274d52c-5d8a-40ff-bf6f-44e1acb806f9,2024-04-09,19:06:34.06,2024-04-10,00:06:34.06,2024-04-09T19:06:34.0690000-05:00,2024-04-10T00:06:34.0690000Z,UTS_ROA,TEX_AGG,BallCalled,Undefined,NoShift,97.27413,78.44966,147.01294,26.37419,87.15176,-65.54723,141.59557,-38.61543,280.03731,-142.41333,330.54885,-6.80701,255.90163,140.14658,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,118,82655940-f6ce-11ee-9357-4bc7e40b69ed,38d68d31-d5b6-4446-9473-65336fe5680f,2024-04-09,19:06:49.20,2024-04-10,00:06:49.20,2024-04-09T19:06:49.2060000-05:00,2024-04-10T00:06:49.2060000Z,UTS_ROA,TEX_AGG,InPlay,Out,NoShift,92.3218,67.82822,145.47409,28.97811,87.49308,-66.33612,141.3094,-37.77368,276.40622,-142.54336,330.55702,-5.91002,258.38171,140.36331,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,119,956871d0-f6ce-11ee-9357-4bc7e40b69ed,a3737813-3aab-4b68-8ec5-84a9950d7fc1,2024-04-09,19:07:21.07,2024-04-10,00:07:21.07,2024-04-09T19:07:21.0740000-05:00,2024-04-10T00:07:21.0740000Z,UTS_ROA,TEX_AGG,BallCalled,Undefined,NoShift,95.83038,79.58822,146.67532,53.27342,88.9036,-60.40249,146.56705,-30.839,271.22747,-144.00724,328.40834,-2.58682,263.94143,151.39423,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,120,9d48bdb0-f6ce-11ee-9357-4bc7e40b69ed,dcb901f4-0ae1-45dc-abd3-d523b9c6221b,2024-04-09,19:07:34.31,2024-04-10,00:07:34.31,2024-04-09T19:07:34.3110000-05:00,2024-04-10T00:07:34.3110000Z,UTS_ROA,TEX_AGG,BallCalled,Undefined,NoShift,96.35199,79.84596,147.0213,52.84667,88.09992,-60.32348,144.80288,-34.16113,269.70692,-145.34739,328.9466,-2.18316,265.21421,146.7831,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,121,a7f792e0-f6ce-11ee-9357-4bc7e40b69ed,80b5f8c8-d5c3-471d-bca9-24945931357a,2024-04-09,19:07:52.23,2024-04-10,00:07:52.23,2024-04-09T19:07:52.2390000-05:00,2024-04-10T00:07:52.2390000Z,UTS_ROA,TEX_AGG,InPlay,Single,NoShift,96.02267,79.65143,145.82989,53.57987,88.18538,-61.02135,145.33043,-35.5329,266.60067,-146.07173,330.03941,-1.01506,264.75557,148.51131,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,122,b9f52250-f6ce-11ee-9357-4bc7e40b69ed,a30bd8fc-a3ff-49c5-a198-12bbbe9ca626,2024-04-09,19:08:22.40,2024-04-10,00:08:22.40,2024-04-09T19:08:22.4020000-05:00,2024-04-10T00:08:22.4020000Z,UTS_ROA,TEX_AGG,StrikeCalled,Undefined,NoShift,63.65494,58.26723,145.68553,30.85898,80.6479,-56.45296,144.44401,-37.56397,286.79071,-137.71724,322.05447,4.91146,253.9177,143.5069,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,123,c4d62b10-f6ce-11ee-9357-4bc7e40b69ed,5c438683-f2c1-4145-8fef-7583f24cf3b1,2024-04-09,19:08:40.66,2024-04-10,00:08:40.66,2024-04-09T19:08:40.6600000-05:00,2024-04-10T00:08:40.6600000Z,UTS_ROA,TEX_AGG,InPlay,Out,NoShift,65.59399,58.20816,144.66938,29.01126,87.2388,-65.4186,141.59112,-37.62054,282.02811,-135.89443,322.31996,4.86863,252.36242,143.00147,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,124,22909d30-f6cf-11ee-9357-4bc7e40b69ed,588c8088-82e7-4d7b-8d7b-93382b4b389a,2024-04-09,19:11:17.86,2024-04-10,00:11:17.86,2024-04-09T19:11:17.8640000-05:00,2024-04-10T00:11:17.8640000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,100.79957,79.02161,146.5423,41.06755,92.3433,-61.63754,152.54084,-23.25771,258.15083,-131.14932,305.2181,-3.22795,261.46144,135.83524,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,125,2d40f900-f6cf-11ee-9357-4bc7e40b69ed,979d09b3-0be2-4077-ad7a-a41895407b7d,2024-04-09,19:11:35.75,2024-04-10,00:11:35.75,2024-04-09T19:11:35.7570000-05:00,2024-04-10T00:11:35.7570000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,99.45722,79.45575,145.20106,43.44431,91.27079,-61.51289,152.92297,-22.01413,257.987,-130.23962,306.26794,-2.6331,262.53034,136.56324,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,126,36b09770-f6cf-11ee-9357-4bc7e40b69ed,d270a5c3-aa2c-45a3-bde8-cc2621f1852f,2024-04-09,19:11:51.58,2024-04-10,00:11:51.58,2024-04-09T19:11:51.5800000-05:00,2024-04-10T00:11:51.5800000Z,TEX_AGG,UTS_ROA,HitByPitch,Undefined,NoShift,100.05159,80.59222,145.52955,43.29402,97.24688,-59.75827,153.48332,-20.46362,259.3826,-130.62797,306.25216,-2.6912,262.8565,137.09397,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,127,64599640-f6cf-11ee-9357-4bc7e40b69ed,822a5c41-1d9e-40c6-b45f-b6c3b84493e2,2024-04-09,19:13:08.19,2024-04-10,00:13:08.19,2024-04-09T19:13:08.1970000-05:00,2024-04-10T00:13:08.1970000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,64.84935,58.20977,137.56706,30.94738,75.28274,-47.86554,142.47575,-25.97522,257.81022,-131.70609,305.82216,-1.01254,267.15308,138.91538,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,128,6e2fe5c0-f6cf-11ee-9357-4bc7e40b69ed,129c4641-32f8-45dd-9c39-39be62495bcc,2024-04-09,19:13:24.69,2024-04-10,00:13:24.69,2024-04-09T19:13:24.6970000-05:00,2024-04-10T00:13:24.6970000Z,TEX_AGG,UTS_ROA,StrikeCalled,Undefined,NoShift,64.05034,58.05539,138.74762,30.932,75.19664,-47.8076,143.69588,-26.50265,259.11499,-131.33054,305.88209,-2.16948,260.45922,136.571,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,129,78b69980-f6cf-11ee-9357-4bc7e40b69ed,deab44f6-ca91-4d97-a1da-bdbca13bfa81,2024-04-09,19:13:42.38,2024-04-10,00:13:42.38,2024-04-09T19:13:42.3830000-05:00,2024-04-10T00:13:42.3830000Z,TEX_AGG,UTS_ROA,InPlay,Sacrifice,NoShift,64.48077,57.50936,138.86086,30.76439,73.16464,-47.09246,146.44976,-24.76824,258.13091,-135.15309,304.22487,-9.10594,259.35998,134.69625,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,130,8f7644e0-f6cf-11ee-9357-4bc7e40b69ed,ba9e623b-ac76-4709-a92b-1a59b9d920a6,2024-04-09,19:14:20.60,2024-04-10,00:14:20.60,2024-04-09T19:14:20.6010000-05:00,2024-04-10T00:14:20.6010000Z,TEX_AGG,UTS_ROA,InPlay,Out,NoShift,96.79098,57.59541,144.88161,26.78274,89.09819,-62.6368,144.50722,-43.8811,257.46764,-130.3872,300.54608,-0.27567,250.42309,136.60718,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,131,a640c5b0-f6cf-11ee-9357-4bc7e40b69ed,002dc4b1-de2f-4b83-b7fe-9c48d4ba2ccb,2024-04-09,19:14:58.76,2024-04-10,00:14:58.76,2024-04-09T19:14:58.7660000-05:00,2024-04-10T00:14:58.7660000Z,TEX_AGG,UTS_ROA,StrikeCalled,Undefined,NoShift,101.26571,79.65513,142.48434,49.02983,101.11341,-56.38629,148.81531,-28.92468,255.65028,-126.34065,297.34433,-3.62377,260.08724,133.51954,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,132,b0d05310-f6cf-11ee-9357-4bc7e40b69ed,4f30cf3c-bf56-4b9c-91d4-6dddd584dbba,2024-04-09,19:15:16.48,2024-04-10,00:15:16.48,2024-04-09T19:15:16.4830000-05:00,2024-04-10T00:15:16.4830000Z,TEX_AGG,UTS_ROA,FoulBallNotFieldable,Undefined,NoShift,103.63703,80.43078,141.43827,48.86778,98.63539,-57.08987,148.68353,-24.00629,254.97336,-127.74228,294.80046,-3.73042,257.21776,132.58991,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,133,d7487fe0-f6cf-11ee-9357-4bc7e40b69ed,dd9474f8-489f-4830-9735-ff6e9b5ba632,2024-04-09,19:16:21.05,2024-04-10,00:16:21.05,2024-04-09T19:16:21.0560000-05:00,2024-04-10T00:16:21.0560000Z,TEX_AGG,UTS_ROA,BallinDirt,Undefined,NoShift,102.93933,79.00733,143.09002,48.16191,92.172,-57.16806,150.70752,-22.54039,246.94076,-131.77974,297.71859,-13.74117,255.77967,130.57887,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,134,e51b0340-f6cf-11ee-9357-4bc7e40b69ed,6b0fb572-58ea-471e-9092-61f97b7b3df1,2024-04-09,19:16:44.21,2024-04-10,00:16:44.21,2024-04-09T19:16:44.2120000-05:00,2024-04-10T00:16:44.2120000Z,TEX_AGG,UTS_ROA,BallCalled,Undefined,NoShift,101.20607,79.57292,142.8526,47.71408,94.81955,-56.97172,151.29779,-24.41628,248.77225,-130.18104,293.65032,-14.09915,254.70241,131.92496,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,135,f129b690-f6cf-11ee-9357-4bc7e40b69ed,cb759836-91ff-4e0d-b959-f17b950666c3,2024-04-09,19:17:04.48,2024-04-10,00:17:04.48,2024-04-09T19:17:04.4800000-05:00,2024-04-10T00:17:04.4800000Z,TEX_AGG,UTS_ROA,InPlay,Single,NoShift,100.27964,78.65516,147.08217,49.35394,94.15695,-57.3306,151.4004,-23.74531,249.10374,-129.79171,294.5041,-12.35519,256.4285,134.86563,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,136,59a107a0-f6d0-11ee-9357-4bc7e40b69ed,fd545a00-e79d-4bd3-8777-6865baf2155a,2024-04-09,19:19:59.76,2024-04-10,00:19:59.76,2024-04-09T19:19:59.7660000-05:00,2024-04-10T00:19:59.7660000Z,TEX_AGG,UTS_ROA,InPlay,Out,NoShift,64.34662,59.66747,147.82147,30.32411,91.71602,-64.33448,145.80587,-43.40842,261.87972,-132.29197,300.49643,-2.77285,244.26569,134.29172,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,137,af06c130-f6d0-11ee-9357-4bc7e40b69ed,304e4ecf-f9b8-4d6c-9f80-003c487a3e7a,2024-04-09,19:22:23.04,2024-04-10,00:22:23.04,2024-04-09T19:22:23.0430000-05:00,2024-04-10T00:22:23.0430000Z,UTS_ROA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.68103,77.63806,140.52347,43.41208,80.21406,-51.15336,147.70842,-29.27305,268.28705,-152.18821,325.10989,-16.91513,274.96297,134.49198,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,138,ba27b920-f6d0-11ee-9357-4bc7e40b69ed,4be30cf6-c3bc-449c-b82e-7fc3148bec5e,2024-04-09,19:22:41.71,2024-04-10,00:22:41.71,2024-04-09T19:22:41.7100000-05:00,2024-04-10T00:22:41.7100000Z,UTS_ROA,TEX_AGG,BallCalled,Undefined,NoShift,92.73696,76.20882,140.51589,43.70027,79.42252,-52.0324,147.80376,-31.44261,264.40703,-150.31408,325.10345,-19.55668,275.30443,135.39887,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,139,c4417a40-f6d0-11ee-9357-4bc7e40b69ed,75907cb9-14e6-4d03-9927-544943bb799b,2024-04-09,19:22:58.61,2024-04-10,00:22:58.61,2024-04-09T19:22:58.6120000-05:00,2024-04-10T00:22:58.6120000Z,UTS_ROA,TEX_AGG,BallCalled,Undefined,NoShift,94.41718,78.14932,139.68334,44.28823,84.36907,-57.57957,146.59247,-32.14238,265.63246,-150.44007,322.65592,-20.7449,279.017,134.4622,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,140,cda88d30-f6d0-11ee-9357-4bc7e40b69ed,56013874-b583-43aa-bb40-21b6e6abf3c7,2024-04-09,19:23:14.46,2024-04-10,00:23:14.46,2024-04-09T19:23:14.4620000-05:00,2024-04-10T00:23:14.4620000Z,UTS_ROA,TEX_AGG,InPlay,Out,NoShift,99.76121,78.16564,143.08285,47.29914,84.62057,-58.16852,145.53053,-31.98662,263.90397,-150.2314,324.90849,-20.48311,279.55399,134.72962,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,141,e55c5c90-f6d0-11ee-9357-4bc7e40b69ed,5eb7f834-4128-42b1-a1f7-a9eba69999ad,2024-04-09,19:23:54.19,2024-04-10,00:23:54.19,2024-04-09T19:23:54.1920000-05:00,2024-04-10T00:23:54.1920000Z,UTS_ROA,TEX_AGG,BallCalled,Undefined,NoShift,85.93153,58.22653,142.68715,31.57525,72.31028,-52.64859,140.77283,-35.95445,274.88272,-139.78528,320.03314,-3.03672,253.33863,141.3217,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,142,ec50e8e0-f6d0-11ee-9357-4bc7e40b69ed,dfa83eca-0299-4f1e-ad06-6d443d769bec,2024-04-09,19:24:05.89,2024-04-10,00:24:05.89,2024-04-09T19:24:05.8930000-05:00,2024-04-10T00:24:05.8930000Z,UTS_ROA,TEX_AGG,StrikeCalled,Undefined,NoShift,85.60601,58.99136,141.6821,33.00121,72.21388,-52.93133,141.79999,-36.63927,275.32162,-140.43305,318.87175,-3.37841,250.27024,140.91227,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,143,f42c52c0-f6d0-11ee-9357-4bc7e40b69ed,3c333f0c-a6c3-427f-add8-79abc569b633,2024-04-09,19:24:19.03,2024-04-10,00:24:19.03,2024-04-09T19:24:19.0390000-05:00,2024-04-10T00:24:19.0390000Z,UTS_ROA,TEX_AGG,StrikeCalled,Undefined,NoShift,85.86064,58.57972,142.23485,34.04233,73.09357,-54.34479,142.48196,-36.42404,273.71634,-138.66969,316.30163,-5.15994,250.12958,141.04529,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,144,fe8566d0-f6d0-11ee-9357-4bc7e40b69ed,f9b57079-58b6-4289-9651-335cd58916af,2024-04-09,19:24:36.38,2024-04-10,00:24:36.38,2024-04-09T19:24:36.3820000-05:00,2024-04-10T00:24:36.3820000Z,UTS_ROA,TEX_AGG,BallCalled,Undefined,NoShift,96.17445,70.99964,143.58584,31.34294,87.90663,-64.1751,142.7713,-36.54186,273.65512,-139.59554,314.60652,-3.9624,244.9911,140.64719,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
bb3273a7-c934-4afe-a753-8a3f3a90d53f,145,0876df70-f6d1-11ee-9357-4bc7e40b69ed,35772fc1-b34a-4109-a968-0a268aef3ecb,2024-04-09,19:24:53.09,2024-04-10,00:24:53.09,2024-04-09T19:24:53.0900000-05:00,2024-04-10T00:24:53.0900000Z,UTS_ROA,TEX_AGG,StrikeCalled,Undefined,NoShift,96.00458,71.14594,143.51972,31.43925,89.34358,-65.37449,140.58799,-36.2103,274.82148,-139.08072,314.79859,-3.4695,246.18585,140.82473,"Moressi, Lorenzo",1000306453,"Spinn, Zane",1000099795,"Rodriguez, Hector",1000122773,"King, Matt",1000127065,"Hill, Caleb",1000127328,"Lytle, Mason",809860,"Taussig, James",1000116794,true
