GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
527040bd-ef91-43dc-8894-efdf3f9bee0e,76,bb081380-0b07-11ef-b049-c92529e61429,f9216e93-14ec-4c75-bc80-c7eec712f62f,2024-05-05,13:48:48.37,2024-05-05,17:48:48.37,2024-05-05T13:48:48.3756294-04:00,2024-05-05T17:48:48.3756294Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,93.59054,56.20548,158.32439,19.97635,100.8478,-67.18048,147.67566,-35.5471,281.3934,-141.526,333.31935,8.19826,273.10417,145.55486,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,77,c5879b50-0b07-11ef-b049-c92529e61429,0a58186b-6357-43a9-964e-74d1e96b90f3,2024-05-05,13:49:05.98,2024-05-05,17:49:05.98,2024-05-05T13:49:05.9819782-04:00,2024-05-05T17:49:05.9819782Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,93.67649,56.14287,156.8052,19.86507,101.80485,-68.19762,145.90776,-34.83071,289.30432,-143.73229,331.70438,11.18384,273.53439,144.81822,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,78,d0e85b60-0b07-11ef-b049-c92529e61429,74af4885-f55d-415b-ac09-a87a4265f04f,2024-05-05,13:49:25.11,2024-05-05,17:49:25.11,2024-05-05T13:49:25.1162374-04:00,2024-05-05T17:49:25.1162374Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,93.61377,56.80909,157.28093,20.45869,101.5266,-67.67237,146.9665,-37.00928,290.29256,-146.87971,340.59733,12.88078,271.10363,144.3245,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,79,e5cabb40-0b07-11ef-b049-c92529e61429,2148f3c4-75a4-403e-831a-a81c0b19245d,2024-05-05,13:50:00.06,2024-05-05,17:50:00.06,2024-05-05T13:50:00.0698118-04:00,2024-05-05T17:50:00.0698118Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,64.8334,57.65027,141.93456,59.09516,141.42757,-33.1104,144.77765,9.8637,259.0576,-154.6241,337.12178,-6.50762,276.55164,141.8791,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,80,ef7df260-0b07-11ef-b049-c92529e61429,bd715eb1-a69a-4e06-bb13-7352ab640426,2024-05-05,13:50:16.39,2024-05-05,17:50:16.39,2024-05-05T13:50:16.3981574-04:00,2024-05-05T17:50:16.3981574Z,VAN_COM,GEO_BUL,InPlay,Single,RightInfieldShift,63.85331,58.69247,141.13571,58.20472,143.5105,-34.60005,146.95818,10.52538,266.04302,-159.86345,334.31911,0.15348,280.83562,142.9017,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,81,0d5653e0-0b08-11ef-b049-c92529e61429,7731b861-b3a1-4c48-92f4-0663c2586344,2024-05-05,13:51:06.38,2024-05-05,17:51:06.38,2024-05-05T13:51:06.3875334-04:00,2024-05-05T17:51:06.3875334Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,92.42135,53.8881,146.07903,20.97061,98.74511,-67.28581,142.28097,-33.86554,287.53517,-134.74031,329.16129,12.86688,268.6816,146.89352,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,82,25296b10-0b08-11ef-b049-c92529e61429,ee57cef1-7d1e-4122-9b5a-b594c76e6900,2024-05-05,13:51:46.42,2024-05-05,17:51:46.42,2024-05-05T13:51:46.4284934-04:00,2024-05-05T17:51:46.4284934Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,93.76842,54.75492,145.47613,14.45726,99.30974,-67.12433,142.61182,-34.92234,291.81279,-143.8172,337.11375,14.28003,275.29278,147.54072,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,83,32227e60-0b08-11ef-b049-c92529e61429,b84b965b-852a-4881-894f-cc2b28d0b47b,2024-05-05,13:52:08.13,2024-05-05,17:52:08.13,2024-05-05T13:52:08.1334022-04:00,2024-05-05T17:52:08.1334022Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.41934,56.89288,150.96972,14.55877,99.40278,-68.35017,143.48631,-34.09151,288.56513,-138.64653,335.96949,11.71026,274.69722,148.4266,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,84,45064f20-0b08-11ef-b049-c92529e61429,929cce38-8883-45cb-a315-1bb88fdf2f4e,2024-05-05,13:52:39.89,2024-05-05,17:52:39.89,2024-05-05T13:52:39.8952710-04:00,2024-05-05T17:52:39.8952710Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.16362,58.3813,152.28178,13.88579,101.49675,-69.21603,146.33282,-37.45043,295.45484,-142.00504,332.28509,20.25686,270.59022,146.38093,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,85,54ea4d60-0b08-11ef-b049-c92529e61429,1dddf98c-b87a-41b7-8149-b8b34370a8b0,2024-05-05,13:53:06.56,2024-05-05,17:53:06.56,2024-05-05T13:53:06.5605382-04:00,2024-05-05T17:53:06.5605382Z,VAN_COM,GEO_BUL,InPlay,Single,NoShift,92.18906,56.26842,146.9836,9.07907,99.85966,-67.26985,145.43722,-33.71569,295.12222,-145.2404,337.86253,10.00005,277.47719,146.31918,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,86,6e874f20-0b08-11ef-b049-c92529e61429,0b2ce954-e12c-4041-8820-4b3e657fb52d,2024-05-05,13:53:49.49,2024-05-05,17:53:49.49,2024-05-05T13:53:49.4930694-04:00,2024-05-05T17:53:49.4930694Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,90.01332,54.64655,150.25176,19.28828,91.89876,-61.4835,143.07577,-35.02454,281.07036,-129.05981,331.97655,11.26587,250.33495,147.96426,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,87,960727f0-0b08-11ef-b049-c92529e61429,0d334b33-0a94-4dc0-a13b-4805fd820486,2024-05-05,13:54:55.78,2024-05-05,17:54:55.78,2024-05-05T13:54:55.7823238-04:00,2024-05-05T17:54:55.7823238Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,91.6481,54.80356,147.90053,19.13029,94.64544,-62.95998,142.82711,-34.18425,283.34788,-143.23719,332.61464,10.87261,252.60816,145.15319,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,88,a2b353c0-0b08-11ef-b049-c92529e61429,93875031-e3b8-495e-a7a8-d891d86bd08d,2024-05-05,13:55:16.99,2024-05-05,17:55:16.99,2024-05-05T13:55:16.9981190-04:00,2024-05-05T17:55:16.9981190Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,90.61107,55.2187,150.14258,20.1372,93.99746,-61.97036,143.9501,-35.4902,285.92828,-138.49421,335.55143,11.19049,249.77974,146.11412,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,89,acd3cba0-0b08-11ef-b049-c92529e61429,b51613c6-437a-4008-a41d-d78d05e05644,2024-05-05,13:55:33.99,2024-05-05,17:55:33.99,2024-05-05T13:55:33.9956998-04:00,2024-05-05T17:55:33.9956998Z,VAN_COM,GEO_BUL,StrikeSwinging,Undefined,NoShift,89.33982,54.61153,149.63808,20.12724,94.96951,-61.04178,141.58091,-35.03452,291.61337,-141.16818,334.93365,12.82612,250.94579,144.53166,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,90,b6796e30-0b08-11ef-b049-c92529e61429,25dc7480-7969-49e1-b467-933974dad691,2024-05-05,13:55:50.22,2024-05-05,17:55:50.22,2024-05-05T13:55:50.2286598-04:00,2024-05-05T17:55:50.2286598Z,VAN_COM,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,87.16436,53.51911,149.68331,19.4383,95.13831,-62.38531,142.01466,-36.63241,287.82633,-141.04558,334.86264,11.63596,253.70215,146.16114,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,91,c2175e50-0b08-11ef-b049-c92529e61429,c699aa3f-31da-4574-88bb-d533cc411031,2024-05-05,13:56:09.68,2024-05-05,17:56:09.68,2024-05-05T13:56:09.6868614-04:00,2024-05-05T17:56:09.6868614Z,VAN_COM,GEO_BUL,InPlay,Single,NoShift,88.0899,55.16559,149.8583,19.14137,93.67783,-60.95473,144.02654,-34.79916,275.75569,-139.97366,335.2513,14.70642,252.87397,143.84891,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,92,4b500000-0b09-11ef-b049-c92529e61429,52406787-3817-4d5b-a2f7-88d10800c700,2024-05-05,13:59:59.90,2024-05-05,17:59:59.90,2024-05-05T13:59:59.9014150-04:00,2024-05-05T17:59:59.9014150Z,VAN_COM,GEO_BUL,InPlay,Single,NoShift,80.87441,48.06425,126.24669,36.18734,75.1774,-46.27804,131.37611,-17.69329,280.7419,-142.69875,324.85413,13.61168,256.38387,138.93417,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,93,6c023570-0b09-11ef-b049-c92529e61429,f17dd5f3-44b3-4f4b-809f-9dc6a86e7491,2024-05-05,14:00:54.78,2024-05-05,18:00:54.78,2024-05-05T14:00:54.7803398-04:00,2024-05-05T18:00:54.7803398Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,81.09291,47.45549,151.55252,22.55765,76.72771,-46.54524,139.19396,-30.35047,287.73082,-133.4203,319.70429,11.89472,254.91678,136.67301,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,94,78d45fd0-0b09-11ef-b049-c92529e61429,5a35bda8-2324-4072-8881-8a2ca7062b6f,2024-05-05,14:01:16.27,2024-05-05,18:01:16.27,2024-05-05T14:01:16.2719494-04:00,2024-05-05T18:01:16.2719494Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,87.46753,55.6645,151.29652,20.87939,77.00375,-46.34421,134.96658,-29.91416,290.04526,-136.81679,324.81564,13.54237,250.89698,134.52984,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,95,833ed900-0b09-11ef-b049-c92529e61429,19f03dfe-a81e-41e4-8017-0b1f1da3fcc4,2024-05-05,14:01:33.72,2024-05-05,18:01:33.72,2024-05-05T14:01:33.7236230-04:00,2024-05-05T18:01:33.7236230Z,VAN_COM,GEO_BUL,StrikeSwinging,Undefined,NoShift,88.56623,55.70765,151.10961,20.38803,77.45143,-47.18162,140.26402,-30.68656,287.9842,-137.90945,321.52912,13.93572,248.55348,133.57918,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,96,900b3700-0b09-11ef-b049-c92529e61429,8d981727-68fc-456e-b9a5-eeda44804628,2024-05-05,14:01:55.22,2024-05-05,18:01:55.22,2024-05-05T14:01:55.2261382-04:00,2024-05-05T18:01:55.2261382Z,VAN_COM,GEO_BUL,InPlay,Out,NoShift,87.23993,56.09429,150.5877,18.96576,76.40752,-46.15095,139.94637,-31.62967,289.22083,-139.34754,323.55536,13.25068,250.99286,132.86619,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,97,ab3149c0-0b09-11ef-b049-c92529e61429,904ada33-6a92-41f1-b44c-a347abb41297,2024-05-05,14:02:40.66,2024-05-05,18:02:40.66,2024-05-05T14:02:40.6655750-04:00,2024-05-05T18:02:40.6655750Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,71.21529,50.66855,96.4878,24.42003,69.851,-45.01361,96.03455,-20.52396,266.87225,-138.91014,319.899,0.9877,271.42683,135.2504,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,98,b46e1860-0b09-11ef-b049-c92529e61429,e023b213-a66f-4321-8d8d-b06d6b17ce1a,2024-05-05,14:02:56.18,2024-05-05,18:02:56.18,2024-05-05T14:02:56.1882886-04:00,2024-05-05T18:02:56.1882886Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,71.6857,51.86947,97.96771,24.85598,72.85367,-45.55787,96.52049,-23.9298,264.40669,-140.34005,318.57122,0.98513,272.70778,135.997,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,99,bee16b30-0b09-11ef-b049-c92529e61429,16ca75e7-8044-4e1a-9afb-56cb35d15592,2024-05-05,14:03:13.81,2024-05-05,18:03:13.81,2024-05-05T14:03:13.8149126-04:00,2024-05-05T18:03:13.8149126Z,VAN_COM,GEO_BUL,BallCalled,Undefined,NoShift,72.51513,52.49475,96.77054,25.38667,74.18129,-45.74164,95.61541,-24.42976,269.55525,-142.02312,317.85003,-1.4314,269.85891,136.08803,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,100,cad6ca20-0b09-11ef-b049-c92529e61429,f550cff5-2062-46c2-964b-b9ce01a929ac,2024-05-05,14:03:33.85,2024-05-05,18:03:33.85,2024-05-05T14:03:33.8558214-04:00,2024-05-05T18:03:33.8558214Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,NoShift,72.30565,52.00372,96.37791,24.25585,74.22378,-45.00344,96.92278,-23.93352,267.62804,-141.63252,320.78731,-5.66361,272.40728,136.34566,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,101,d5721750-0b09-11ef-b049-c92529e61429,975dceae-ff0c-4006-a1c5-47ef3b7a3902,2024-05-05,14:03:51.60,2024-05-05,18:03:51.60,2024-05-05T14:03:51.6047622-04:00,2024-05-05T18:03:51.6047622Z,VAN_COM,GEO_BUL,InPlay,Out,NoShift,74.90668,52.25763,97.59587,24.47906,75.36665,-45.39105,96.15043,-24.4303,264.91589,-142.1334,316.77689,-7.31486,272.24574,136.48928,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,102,ed8ce5e0-0b09-11ef-b049-c92529e61429,fc099453-a429-4a94-8365-119a216b5fad,2024-05-05,14:04:32.06,2024-05-05,18:04:32.06,2024-05-05T14:04:32.0683270-04:00,2024-05-05T18:04:32.0683270Z,VAN_COM,GEO_BUL,HitByPitch,Undefined,NoShift,95.34126,56.81495,158.27366,17.23157,98.21031,-67.31745,146.25946,-36.37146,284.06048,-136.99778,321.15107,7.2214,251.05582,143.19598,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,103,1412f560-0b0a-11ef-b049-c92529e61429,08648d85-ef35-498d-a1fd-6ad7d235ca02,2024-05-05,14:05:36.66,2024-05-05,18:05:36.66,2024-05-05T14:05:36.6692614-04:00,2024-05-05T18:05:36.6692614Z,VAN_COM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,64.27791,58.6505,159.69056,71.23764,85.44998,-49.36214,142.98166,17.91582,267.2075,-143.11233,322.1541,-2.91841,278.3111,142.83541,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,104,1e5721e0-0b0a-11ef-b049-c92529e61429,1e0d97a5-4d30-4a70-9e39-91147596c3e9,2024-05-05,14:05:53.89,2024-05-05,18:05:53.89,2024-05-05T14:05:53.8977542-04:00,2024-05-05T18:05:53.8977542Z,VAN_COM,GEO_BUL,StrikeSwinging,Undefined,RightInfieldShift,65.75495,58.05296,159.45451,69.89825,91.81055,-52.99679,144.21051,18.27726,273.17544,-145.32697,320.38924,-4.92471,279.58885,142.56822,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,105,2a6279d0-0b0a-11ef-b049-c92529e61429,42fe4b86-ecda-49e5-a371-ed753e744c23,2024-05-05,14:06:14.11,2024-05-05,18:06:14.11,2024-05-05T14:06:14.1158150-04:00,2024-05-05T18:06:14.1158150Z,VAN_COM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,64.8016,58.58419,159.39963,75.59762,96.37267,-56.6823,143.42921,16.68219,281.03866,-143.77163,325.44485,-6.44958,277.73566,141.72735,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,106,3c8b8610-0b0a-11ef-b049-c92529e61429,075c1efa-2697-43c5-b5d4-2dd88a704983,2024-05-05,14:06:44.63,2024-05-05,18:06:44.63,2024-05-05T14:06:44.6312198-04:00,2024-05-05T18:06:44.6312198Z,VAN_COM,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,98.41142,74.49246,166.01819,74.88819,95.83655,-55.70275,147.2914,21.27415,274.50459,-142.51918,319.09277,-4.2849,277.8949,142.96003,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,107,47a35640-0b0a-11ef-b049-c92529e61429,7f4963dc-660f-4e43-831e-c54d82cb9e1a,2024-05-05,14:07:03.16,2024-05-05,18:07:03.16,2024-05-05T14:07:03.1659782-04:00,2024-05-05T18:07:03.1659782Z,VAN_COM,GEO_BUL,BallCalled,Undefined,RightInfieldShift,97.83452,73.29348,167.01235,75.37239,102.0696,-57.71707,146.23199,20.89338,280.57213,-145.20102,327.809,-8.22132,278.51395,142.69989,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,108,5b19a300-0b0a-11ef-b049-c92529e61429,dad2ec31-fa52-44e1-91d5-be0614022fd6,2024-05-05,14:07:35.91,2024-05-05,18:07:35.91,2024-05-05T14:07:35.9176454-04:00,2024-05-05T18:07:35.9176454Z,VAN_COM,GEO_BUL,InPlay,Out,RightInfieldShift,95.04557,72.16181,167.36212,76.49542,100.85642,-57.90096,150.166,24.09105,277.67079,-144.91437,324.71176,-10.25241,277.01314,142.34865,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Rogers, JD",1000095560,"LaNeve, Troy",686834,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,109,bb606550-0b0a-11ef-b049-c92529e61429,bcb357da-1892-41d0-b890-b819ad8c71fb,2024-05-05,14:10:17.44,2024-05-05,18:10:17.44,2024-05-05T14:10:17.4422790-04:00,2024-05-05T18:10:17.4422790Z,GEO_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,79.07513,48.36063,139.62323,40.24876,69.62153,-45.78143,146.99019,-49.3432,270.31638,-135.4332,327.88408,-7.20748,260.14214,138.69389,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,110,c85cfb10-0b0a-11ef-b049-c92529e61429,5a8ebd66-0116-4d1b-be92-e0022aafd042,2024-05-05,14:10:39.24,2024-05-05,18:10:39.24,2024-05-05T14:10:39.2409350-04:00,2024-05-05T18:10:39.2409350Z,GEO_BUL,VAN_COM,InPlay,Out,NoShift,79.2074,48.46901,142.31598,40.18443,73.83007,-49.188,147.11019,-48.45425,268.56739,-135.52615,325.50991,-9.03475,259.95846,138.03567,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,111,e39c8940-0b0a-11ef-b049-c92529e61429,8aff52f2-ecbc-42df-968d-501e3c851ced,2024-05-05,14:11:24.89,2024-05-05,18:11:24.89,2024-05-05T14:11:24.8976646-04:00,2024-05-05T18:11:24.8976646Z,GEO_BUL,VAN_COM,InPlay,Error,NoShift,99.33927,62.65674,156.48911,38.22717,81.01648,-56.48355,147.59437,-43.67467,273.03344,-130.74531,326.25881,-6.90676,262.01171,138.00759,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,112,1f5fe9e0-0b0b-11ef-b049-c92529e61429,7b57da0c-6723-47d7-b284-f59160d8a67c,2024-05-05,14:13:05.14,2024-05-05,18:13:05.14,2024-05-05T14:13:05.1442438-04:00,2024-05-05T18:13:05.1442438Z,GEO_BUL,VAN_COM,BallCalled,Undefined,NoShift,64.65138,60.51782,142.09662,40.49951,86.67259,-46.02847,145.09085,-21.41635,253.34412,-150.70703,326.56995,-15.97052,273.87439,139.9994,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
527040bd-ef91-43dc-8894-efdf3f9bee0e,113,392f6d50-0b0b-11ef-b049-c92529e61429,43b8ec31-3536-4f7b-bd68-002ed8c05e93,2024-05-05,14:13:48.52,2024-05-05,18:13:48.52,2024-05-05T14:13:48.5283078-04:00,2024-05-05T18:13:48.5283078Z,GEO_BUL,VAN_COM,InPlay,Out,NoShift,63.89423,60.5779,143.56022,41.24399,88.82324,-46.84173,150.38508,-17.8378,254.34079,-152.02292,334.8971,-23.64203,269.98137,138.65295,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
