GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
498515ee-9e6e-44f4-ab6e-df29383de02b,294,7a1f1cb0-09b3-11ef-af2b-bb97bf798c94,47032d33-5872-47e9-9cf1-9d37676e7166,2024-05-03,21:13:12.08,2024-05-04,01:13:12.08,2024-05-03T21:13:12.0830000-04:00,2024-05-04T01:13:12.0830000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,102.45152,64.00457,152.05346,33.9582,91.89036,-68.3387,147.36994,-42.67745,280.55108,-130.71257,329.14329,16.85164,239.53033,133.69656,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,295,8421fa70-09b3-11ef-af2b-bb97bf798c94,5993aa44-d084-4042-9e0c-194ebff7b794,2024-05-03,21:13:28.75,2024-05-04,01:13:28.75,2024-05-03T21:13:28.7510000-04:00,2024-05-04T01:13:28.7510000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,101.6675,63.19854,151.16368,33.47372,91.7443,-70.15637,147.1409,-42.43325,278.12696,-130.29652,330.7,16.62493,242.33429,137.37089,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,296,9005cd30-09b3-11ef-af2b-bb97bf798c94,003de469-f620-41dd-9aa7-4bc91c3f343b,2024-05-03,21:13:48.74,2024-05-04,01:13:48.74,2024-05-03T21:13:48.7420000-04:00,2024-05-04T01:13:48.7420000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.74064,63.8134,153.06349,33.29715,95.9991,-66.50021,147.53432,-42.51499,282.20189,-132.02953,325.82752,16.90781,237.86188,136.37831,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,297,9f962d30-09b3-11ef-af2b-bb97bf798c94,fdb3f3e5-3d39-401e-bf5d-8b3f48d4b26d,2024-05-03,21:14:14.81,2024-05-04,01:14:14.81,2024-05-03T21:14:14.8100000-04:00,2024-05-04T01:14:14.8100000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,101.32661,64.19411,151.77187,33.54384,96.8644,-66.34817,146.77915,-42.95842,276.75027,-135.52064,327.75336,19.28762,236.52686,138.10749,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,298,b63f4350-09b3-11ef-af2b-bb97bf798c94,4eee97ea-6df7-411b-a414-aecc0792ab16,2024-05-03,21:14:52.89,2024-05-04,01:14:52.89,2024-05-03T21:14:52.8950000-04:00,2024-05-04T01:14:52.8950000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.59005,59.04446,139.21263,25.65231,92.01892,-63.05224,132.24342,-37.28627,281.67041,-141.20328,342.03101,-9.20558,257.51223,128.39865,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,299,c398ed30-09b3-11ef-af2b-bb97bf798c94,299f1b67-8717-4eef-bdd4-6ea97952317e,2024-05-03,21:15:14.82,2024-05-04,01:15:14.82,2024-05-03T21:15:14.8260000-04:00,2024-05-04T01:15:14.8260000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,62.5579,59.22457,139.56561,24.70975,93.08037,-65.51826,132.74104,-38.00133,271.89951,-142.50744,340.48826,-9.81263,255.50506,126.37098,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,300,cff4af10-09b3-11ef-af2b-bb97bf798c94,baaf6824-a044-4463-8238-b5f86f622115,2024-05-03,21:15:36.02,2024-05-04,01:15:36.02,2024-05-03T21:15:36.0240000-04:00,2024-05-04T01:15:36.0240000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,63.44301,59.04375,142.47257,23.92298,93.28685,-65.99124,131.9461,-37.45763,275.13293,-144.43108,341.87269,-10.75067,251.62836,127.56105,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,301,dd909210-09b3-11ef-af2b-bb97bf798c94,d757f689-771d-42a7-bc2c-5a38fe9245d2,2024-05-03,21:15:58.84,2024-05-04,01:15:58.84,2024-05-03T21:15:58.8400000-04:00,2024-05-04T01:15:58.8400000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,64.70955,59.27257,139.51887,22.77915,90.61789,-64.90373,133.37281,-38.56097,280.60777,-143.80965,332.79313,11.12636,231.57239,134.50822,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,302,eb156aa0-09b3-11ef-af2b-bb97bf798c94,3c088b60-5b5d-4cc4-b092-870fe970210e,2024-05-03,21:16:21.43,2024-05-04,01:16:21.43,2024-05-03T21:16:21.4320000-04:00,2024-05-04T01:16:21.4320000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,63.97909,58.44699,141.20733,23.24386,90.1459,-66.66619,132.2352,-38.99318,278.41676,-142.7296,329.99374,11.523,230.6016,136.91107,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,303,fd090f00-09b3-11ef-af2b-bb97bf798c94,96b9a487-7c3c-44ff-a5e8-5f0f2f7df7bb,2024-05-03,21:16:51.64,2024-05-04,01:16:51.64,2024-05-03T21:16:51.6410000-04:00,2024-05-04T01:16:51.6410000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,85.07365,71.81151,135.45382,33.57455,98.61154,-55.32695,140.84263,-32.01676,242.8416,-155.77649,325.22749,-28.7711,283.21479,111.20749,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,304,06e06ff0-09b4-11ef-af2b-bb97bf798c94,d90ad8f0-84a3-44bf-85f8-73a6f921469e,2024-05-03,21:17:08.15,2024-05-04,01:17:08.15,2024-05-03T21:17:08.1570000-04:00,2024-05-04T01:17:08.1570000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,93.3322,72.75089,136.87497,34.82603,99.89393,-56.51624,140.4534,-30.97114,240.02704,-155.27563,320.88261,-28.22625,295.41586,112.99841,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,305,1518ba00-09b4-11ef-af2b-bb97bf798c94,c5ed0cfd-f057-444d-a484-c2f97b3aaf5d,2024-05-03,21:17:31.97,2024-05-04,01:17:31.97,2024-05-03T21:17:31.9730000-04:00,2024-05-04T01:17:31.9730000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.06828,73.22281,138.01799,33.87442,100.13935,-56.02757,136.27211,-30.57466,241.40063,-156.82276,319.42502,-32.52353,280.31419,141.2341,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,306,21588f70-09b4-11ef-af2b-bb97bf798c94,a953c5d4-dfa7-4c3c-b7f3-8159bb68ce7c,2024-05-03,21:17:52.55,2024-05-04,01:17:52.55,2024-05-03T21:17:52.5540000-04:00,2024-05-04T01:17:52.5540000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,93.76077,72.95343,139.56736,33.76881,99.60215,-56.46481,136.76061,-31.54914,240.00929,-154.0507,325.07338,-30.33982,294.02124,105.23307,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,307,2c926690-09b4-11ef-af2b-bb97bf798c94,76e07cb4-6f06-4ac0-9b92-c2f82fa96378,2024-05-03,21:18:11.30,2024-05-04,01:18:11.30,2024-05-03T21:18:11.3070000-04:00,2024-05-04T01:18:11.3070000Z,ARK_RAZ,KEN_WIL,InPlay,Single,NoShift,93.84557,72.02345,139.13419,35.25439,100.61821,-54.93232,137.5788,-32.0514,227.82609,-150.16414,321.56474,-35.59666,288.12706,102.66758,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,308,a2d9a2f0-09b4-11ef-af2b-bb97bf798c94,d298d8e7-2dbe-4346-820e-41a374001f38,2024-05-03,21:21:29.78,2024-05-04,01:21:29.78,2024-05-03T21:21:29.7860000-04:00,2024-05-04T01:21:29.7860000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.7149,65.48553,135.8076,9.63482,86.09209,-59.62981,137.05896,-38.93218,274.90112,-126.08717,316.25035,12.72061,233.46067,131.40069,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,309,b1337ec0-09b4-11ef-af2b-bb97bf798c94,0caacc72-e540-49ea-b791-8c2f0c740426,2024-05-03,21:21:53.89,2024-05-04,01:21:53.89,2024-05-03T21:21:53.8900000-04:00,2024-05-04T01:21:53.8900000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,99.52825,58.90724,141.99496,20.90333,90.31501,-64.22243,133.58964,-39.11202,272.15128,-125.75366,315.73691,13.98772,226.44436,126.85256,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,310,bdfde0f0-09b4-11ef-af2b-bb97bf798c94,fac60592-3a20-4064-835e-36070778d3f2,2024-05-03,21:22:15.30,2024-05-04,01:22:15.30,2024-05-03T21:22:15.3050000-04:00,2024-05-04T01:22:15.3050000Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,101.19328,67.20181,141.05278,20.95367,91.31741,-62.8138,138.29448,-41.03058,271.32206,-125.12545,317.87169,17.66341,220.11809,128.31094,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,311,ce2d6720-09b4-11ef-af2b-bb97bf798c94,a0066859-cee1-4d26-8848-77b310166503,2024-05-03,21:22:42.48,2024-05-04,01:22:42.48,2024-05-03T21:22:42.4800000-04:00,2024-05-04T01:22:42.4800000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,102.47907,61.24576,140.80871,20.76841,92.31412,-64.68832,134.9337,-41.61202,270.43806,-124.66388,316.92335,17.06323,222.30824,129.31496,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,312,d97966b0-09b4-11ef-af2b-bb97bf798c94,e68d244d-764e-4a36-9a69-69d8313b42c5,2024-05-03,21:23:01.51,2024-05-04,01:23:01.51,2024-05-03T21:23:01.5190000-04:00,2024-05-04T01:23:01.5190000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,103.80764,60.0296,142.15914,24.21602,92.13356,-64.39091,133.29004,-41.2301,273.69202,-126.92271,317.06422,19.02679,221.06379,128.02747,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,313,ef0dd880-09b4-11ef-af2b-bb97bf798c94,df167a91-fcef-4dd2-bf35-1810a8007654,2024-05-03,21:23:37.65,2024-05-04,01:23:37.65,2024-05-03T21:23:37.6520000-04:00,2024-05-04T01:23:37.6520000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,94.12512,77.63955,142.18323,53.38022,100.26041,-58.1157,150.12934,-31.96399,263.54486,-134.77833,328.93341,3.44512,263.43139,134.23254,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,314,f9139c70-09b4-11ef-af2b-bb97bf798c94,aa06f3f3-20ee-412e-b4aa-b53688cfdf4c,2024-05-03,21:23:54.52,2024-05-04,01:23:54.52,2024-05-03T21:23:54.5280000-04:00,2024-05-04T01:23:54.5280000Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,96.97434,82.90866,144.92134,66.66647,93.61567,-60.88501,151.48049,-29.96919,258.98524,-133.8469,326.24468,4.23622,257.67293,129.65864,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,315,0377ad00-09b5-11ef-af2b-bb97bf798c94,108b314d-9c6d-4e96-a266-cf677b906320,2024-05-03,21:24:11.96,2024-05-04,01:24:11.96,2024-05-03T21:24:11.9640000-04:00,2024-05-04T01:24:11.9640000Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.79122,81.47114,143.99457,67.31648,93.6387,-61.83753,149.50917,-30.29696,257.48794,-136.25306,320.89874,4.12348,252.73987,128.20787,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,316,1278c550-09b5-11ef-af2b-bb97bf798c94,9d7e561e-f9f4-443a-b9af-3824dfee39a5,2024-05-03,21:24:37.08,2024-05-04,01:24:37.08,2024-05-03T21:24:37.0830000-04:00,2024-05-04T01:24:37.0830000Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,95.79913,80.64092,149.78466,61.75044,95.82911,-61.01279,152.91979,-28.53471,239.89704,-137.71111,322.46498,-12.0742,258.65673,124.52251,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,317,6dddaeb0-09b5-11ef-af2b-bb97bf798c94,3da8b878-33bd-4272-ba4c-0146687799fd,2024-05-03,21:27:10.33,2024-05-04,01:27:10.33,2024-05-03T21:27:10.3350000-04:00,2024-05-04T01:27:10.3350000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,96.99427,65.18199,157.47509,39.22931,92.09481,-81.66585,145.455,-43.91348,288.33851,-131.79891,317.42109,5.11986,261.90731,135.67755,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,318,75e3f920-09b5-11ef-af2b-bb97bf798c94,508d8e5f-9fb7-4ae1-9cff-580df3d49f57,2024-05-03,21:27:23.84,2024-05-04,01:27:23.84,2024-05-03T21:27:23.8450000-04:00,2024-05-04T01:27:23.8450000Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.41579,64.38655,156.60231,39.64206,91.27404,-81.30364,147.29325,-44.64194,282.09712,-131.44146,320.90948,4.42856,258.21271,135.79564,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,319,7e45aa00-09b5-11ef-af2b-bb97bf798c94,bf39c045-9daf-49cf-b43e-a7a04c117a0a,2024-05-03,21:27:38.00,2024-05-04,01:27:38.00,2024-05-03T21:27:38.0000000-04:00,2024-05-04T01:27:38.0000000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,94.79837,65.05499,157.49044,39.85547,91.39056,-81.43544,146.46368,-43.81292,284.0839,-132.08829,320.50131,3.84612,259.02232,136.32925,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,320,88a12f10-09b5-11ef-af2b-bb97bf798c94,66104db9-92c2-4206-8770-b24c59fb3126,2024-05-03,21:27:55.31,2024-05-04,01:27:55.31,2024-05-03T21:27:55.3190000-04:00,2024-05-04T01:27:55.3190000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.27519,64.88925,155.69139,40.24564,91.25063,-81.26048,145.65182,-43.05886,287.58854,-129.07188,322.16258,4.38599,259.48476,136.88614,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,321,96b9e330-09b5-11ef-af2b-bb97bf798c94,84f6d2f8-aba0-4edb-916e-d978ca50f27b,2024-05-03,21:28:19.05,2024-05-04,01:28:19.05,2024-05-03T21:28:19.0500000-04:00,2024-05-04T01:28:19.0500000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,92.47614,67.67529,159.06401,41.75312,91.42594,-81.05146,144.5586,-39.55213,285.46697,-126.9339,323.94215,4.63425,260.48016,137.63488,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,322,a376d7e0-09b5-11ef-af2b-bb97bf798c94,7fe73f64-d1c8-40d8-890d-c13cf353b3fb,2024-05-03,21:28:40.43,2024-05-04,01:28:40.43,2024-05-03T21:28:40.4350000-04:00,2024-05-04T01:28:40.4350000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.59747,70.02365,159.6191,39.13952,91.58767,-81.49922,146.34281,-41.51757,289.23274,-126.47907,322.30874,5.2796,259.2726,135.61645,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,323,b1d74360-09b5-11ef-af2b-bb97bf798c94,c58c09f5-cb48-4e76-ae62-0b850378c355,2024-05-03,21:29:04.51,2024-05-04,01:29:04.51,2024-05-03T21:29:04.5180000-04:00,2024-05-04T01:29:04.5180000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,92.03024,69.78936,155.7799,38.36997,91.35313,-81.17761,144.71712,-38.88528,290.55734,-126.02423,323.33094,5.87097,257.3145,138.37672,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,324,bc2226a0-09b5-11ef-af2b-bb97bf798c94,1eaea3a6-1e9e-4d5a-841a-9bc11682e4e3,2024-05-03,21:29:21.75,2024-05-04,01:29:21.75,2024-05-03T21:29:21.7530000-04:00,2024-05-04T01:29:21.7530000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,94.28234,69.10475,157.47215,37.73218,91.33428,-80.90448,145.48617,-39.73063,288.181,-124.69394,321.8245,3.83812,258.87443,138.1149,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,325,e81e38c0-09b5-11ef-af2b-bb97bf798c94,4a3caf84-f710-4600-9327-deafa762205f,2024-05-03,21:30:35.60,2024-05-04,01:30:35.60,2024-05-03T21:30:35.6020000-04:00,2024-05-04T01:30:35.6020000Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,65.79441,58.85896,136.46871,42.19727,73.86899,-51.41707,143.90435,-25.26052,274.96208,-149.97291,326.19721,-3.58016,273.6331,137.39741,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,326,f1230770-09b5-11ef-af2b-bb97bf798c94,9b46f15e-8788-4d04-8113-ccc41136eeec,2024-05-03,21:30:50.66,2024-05-04,01:30:50.66,2024-05-03T21:30:50.6660000-04:00,2024-05-04T01:30:50.6660000Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,66.33519,58.97681,136.9048,43.05865,87.66775,-58.92595,143.73932,-25.20976,270.25103,-148.77891,328.07388,-2.82089,274.0003,136.99679,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,327,fa543d50-09b5-11ef-af2b-bb97bf798c94,c6b7cdb5-1d8c-40da-87ef-b1e1eae67f47,2024-05-03,21:31:06.16,2024-05-04,01:31:06.16,2024-05-03T21:31:06.1640000-04:00,2024-05-04T01:31:06.1640000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,66.87285,58.75391,138.24668,43.08436,92.81899,-60.5778,145.02494,-25.00785,270.64349,-149.80141,328.09899,-3.65852,274.57815,138.14466,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,328,074142b0-09b6-11ef-af2b-bb97bf798c94,fe1f2f19-1355-40ab-aa76-ab6c65d96b08,2024-05-03,21:31:27.74,2024-05-04,01:31:27.74,2024-05-03T21:31:27.7440000-04:00,2024-05-04T01:31:27.7440000Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,67.04968,58.54382,138.22829,42.21992,91.75603,-58.6981,143.94133,-24.34376,255.58758,-148.27563,324.45467,-4.36621,273.23669,138.13248,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,329,13f536b0-09b6-11ef-af2b-bb97bf798c94,ed9c8347-5977-4b9a-9c49-804e35fafd17,2024-05-03,21:31:49.05,2024-05-04,01:31:49.05,2024-05-03T21:31:49.0520000-04:00,2024-05-04T01:31:49.0520000Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,66.57189,58.70365,139.79493,41.7841,96.04962,-60.15325,144.10298,-25.96616,263.51224,-150.4072,323.188,-5.08398,273.04529,137.8969,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
