GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0e3565fb-5dda-436b-ac61-d8d67af933e4,111,bf3eb370-f14c-11ee-9019-8d3dca439105,89542005-b4b6-42fe-bab2-6b02bdb4ccd8,2024-04-02,18:57:19.16,2024-04-02,23:57:19.16,2024-04-02T18:57:19.1612220-05:00,2024-04-02T23:57:19.1612220Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,97.19268,77.65429,141.81769,63.94811,98.75432,-54.09681,,,266.30033,-135.32771,337.73011,13.8166,,,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,112,c931b2b0-f14c-11ee-9019-8d3dca439105,08e8b193-f3c3-4507-a57d-80fe5cf5fb63,2024-04-02,18:57:35.82,2024-04-02,23:57:35.82,2024-04-02T18:57:35.8295356-05:00,2024-04-02T23:57:35.8295356Z,ASU_RED,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.86589,79.01369,143.87231,64.01209,100.21649,-53.4882,157.76894,-29.91413,264.37614,-133.48375,361.19394,14.20462,265.1906,143.59646,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,113,d4cd31d0-f14c-11ee-9019-8d3dca439105,ab18e027-7bfe-4958-80a1-a61a0076e2fb,2024-04-02,18:57:55.25,2024-04-02,23:57:55.25,2024-04-02T18:57:55.2566076-05:00,2024-04-02T23:57:55.2566076Z,ASU_RED,ARK_RAZ,InPlay,Double,NoShift,98.3659,79.17163,147.37706,63.31078,104.78238,-56.65427,,,268.66191,-135.11899,356.7855,13.29799,268.22104,147.0415,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,114,f53d2e20-f14c-11ee-9019-8d3dca439105,3eb46562-08e3-44e2-82ab-367be3694bb3,2024-04-02,18:58:49.72,2024-04-02,23:58:49.72,2024-04-02T18:58:49.7298236-05:00,2024-04-02T23:58:49.7298236Z,ASU_RED,ARK_RAZ,StrikeSwinging,Undefined,NoShift,90.61359,57.07883,152.18863,26.19979,86.26522,-63.4763,150.81718,-50.54204,261.17174,-134.21902,362.16102,-10.60757,260.39313,141.5575,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,115,fff419a0-f14c-11ee-9019-8d3dca439105,1c01d7b7-27c6-4435-bdd3-72a925e56412,2024-04-02,18:59:07.67,2024-04-02,23:59:07.67,2024-04-02T18:59:07.6711228-05:00,2024-04-02T23:59:07.6711228Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,94.12616,60.11318,147.92142,20.84219,87.70605,-65.40064,149.83382,-51.26354,264.15707,-137.46224,353.13747,-10.08298,265.1905,142.31223,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,116,0c41aab0-f14d-11ee-9019-8d3dca439105,7322a7b5-f599-4c1f-9512-c0064de7b823,2024-04-02,18:59:28.39,2024-04-02,23:59:28.39,2024-04-02T18:59:28.3986748-05:00,2024-04-02T23:59:28.3986748Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,92.07727,58.28134,148.00156,19.68484,99.53653,-66.02765,144.05254,-51.34783,269.46889,-139.08105,357.10964,-8.93965,262.86128,138.66143,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,117,198b9d20-f14d-11ee-9019-8d3dca439105,00f768de-0f43-49b2-ba3f-e816f36a411e,2024-04-02,18:59:50.63,2024-04-02,23:59:50.63,2024-04-02T18:59:50.6352444-05:00,2024-04-02T23:59:50.6352444Z,ASU_RED,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,91.59034,58.95649,155.86903,29.81271,96.53523,-64.06188,146.92679,-53.21921,263.86461,-139.38991,344.13687,-7.71916,262.61669,139.84529,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,118,329119d0-f14d-11ee-9019-8d3dca439105,f1f9fcde-5226-42a8-9b87-8d17783f67eb,2024-04-02,19:00:32.59,2024-04-03,00:00:32.59,2024-04-02T19:00:32.5993788-05:00,2024-04-03T00:00:32.5993788Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,92.33382,58.7661,153.41701,23.23684,93.93174,-63.13556,144.21012,-51.06441,268.96166,-141.69119,356.4483,-9.00054,262.29769,141.35148,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,119,40cc2300-f14d-11ee-9019-8d3dca439105,d8441887-4af7-499e-b0e0-4884413d6d69,2024-04-02,19:00:56.44,2024-04-03,00:00:56.44,2024-04-02T19:00:56.4447548-05:00,2024-04-03T00:00:56.4447548Z,ASU_RED,ARK_RAZ,InPlay,Out,NoShift,89.93133,56.93197,151.25425,21.85749,93.48751,-62.34711,146.7879,-50.02279,268.69388,-139.85748,351.37649,-7.45761,267.13045,143.50439,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,120,590c53e0-f14d-11ee-9019-8d3dca439105,c3bc36d4-be17-4a27-8dd2-e94c84f1e113,2024-04-02,19:01:37.20,2024-04-03,00:01:37.20,2024-04-02T19:01:37.2067644-05:00,2024-04-03T00:01:37.2067644Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,97.78052,78.41961,146.87317,65.25991,91.68051,-56.39008,161.05568,-19.49513,278.28526,-125.28904,341.15871,16.52082,267.10156,149.44695,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,121,6ca25da0-f14d-11ee-9019-8d3dca439105,def6f3cb-58ac-47bc-867b-54915dda872e,2024-04-02,19:02:10.06,2024-04-03,00:02:10.06,2024-04-02T19:02:10.0640060-05:00,2024-04-03T00:02:10.0640060Z,ASU_RED,ARK_RAZ,InPlay,Double,NoShift,98.2297,76.92391,146.77368,64.84774,88.7079,-57.14866,,,273.18086,-124.89226,340.78769,12.56879,268.44186,147.40476,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,122,89ee5da0-f14d-11ee-9019-8d3dca439105,8e5e91b1-2319-432d-8b7b-58ab88b3fb00,2024-04-02,19:02:59.17,2024-04-03,00:02:59.17,2024-04-02T19:02:59.1744828-05:00,2024-04-03T00:02:59.1744828Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,93.41038,57.71037,150.84762,23.3293,89.68236,-67.62672,153.69311,-49.61108,271.56,-136.4529,351.01014,-7.17918,257.80166,149.78653,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,123,94742700-f14d-11ee-9019-8d3dca439105,cbca7bda-89ea-44c5-8b57-bc0688d37f50,2024-04-02,19:03:16.78,2024-04-03,00:03:16.78,2024-04-02T19:03:16.7894844-05:00,2024-04-03T00:03:16.7894844Z,ASU_RED,ARK_RAZ,StrikeCalled,Undefined,NoShift,90.5081,56.49738,145.5356,18.45045,91.95419,-69.10128,146.38435,-48.88204,262.96903,-131.84778,342.89574,-19.52682,257.8295,149.13595,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,124,a00fcd30-f14d-11ee-9019-8d3dca439105,76d34b24-df8b-4337-ac83-1ace355f99db,2024-04-02,19:03:36.29,2024-04-03,00:03:36.29,2024-04-02T19:03:36.2927932-05:00,2024-04-03T00:03:36.2927932Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,90.77719,56.26672,150.79581,21.66703,91.23582,-68.94631,149.53063,-48.8217,264.73074,-131.96634,345.31628,-16.7167,264.03229,151.74907,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,125,ad0efb00-f14d-11ee-9019-8d3dca439105,e6e91f8d-ed51-4b1a-a3bd-249cefe2ae64,2024-04-02,19:03:58.10,2024-04-03,00:03:58.10,2024-04-02T19:03:58.1035836-05:00,2024-04-03T00:03:58.1035836Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,90.53801,56.28913,151.3839,21.38083,90.15174,-67.7894,149.69473,-51.177,265.47216,-131.24858,354.43499,-13.16326,257.14251,147.66971,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,126,b9d73a50-f14d-11ee-9019-8d3dca439105,332becfc-a701-49bc-ba6b-ac934e17d7b6,2024-04-02,19:04:19.56,2024-04-03,00:04:19.56,2024-04-02T19:04:19.5676988-05:00,2024-04-03T00:04:19.5676988Z,ASU_RED,ARK_RAZ,StrikeSwinging,Undefined,NoShift,91.26345,56.76765,154.06309,23.93548,91.12444,-67.73964,151.11735,-50.16666,261.27873,-132.88622,366.31559,-12.94656,255.42637,147.22233,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,127,c5300b20-f14d-11ee-9019-8d3dca439105,cb009708-296a-48b8-952e-ed9af2bc6928,2024-04-02,19:04:38.57,2024-04-03,00:04:38.57,2024-04-02T19:04:38.5745212-05:00,2024-04-03T00:04:38.5745212Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,94.56884,55.52917,151.50184,19.73885,91.14374,-68.21387,149.8463,-51.12645,264.73046,-135.98766,367.18444,-13.21487,259.4507,147.51574,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,128,df5a7fd0-f14d-11ee-9019-8d3dca439105,6801e505-108e-46c3-a093-bf2e51916691,2024-04-02,19:05:22.45,2024-04-03,00:05:22.45,2024-04-02T19:05:22.4586556-05:00,2024-04-03T00:05:22.4586556Z,ASU_RED,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.6975,55.91644,138.79154,18.99395,89.25238,-66.27643,149.05136,-51.77465,271.21988,-130.57371,347.25023,-8.03091,256.40466,142.12718,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,129,ea0f2160-f14d-11ee-9019-8d3dca439105,a88b00cb-3ad3-4de2-9759-924ea35b57bc,2024-04-02,19:05:40.39,2024-04-03,00:05:40.39,2024-04-02T19:05:40.3923772-05:00,2024-04-03T00:05:40.3923772Z,ASU_RED,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.20405,57.53813,151.10461,29.33805,91.44862,-68.15432,149.54885,-52.42435,273.24407,-132.57471,349.82242,-6.71194,250.53771,140.0454,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,130,05d14d10-f14e-11ee-9019-8d3dca439105,3b3c6d0c-4ad8-40c6-a2b2-b0435787f705,2024-04-02,19:06:26.97,2024-04-03,00:06:26.97,2024-04-02T19:06:26.9742908-05:00,2024-04-03T00:06:26.9742908Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,94.29939,56.88947,139.25551,22.53217,88.80204,-66.66358,142.38796,-48.84807,267.80227,-129.30758,348.69983,-10.25952,249.14735,142.03578,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,131,121679b0-f14e-11ee-9019-8d3dca439105,a86c51bf-a119-4d91-8c7b-99e2ea6abf59,2024-04-02,19:06:47.61,2024-04-03,00:06:47.61,2024-04-02T19:06:47.6109116-05:00,2024-04-03T00:06:47.6109116Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,116.11796,61.14313,149.00269,23.87943,89.57126,-66.84048,149.71994,-50.95691,277.37175,-136.24961,362.20856,-10.17237,255.01975,144.07442,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,132,1f942650-f14e-11ee-9019-8d3dca439105,15b1fe8a-1f78-4d00-8b9a-0c989f140bc4,2024-04-02,19:07:10.21,2024-04-03,00:07:10.21,2024-04-02T19:07:10.2122812-05:00,2024-04-03T00:07:10.2122812Z,ASU_RED,ARK_RAZ,InPlay,Error,NoShift,92.37856,57.10383,140.40295,18.24708,91.77853,-68.51876,147.21377,-52.2078,272.62861,-134.75294,344.49822,-8.12536,253.00026,143.55412,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,133,41b09a20-f14e-11ee-9019-8d3dca439105,491b78aa-a1ce-431a-b2d0-4604ba2cdc2e,2024-04-02,19:08:07.42,2024-04-03,00:08:07.42,2024-04-02T19:08:07.4276156-05:00,2024-04-03T00:08:07.4276156Z,ASU_RED,ARK_RAZ,StrikeCalled,Undefined,NoShift,99.28933,79.8483,145.50959,62.53978,89.07346,-55.4033,153.51829,-14.71348,253.83771,-130.82598,344.21894,14.15315,267.18436,147.80647,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,134,4bf8e550-f14e-11ee-9019-8d3dca439105,acb076ae-cb06-4eb6-b0c4-34124062a87e,2024-04-02,19:08:24.73,2024-04-03,00:08:24.73,2024-04-02T19:08:24.7397180-05:00,2024-04-03T00:08:24.7397180Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,99.01223,80.13628,143.11533,66.54903,90.51972,-56.94284,,,259.56038,-129.96763,339.19353,15.90688,266.48211,146.80112,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,135,57ffd070-f14e-11ee-9019-8d3dca439105,740150bd-62de-46d3-b0db-95f06efe38ac,2024-04-02,19:08:44.87,2024-04-03,00:08:44.87,2024-04-02T19:08:44.8779580-05:00,2024-04-03T00:08:44.8779580Z,ASU_RED,ARK_RAZ,HitByPitch,Undefined,NoShift,100.11027,80.97263,140.55924,66.91035,90.99887,-57.85735,159.0618,-28.74152,269.28607,-134.91882,325.85548,15.2937,268.51757,146.65287,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,136,704be830-f14e-11ee-9019-8d3dca439105,3e22ecf6-abc2-4e1a-8b7d-d773f0c3512c,2024-04-02,19:09:25.71,2024-04-03,00:09:25.71,2024-04-02T19:09:25.7165116-05:00,2024-04-03T00:09:25.7165116Z,ASU_RED,ARK_RAZ,StrikeSwinging,Undefined,NoShift,100.84494,82.22136,144.43773,64.63174,89.62195,-56.92735,158.90515,-23.90213,268.14441,-136.71725,353.95334,10.99914,270.92145,151.57151,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,137,7c899ac0-f14e-11ee-9019-8d3dca439105,5e35a9ba-66c3-43bc-ae11-521414287971,2024-04-02,19:09:46.21,2024-04-03,00:09:46.21,2024-04-02T19:09:46.2153020-05:00,2024-04-03T00:09:46.2153020Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,98.18915,80.21069,142.186,63.91641,89.36695,-60.0519,,,268.33946,-136.22469,343.85954,11.94388,267.04349,148.46819,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,138,87266e90-f14e-11ee-9019-8d3dca439105,8ba489fe-d09b-49cb-8d0c-036d5a5e14af,2024-04-02,19:10:03.97,2024-04-03,00:10:03.97,2024-04-02T19:10:03.9759164-05:00,2024-04-03T00:10:03.9759164Z,ASU_RED,ARK_RAZ,InPlay,Single,NoShift,98.48281,80.55125,141.38403,65.03042,89.42136,-59.36302,159.03792,-28.05583,265.81881,-134.52636,352.64894,10.80272,267.75113,148.49246,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,139,a2b666b0-f14e-11ee-9019-8d3dca439105,eb8b9b84-1889-45e9-b815-451ef061e5cc,2024-04-02,19:10:50.19,2024-04-03,00:10:50.19,2024-04-02T19:10:50.1933884-05:00,2024-04-03T00:10:50.1933884Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,102.14532,63.64916,155.93281,23.64094,92.85723,-68.07309,152.82951,-51.989,265.29883,-132.47862,346.6764,-5.91286,267.81942,144.57548,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,140,adeeb730-f14e-11ee-9019-8d3dca439105,b73f9cde-6652-46ee-bd2d-6e8365b9af96,2024-04-02,19:11:09.05,2024-04-03,00:11:09.05,2024-04-02T19:11:09.0531644-05:00,2024-04-03T00:11:09.0531644Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,62.86895,58.20251,151.83297,25.52862,93.60759,-68.15772,148.35159,-51.98219,269.42429,-134.37524,353.03796,-5.57329,255.67414,137.14459,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,141,ba0029a0-f14e-11ee-9019-8d3dca439105,9d42c119-1c66-4b83-a347-acfb7f8014bd,2024-04-02,19:11:29.29,2024-04-03,00:11:29.29,2024-04-02T19:11:29.2999484-05:00,2024-04-03T00:11:29.2999484Z,ASU_RED,ARK_RAZ,InPlay,Single,NoShift,62.74972,57.97569,154.70391,28.35595,94.15215,-69.79014,147.45745,-54.06231,263.99599,-134.8177,348.63919,-4.28502,258.90744,137.21726,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,142,30a71230-f14f-11ee-9019-8d3dca439105,be12f65e-170a-4af4-a0da-96ace9d97a5c,2024-04-02,19:14:48.42,2024-04-03,00:14:48.42,2024-04-02T19:14:48.4222268-05:00,2024-04-03T00:14:48.4222268Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,98.17154,81.54435,143.64917,60.97942,91.75609,-56.12061,,,265.7223,-122.00487,356.78233,9.32681,,,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,143,3beecc00-f14f-11ee-9019-8d3dca439105,d4a136e8-093c-432c-a5aa-685ef5c4ada2,2024-04-02,19:15:07.34,2024-04-03,00:15:07.34,2024-04-02T19:15:07.3406780-05:00,2024-04-03T00:15:07.3406780Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,100.6429,74.43908,148.20203,59.40239,91.68522,-56.83158,,,273.44872,-120.58092,355.59053,11.81512,260.07567,140.02816,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,144,4834bbf0-f14f-11ee-9019-8d3dca439105,b2db0509-3920-4f1e-803f-97d8b7f9812a,2024-04-02,19:15:28.02,2024-04-03,00:15:28.02,2024-04-02T19:15:28.0218940-05:00,2024-04-03T00:15:28.0218940Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,99.29634,75.07406,147.42985,59.797,91.93885,-57.38165,156.70482,-16.05363,269.55568,-117.41132,345.16582,10.40457,263.32304,141.1745,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,145,566f7700-f14f-11ee-9019-8d3dca439105,9cee571f-d17d-4777-9898-1cb89d2bea06,2024-04-02,19:15:51.88,2024-04-03,00:15:51.88,2024-04-02T19:15:51.8816572-05:00,2024-04-03T00:15:51.8816572Z,ASU_RED,ARK_RAZ,StrikeCalled,Undefined,NoShift,103.54377,77.75238,146.91992,59.7001,88.52317,-58.32473,161.95819,-14.36389,282.8336,-122.00021,329.8148,16.50948,264.05525,141.81262,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,146,61669fd0-f14f-11ee-9019-8d3dca439105,899c9e3b-5a78-450a-b440-02432c01124a,2024-04-02,19:16:10.20,2024-04-03,00:16:10.20,2024-04-02T19:16:10.2041404-05:00,2024-04-03T00:16:10.2041404Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,99.28015,75.67774,143.96298,62.19045,90.07114,-58.61615,163.5138,-18.63792,271.59357,-116.59775,332.71994,19.29889,266.60954,142.68651,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,147,766efe40-f14f-11ee-9019-8d3dca439105,014040ab-9c0c-4175-a821-55e53f833dfa,2024-04-02,19:16:45.49,2024-04-03,00:16:45.49,2024-04-02T19:16:45.4902076-05:00,2024-04-03T00:16:45.4902076Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,99.83745,80.38501,144.18328,63.42438,91.29385,-57.40601,136.79238,-15.89868,267.21588,-133.6042,355.43995,15.23102,,,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
