GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,109,2befb7d0-d357-11ee-89a9-7f045a9b55d1,f93a8f5a-e5d7-41de-a9a9-776f95dca2dd,2024-02-24,14:56:24.20,2024-02-24,20:56:24.20,2024-02-24T14:56:24.2010000-06:00,2024-02-24T20:56:24.2010000Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,95.82907,68.27056,147.34219,14.681,87.97843,-67.57861,144.60223,-43.53022,264.77451,-138.62092,323.80608,5.95459,270.718,131.52606,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,110,334290c0-d357-11ee-89a9-7f045a9b55d1,ef579e10-ac26-45e2-987b-2f571425e96b,2024-02-24,14:56:36.49,2024-02-24,20:56:36.49,2024-02-24T14:56:36.4920000-06:00,2024-02-24T20:56:36.4920000Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,94.9821,67.91348,144.96408,13.95228,87.40655,-68.38061,145.59906,-42.77203,269.34544,-140.74382,321.66779,5.64754,269.60338,129.70165,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,111,3bd9f7a0-d357-11ee-89a9-7f045a9b55d1,a957f058-0b2d-4404-bea5-045d1034b1f0,2024-02-24,14:56:50.91,2024-02-24,20:56:50.91,2024-02-24T14:56:50.9160000-06:00,2024-02-24T20:56:50.9160000Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,95.39408,68.25147,145.24383,13.84006,88.50346,-69.36977,146.02338,-42.64279,264.26847,-139.49704,315.98364,4.6711,268.69086,131.91621,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,112,486220b0-d357-11ee-89a9-7f045a9b55d1,d4c019ce-100a-49e1-b676-d81dd36d8977,2024-02-24,14:57:11.89,2024-02-24,20:57:11.89,2024-02-24T14:57:11.8960000-06:00,2024-02-24T20:57:11.8960000Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,95.92797,68.20659,144.06997,12.37834,90.358,-70.12533,144.92163,-44.3349,265.53551,-139.53969,317.78806,4.50964,269.16755,128.90559,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,113,9b18bfd0-d357-11ee-89a9-7f045a9b55d1,37377b12-4a42-4e4e-af2e-7e836c60319e,2024-02-24,14:59:30.73,2024-02-24,20:59:30.73,2024-02-24T14:59:30.7320000-06:00,2024-02-24T20:59:30.7320000Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,NoShift,86.54244,71.99532,147.08898,31.83862,85.47833,-59.95543,147.36246,-41.35646,275.27374,-118.27535,324.16181,24.85519,271.12374,143.20807,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,114,a1236150-d357-11ee-89a9-7f045a9b55d1,497e7817-d8c7-41bc-b966-277c0f02cd51,2024-02-24,14:59:40.84,2024-02-24,20:59:40.84,2024-02-24T14:59:40.8410000-06:00,2024-02-24T20:59:40.8410000Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,NoShift,86.19488,72.6604,147.63558,31.06504,91.14264,-64.79463,145.13948,-41.78525,274.67246,-118.82784,325.50611,27.01797,272.12564,144.6395,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,115,a7ab9740-d357-11ee-89a9-7f045a9b55d1,a02df61e-fa2f-4cb2-b543-2d69e0e55857,2024-02-24,14:59:51.80,2024-02-24,20:59:51.80,2024-02-24T14:59:51.8080000-06:00,2024-02-24T20:59:51.8080000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,86.42045,72.01349,147.05402,31.43614,95.94618,-69.85405,145.30874,-41.84727,278.43633,-114.50592,324.42393,27.87922,269.58222,143.37682,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,116,aef26240-d357-11ee-89a9-7f045a9b55d1,59d38ffe-592f-45e9-9e7c-09222aab5a3c,2024-02-24,15:00:03.99,2024-02-24,21:00:03.99,2024-02-24T15:00:03.9990000-06:00,2024-02-24T21:00:03.9990000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,87.08466,71.01824,147.02058,30.13252,95.76939,-69.3191,144.57416,-41.49669,277.7177,-112.87341,324.21061,28.07662,270.60398,143.89179,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,117,b54b98f0-d357-11ee-89a9-7f045a9b55d1,8773986d-d27d-4bb5-9a56-a63ab25c3fc7,2024-02-24,15:00:14.64,2024-02-24,21:00:14.64,2024-02-24T15:00:14.6410000-06:00,2024-02-24T21:00:14.6410000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,86.32143,69.32803,147.07796,32.0399,96.5812,-69.49322,145.91237,-41.55164,279.01775,-113.77218,323.60686,28.40298,271.41161,143.71791,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,118,be617ea0-d357-11ee-89a9-7f045a9b55d1,0d8c9256-dbcf-403f-ae19-80cf643ce542,2024-02-24,15:00:29.91,2024-02-24,21:00:29.91,2024-02-24T15:00:29.9130000-06:00,2024-02-24T21:00:29.9130000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,89.66577,68.25982,148.21042,31.17427,96.87048,-69.58238,144.63309,-42.1429,276.96046,-113.14735,323.26452,30.69786,271.08006,145.2854,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,119,c4e17730-d357-11ee-89a9-7f045a9b55d1,77bf5db0-4a41-4953-b874-e8f4c9935e1c,2024-02-24,15:00:40.80,2024-02-24,21:00:40.80,2024-02-24T15:00:40.8000000-06:00,2024-02-24T21:00:40.8000000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.85189,70.88665,148.16662,32.23968,97.28649,-70.35626,145.82878,-42.06007,278.22413,-114.55604,325.59167,31.4693,269.71382,145.07958,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,120,cf640c40-d357-11ee-89a9-7f045a9b55d1,40d8930d-15a0-46ab-b6cd-cd5c00401d31,2024-02-24,15:00:58.44,2024-02-24,21:00:58.44,2024-02-24T15:00:58.4450000-06:00,2024-02-24T21:00:58.4450000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,86.39841,70.21097,147.21541,32.14496,96.0796,-72.1008,146.20284,-41.88959,274.58638,-117.9779,323.35609,29.71316,270.64127,144.89843,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,121,d96d0480-d357-11ee-89a9-7f045a9b55d1,673ed150-f31d-475a-816d-7ccf68e8a558,2024-02-24,15:01:15.32,2024-02-24,21:01:15.32,2024-02-24T15:01:15.3220000-06:00,2024-02-24T21:01:15.3220000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,85.13962,69.31762,146.20248,32.08922,96.50207,-71.40542,146.87589,-40.06542,272.37481,-117.16248,327.51187,30.46807,271.4921,145.97505,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,122,e3993c30-d357-11ee-89a9-7f045a9b55d1,cee59d9b-cd64-4fd0-a727-8c06d98f068a,2024-02-24,15:01:32.39,2024-02-24,21:01:32.39,2024-02-24T15:01:32.3960000-06:00,2024-02-24T21:01:32.3960000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,86.17635,72.60996,147.10785,33.71968,97.15184,-70.84661,146.22155,-40.85788,277.36999,-118.22601,324.32823,30.80667,274.3201,146.53148,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,123,f47296f0-d357-11ee-89a9-7f045a9b55d1,983fbd3c-62e2-484f-962c-737e27da5912,2024-02-24,15:02:00.60,2024-02-24,21:02:00.60,2024-02-24T15:02:00.6090000-06:00,2024-02-24T21:02:00.6090000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.13136,57.74951,146.66117,26.19385,81.43434,-46.42986,144.03367,-26.38612,276.82273,-118.9502,323.21755,37.38855,245.84563,163.75703,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,124,04042f70-d358-11ee-89a9-7f045a9b55d1,b56c0ff8-2673-4a99-8df4-445f5f4942a3,2024-02-24,15:02:26.76,2024-02-24,21:02:26.76,2024-02-24T15:02:26.7630000-06:00,2024-02-24T21:02:26.7630000Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,NoShift,62.60044,57.72663,147.79261,27.77784,79.34096,-42.39187,143.63528,-26.05645,275.84888,-120.08112,319.46538,37.05523,247.53184,164.86921,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,125,171503a0-d358-11ee-89a9-7f045a9b55d1,d3939863-6af6-4913-9ea6-6a660a4788b2,2024-02-24,15:02:58.71,2024-02-24,21:02:58.71,2024-02-24T15:02:58.7160000-06:00,2024-02-24T21:02:58.7160000Z,VAL_CRU,ALA_CRI,InPlay,Single,NoShift,63.81408,57.73888,148.19178,25.73479,102.89797,-60.45254,144.17551,-26.17775,273.5082,-119.51454,322.35168,37.81785,247.54711,165.06047,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,126,2e40de50-d358-11ee-89a9-7f045a9b55d1,e02b8fa5-9e40-445c-a17b-c1ff8ec40d72,2024-02-24,15:03:37.63,2024-02-24,21:03:37.63,2024-02-24T15:03:37.6310000-06:00,2024-02-24T21:03:37.6310000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,63.23087,57.64703,146.94868,22.14186,83.8021,-59.93215,143.83429,-29.29807,259.46743,-140.2097,330.5026,27.4216,275.54087,122.30801,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,127,38571d00-d358-11ee-89a9-7f045a9b55d1,96e27366-832d-4f9e-89a6-a22c39f60e65,2024-02-24,15:03:54.55,2024-02-24,21:03:54.55,2024-02-24T15:03:54.5510000-06:00,2024-02-24T21:03:54.5510000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,62.87389,57.88179,147.28601,20.18942,84.72016,-63.79494,143.03865,-29.30348,256.45531,-137.52517,322.85252,26.4524,275.47887,123.66927,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,128,418a4eb0-d358-11ee-89a9-7f045a9b55d1,ff1deba2-5516-4724-9f62-6b4191a65312,2024-02-24,15:04:09.98,2024-02-24,21:04:09.98,2024-02-24T15:04:09.9890000-06:00,2024-02-24T21:04:09.9890000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.44244,58.04824,147.74112,20.20045,88.05495,-68.56056,143.60437,-28.08257,257.64809,-137.89495,324.39425,25.91665,276.17222,123.98187,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,129,4dff3de0-d358-11ee-89a9-7f045a9b55d1,add6f4b0-6ac1-463b-845b-6bec48f8f63b,2024-02-24,15:04:30.84,2024-02-24,21:04:30.84,2024-02-24T15:04:30.8400000-06:00,2024-02-24T21:04:30.8400000Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,NoShift,62.77915,57.81039,148.65872,21.16714,89.63008,-67.93384,143.9447,-28.59648,258.63303,-137.14416,321.05583,25.5437,276.40339,124.70717,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,130,59e95230-d358-11ee-89a9-7f045a9b55d1,86eabb4f-07f1-4705-9987-c327ff990a80,2024-02-24,15:04:50.86,2024-02-24,21:04:50.86,2024-02-24T15:04:50.8650000-06:00,2024-02-24T21:04:50.8650000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.1818,58.04575,148.57685,22.07689,91.44954,-66.61443,143.38222,-30.53992,255.83548,-137.89376,320.44496,27.15038,276.40201,125.46428,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,131,73c5a6e0-d358-11ee-89a9-7f045a9b55d1,77fc49a7-d9f5-479e-a7a4-3ab16b188e46,2024-02-24,15:05:34.22,2024-02-24,21:05:34.22,2024-02-24T15:05:34.2230000-06:00,2024-02-24T21:05:34.2230000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.98031,57.6776,149.05999,21.173,91.11895,-66.91258,144.57678,-30.09663,257.55456,-139.85371,317.49939,25.27798,270.8862,124.13133,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,132,84931ac0-d358-11ee-89a9-7f045a9b55d1,8f7df0c5-e02b-437e-85b9-1570ca68df38,2024-02-24,15:06:02.41,2024-02-24,21:06:02.41,2024-02-24T15:06:02.4180000-06:00,2024-02-24T21:06:02.4180000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.57243,57.69456,147.81968,23.15346,93.22886,-69.48702,144.15966,-31.50624,243.84674,-137.79309,320.89943,22.81089,270.90521,121.94728,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,133,99ba4bd0-d358-11ee-89a9-7f045a9b55d1,8e7f02d7-e0fe-4ab9-956d-3470c5020915,2024-02-24,15:06:37.91,2024-02-24,21:06:37.91,2024-02-24T15:06:37.9160000-06:00,2024-02-24T21:06:37.9160000Z,VAL_CRU,ALA_CRI,InPlay,Double,NoShift,62.91911,57.57759,148.21287,21.55711,90.85532,-66.83756,143.23404,-32.34252,247.53641,-136.8356,314.3469,22.44245,272.60227,122.05561,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,134,b51ea010-d358-11ee-89a9-7f045a9b55d1,46dde514-fc93-49e5-b6ef-2fcf3cfc6e72,2024-02-24,15:07:23.90,2024-02-24,21:07:23.90,2024-02-24T15:07:23.9020000-06:00,2024-02-24T21:07:23.9020000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,RightInfieldShift,82.03872,72.4463,132.83849,60.16841,83.64935,-39.2052,153.223,21.81601,250.0905,-141.01768,339.06044,20.41748,264.16727,145.59579,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,135,bdb28480-d358-11ee-89a9-7f045a9b55d1,193e66e3-a5ee-4202-8fde-8acee47d057e,2024-02-24,15:07:38.30,2024-02-24,21:07:38.30,2024-02-24T15:07:38.3010000-06:00,2024-02-24T21:07:38.3010000Z,VAL_CRU,ALA_CRI,BallCalled,StolenBase,RightInfieldShift,80.47944,70.48821,131.76488,61.08534,83.88646,-40.7284,151.63207,23.63607,246.11581,-137.74125,327.47375,20.3141,264.79298,145.86717,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,136,d7ed73f0-d358-11ee-89a9-7f045a9b55d1,4eff5e91-40ae-4b52-b475-b47ea8ff26c1,2024-02-24,15:08:22.33,2024-02-24,21:08:22.33,2024-02-24T15:08:22.3330000-06:00,2024-02-24T21:08:22.3330000Z,VAL_CRU,ALA_CRI,StrikeSwinging,Undefined,NoShift,84.72607,76.1026,128.06876,66.17762,90.54985,-36.31546,155.79905,-24.77092,249.93886,-141.62023,325.02065,21.23836,264.95244,149.25249,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,137,df9830e0-d358-11ee-89a9-7f045a9b55d1,ac6d1266-2e9c-40cf-abd6-7c93c3456236,2024-02-24,15:08:35.16,2024-02-24,21:08:35.16,2024-02-24T15:08:35.1630000-06:00,2024-02-24T21:08:35.1630000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,88.02075,79.61166,126.82988,66.97066,96.01046,-42.18769,156.42818,-25.14607,249.33393,-141.05992,323.91594,22.13148,266.00149,149.38208,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,138,f972fef0-d358-11ee-89a9-7f045a9b55d1,bef4a86d-b933-4ab6-b348-a4ff2acc3b65,2024-02-24,15:09:18.46,2024-02-24,21:09:18.46,2024-02-24T15:09:18.4670000-06:00,2024-02-24T21:09:18.4670000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,86.23348,78.05127,130.36053,63.5304,127.36249,-47.87853,155.10618,-28.65557,250.99698,-139.40742,321.23437,21.92717,261.71432,150.37726,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,139,ffdcfe80-d358-11ee-89a9-7f045a9b55d1,1df55fc5-fe32-4777-85e4-64ca4dcec8ad,2024-02-24,15:09:29.32,2024-02-24,21:09:29.32,2024-02-24T15:09:29.3210000-06:00,2024-02-24T21:09:29.3210000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,84.40978,76.85472,129.35147,63.83332,138.50837,-40.60832,153.8968,24.03447,252.73105,-140.39087,324.45135,21.50163,259.20891,150.49241,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,140,08d17980-d359-11ee-89a9-7f045a9b55d1,b09402c7-4eea-4707-8502-0765190ff6aa,2024-02-24,15:09:44.28,2024-02-24,21:09:44.28,2024-02-24T15:09:44.2880000-06:00,2024-02-24T21:09:44.2880000Z,VAL_CRU,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,85.24606,76.20704,128.72566,65.42932,141.77829,-38.97161,153.49622,25.6597,251.30662,-139.88307,322.71111,23.28488,260.10226,152.65038,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,141,18a942c0-d359-11ee-89a9-7f045a9b55d1,cddc842e-4a01-4110-9997-8047c5580146,2024-02-24,15:10:10.92,2024-02-24,21:10:10.92,2024-02-24T15:10:10.9230000-06:00,2024-02-24T21:10:10.9230000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,86.9031,78.70673,128.33853,65.26686,87.73565,-39.63793,156.51077,-20.62714,251.62112,-117.97979,318.67658,-37.49936,281.80635,112.84462,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,142,1f2eb990-d359-11ee-89a9-7f045a9b55d1,7d766899-8cc3-448d-a696-1df1d19d62e0,2024-02-24,15:10:21.78,2024-02-24,21:10:21.78,2024-02-24T15:10:21.7850000-06:00,2024-02-24T21:10:21.7850000Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,NoShift,86.76252,78.25524,128.15169,65.94855,93.46558,-37.99803,156.1249,-20.49635,255.39975,-119.73074,318.22026,-37.33398,284.12929,113.85927,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,143,25e8fc00-d359-11ee-89a9-7f045a9b55d1,02495229-0a0f-4f5e-8490-6d2cdf874960,2024-02-24,15:10:33.16,2024-02-24,21:10:33.16,2024-02-24T15:10:33.1610000-06:00,2024-02-24T21:10:33.1610000Z,VAL_CRU,ALA_CRI,InPlay,Single,NoShift,86.05013,78.8877,127.73412,66.47789,96.71817,-36.97841,156.41983,-19.93329,254.87485,-119.63032,317.22333,-36.49689,282.87682,113.41021,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,144,382f0620-d359-11ee-89a9-7f045a9b55d1,d48e11ad-369b-49b5-9333-8ace7eb77a1c,2024-02-24,15:11:03.78,2024-02-24,21:11:03.78,2024-02-24T15:11:03.7810000-06:00,2024-02-24T21:11:03.7810000Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,64.64044,57.77187,132.99409,56.90351,85.27899,-39.51643,151.73318,11.41768,267.27362,-122.31194,323.35443,19.87866,218.33459,127.60241,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
