GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,111,d6a20600-d5ba-11ee-a2ac-01b3969be105,355de72d-538d-49a8-9728-52830b7440b9,2024-02-27,16:54:53.07,2024-02-27,21:54:53.07,2024-02-27T16:54:53.0700000-05:00,2024-02-27T21:54:53.0700000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,95.76827,74.99784,142.85044,50.24609,106.23464,-57.46807,152.36679,-30.24729,253.86636,-129.04112,330.00504,-0.16401,268.12123,125.05492,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,112,ea082620-d5ba-11ee-a2ac-01b3969be105,aaf13c34-3b2a-4818-a880-4e19eebe7b48,2024-02-27,16:55:25.54,2024-02-27,21:55:25.54,2024-02-27T16:55:25.5480000-05:00,2024-02-27T21:55:25.5480000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,64.64707,57.66395,135.08444,48.69899,81.58932,-50.0843,144.4799,-19.63191,252.21682,-126.47921,323.3376,-13.56366,267.52155,125.84566,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,113,f3bd8020-d5ba-11ee-a2ac-01b3969be105,1a521c0a-da46-459a-aeb7-e0df368c071f,2024-02-27,16:55:41.86,2024-02-27,21:55:41.86,2024-02-27T16:55:41.8670000-05:00,2024-02-27T21:55:41.8670000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,64.3706,57.89431,139.59544,38.26844,83.1339,-51.30075,148.5395,-22.87309,243.02561,-130.04724,327.69925,-13.07099,268.72022,126.3364,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,114,fe192c40-d5ba-11ee-a2ac-01b3969be105,fe5f1930-e785-4674-ba55-0e93b34f1e28,2024-02-27,16:55:59.21,2024-02-27,21:55:59.21,2024-02-27T16:55:59.2140000-05:00,2024-02-27T21:55:59.2140000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,64.48466,57.73819,140.51891,37.52326,84.07625,-50.69656,147.444,-21.92252,243.26851,-132.29648,324.48448,-11.38884,269.36342,126.39758,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,115,07e1e730-d5bb-11ee-a2ac-01b3969be105,9a96edd8-5d1e-4373-b368-1ebcd505169e,2024-02-27,16:56:15.64,2024-02-27,21:56:15.64,2024-02-27T16:56:15.6480000-05:00,2024-02-27T21:56:15.6480000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,64.06919,57.2035,140.37743,37.70783,86.02009,-51.42631,147.82806,-21.31299,242.26196,-130.75759,327.37619,-10.86053,272.64927,127.43143,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,116,8533a8e0-d5bb-11ee-a2ac-01b3969be105,d292c68c-e4b1-4194-8cd5-824cf0f14086,2024-02-27,16:59:45.85,2024-02-27,21:59:45.85,2024-02-27T16:59:45.8540000-05:00,2024-02-27T21:59:45.8540000Z,GAR_RUN,SOU_GAM,StrikeSwinging,Undefined,NoShift,84.70128,64.39198,139.97879,36.02739,96.35874,-58.47735,143.90646,-24.48483,256.50553,-127.96969,325.24006,-0.51394,266.80244,127.80626,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,117,8fae27a0-d5bb-11ee-a2ac-01b3969be105,84ee4fde-819a-4b13-b626-dd5e4e055576,2024-02-27,17:00:03.46,2024-02-27,22:00:03.46,2024-02-27T17:00:03.4680000-05:00,2024-02-27T22:00:03.4680000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,87.05008,65.51101,140.07683,35.93818,95.57059,-57.53696,144.8498,-23.96681,251.13482,-127.43363,323.79112,-0.28422,267.2695,128.07242,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,118,9a302070-d5bb-11ee-a2ac-01b3969be105,c0e9cd38-2a84-40d7-bf19-91b231f833ef,2024-02-27,17:00:21.08,2024-02-27,22:00:21.08,2024-02-27T17:00:21.0840000-05:00,2024-02-27T22:00:21.0840000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,NoShift,86.02638,65.89796,140.45383,35.60144,94.28842,-58.57626,143.76029,-24.29003,252.64303,-129.90581,326.44307,0.16002,266.70561,127.72022,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,119,ac0feeb0-d5bb-11ee-a2ac-01b3969be105,a56a3e79-3faa-481d-a03c-56bfbcf9a79d,2024-02-27,17:00:51.12,2024-02-27,22:00:51.12,2024-02-27T17:00:51.1200000-05:00,2024-02-27T22:00:51.1200000Z,GAR_RUN,SOU_GAM,StrikeSwinging,Undefined,NoShift,85.23788,67.27542,140.79502,34.67395,94.31641,-59.66214,142.17271,-23.29111,251.93838,-130.32742,324.89502,-0.41018,268.48839,122.91407,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,120,bf3ada90-d5bb-11ee-a2ac-01b3969be105,201314f3-329f-4499-a0bd-fc1820734782,2024-02-27,17:01:23.26,2024-02-27,22:01:23.26,2024-02-27T17:01:23.2680000-05:00,2024-02-27T22:01:23.2680000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,87.79857,69.03386,143.28034,45.09456,90.89857,-61.03921,152.03396,-19.53843,254.01422,-130.29988,321.76298,-8.16243,268.14897,122.93628,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,121,c8f90e30-d5bb-11ee-a2ac-01b3969be105,b5ceee61-1906-437f-b943-34b5eaf418ce,2024-02-27,17:01:39.59,2024-02-27,22:01:39.59,2024-02-27T17:01:39.5940000-05:00,2024-02-27T22:01:39.5940000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,NoShift,88.39048,70.12947,143.82746,46.67421,92.30163,-60.50231,150.17733,-17.99384,252.47155,-126.94687,321.28045,-8.48674,267.9741,122.92269,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,122,d4857220-d5bb-11ee-a2ac-01b3969be105,f74b2a1a-eba5-4977-8349-c414566bf61c,2024-02-27,17:01:58.97,2024-02-27,22:01:58.97,2024-02-27T17:01:58.9770000-05:00,2024-02-27T22:01:58.9770000Z,GAR_RUN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,87.91293,70.06638,143.32959,46.73331,92.20758,-60.80495,149.04372,-20.34756,244.51541,-124.23738,322.196,-9.27958,267.21038,123.52937,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,123,e3706a60-d5bb-11ee-a2ac-01b3969be105,76155392-19e0-4d56-a4b0-d3a020680504,2024-02-27,17:02:23.96,2024-02-27,22:02:23.96,2024-02-27T17:02:23.9680000-05:00,2024-02-27T22:02:23.9680000Z,GAR_RUN,SOU_GAM,InPlay,Out,NoShift,89.38337,72.4903,144.24301,47.11814,91.80804,-61.68052,148.55448,-21.85411,249.61313,-127.32141,322.60078,-7.32964,267.93012,123.46714,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,124,3ac17930-d5bc-11ee-a2ac-01b3969be105,936f8999-70ce-4277-90e8-002ebcc148af,2024-02-27,17:04:50.47,2024-02-27,22:04:50.47,2024-02-27T17:04:50.4760000-05:00,2024-02-27T22:04:50.4760000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,96.01588,49.29905,157.64993,18.76822,86.17095,-69.14871,142.60491,-49.13725,254.52706,-131.27575,321.64197,-1.54265,250.12037,118.53506,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,125,40cbcc90-d5bc-11ee-a2ac-01b3969be105,5be93256-8540-4eba-9d22-372ca9ab4331,2024-02-27,17:05:00.66,2024-02-27,22:05:00.66,2024-02-27T17:05:00.6630000-05:00,2024-02-27T22:05:00.6630000Z,SOU_GAM,GAR_RUN,StrikeCalled,Undefined,NoShift,95.79015,49.46051,156.6627,19.44251,83.7316,-66.27916,141.09914,-48.35975,256.37358,-131.39782,322.67634,-1.11536,249.86971,117.88225,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,126,47185910-d5bc-11ee-a2ac-01b3969be105,d756f573-e4ce-4a40-a680-bdf2817b3f9b,2024-02-27,17:05:11.17,2024-02-27,22:05:11.17,2024-02-27T17:05:11.1720000-05:00,2024-02-27T22:05:11.1720000Z,SOU_GAM,GAR_RUN,StrikeCalled,Undefined,NoShift,96.45606,49.19979,157.73957,17.87312,85.74091,-64.90048,142.48884,-48.8239,255.60484,-130.46167,324.06651,-1.3865,246.88759,116.57882,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,127,4d360d60-d5bc-11ee-a2ac-01b3969be105,8a874f93-1ac0-49a9-9be3-898b9783cd3a,2024-02-27,17:05:21.43,2024-02-27,22:05:21.43,2024-02-27T17:05:21.4340000-05:00,2024-02-27T22:05:21.4340000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,96.88285,49.39646,157.31122,18.91375,85.14116,-62.98201,141.38671,-48.94177,255.5322,-130.66771,323.54015,0.22302,250.62288,118.07566,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,128,54ad1020-d5bc-11ee-a2ac-01b3969be105,613145be-5b07-4f4b-852b-90fef8a29b74,2024-02-27,17:05:33.98,2024-02-27,22:05:33.98,2024-02-27T17:05:33.9880000-05:00,2024-02-27T22:05:33.9880000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,96.43044,49.27827,156.91546,19.14917,85.55029,-62.72379,141.52263,-47.69451,256.75585,-131.47931,323.36904,-0.05958,247.94306,116.31674,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,129,5d0c5000-d5bc-11ee-a2ac-01b3969be105,f1a8c08f-aa33-4db4-a0d3-0b5e42fa5862,2024-02-27,17:05:48.05,2024-02-27,22:05:48.05,2024-02-27T17:05:48.0540000-05:00,2024-02-27T22:05:48.0540000Z,SOU_GAM,GAR_RUN,InPlay,Out,NoShift,97.27221,48.89954,157.83894,19.03217,86.02148,-62.47356,143.12343,-48.01276,256.83966,-131.84463,325.08499,-0.49257,248.23145,116.12379,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,130,7044d070-d5bc-11ee-a2ac-01b3969be105,5eb2cdc8-a2d0-480f-bfa4-53918add821c,2024-02-27,17:06:20.31,2024-02-27,22:06:20.31,2024-02-27T17:06:20.3180000-05:00,2024-02-27T22:06:20.3180000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,95.34913,51.55817,153.98811,30.87331,75.59504,-55.69367,144.48717,-41.64722,254.80546,-128.72034,323.56271,-0.77223,248.85228,119.28623,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,131,770358a0-d5bc-11ee-a2ac-01b3969be105,8b927f43-9720-4f57-9a3b-9a654c2bc588,2024-02-27,17:06:31.63,2024-02-27,22:06:31.63,2024-02-27T17:06:31.6330000-05:00,2024-02-27T22:06:31.6330000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,95.54619,51.68485,154.86596,34.38319,81.93819,-61.98274,144.73229,-41.4506,256.45717,-129.99587,322.73787,-0.76142,247.00142,117.29822,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,132,7f6dbc10-d5bc-11ee-a2ac-01b3969be105,402c5118-635e-4102-b71c-195cd7b0c58f,2024-02-27,17:06:45.71,2024-02-27,22:06:45.71,2024-02-27T17:06:45.7190000-05:00,2024-02-27T22:06:45.7190000Z,SOU_GAM,GAR_RUN,StrikeSwinging,Undefined,NoShift,95.76745,51.75423,153.01325,34.61036,83.87186,-62.5239,144.40778,-41.61655,255.64637,-129.58234,326.403,-1.05097,252.82384,122.73216,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,133,867ab260-d5bc-11ee-a2ac-01b3969be105,ddbf1e21-8004-4c6e-a28d-1bcc7a66a40c,2024-02-27,17:06:57.57,2024-02-27,22:06:57.57,2024-02-27T17:06:57.5790000-05:00,2024-02-27T22:06:57.5790000Z,SOU_GAM,GAR_RUN,FoulBallNotFieldable,Undefined,NoShift,95.54657,51.5427,154.47311,33.38649,83.52178,-62.82577,146.21907,-42.22871,254.8335,-129.48901,325.76468,-1.40369,255.28023,124.01124,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,134,90c76a60-d5bc-11ee-a2ac-01b3969be105,c3980fa5-eda4-499f-8c04-80ccf4b43f90,2024-02-27,17:07:14.85,2024-02-27,22:07:14.85,2024-02-27T17:07:14.8580000-05:00,2024-02-27T22:07:14.8580000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,95.38124,51.76953,153.55672,33.02845,82.34463,-63.73456,144.93374,-41.46017,256.0869,-127.49722,323.93385,-0.68094,254.06441,121.79533,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,135,99091020-d5bc-11ee-a2ac-01b3969be105,815a0f12-5f3f-4b46-82eb-10e648832334,2024-02-27,17:07:28.67,2024-02-27,22:07:28.67,2024-02-27T17:07:28.6720000-05:00,2024-02-27T22:07:28.6720000Z,SOU_GAM,GAR_RUN,StrikeSwinging,Undefined,NoShift,94.74725,53.06864,152.85925,31.97833,82.14441,-63.34779,145.18325,-41.73635,255.56221,-128.16728,322.94163,-0.58147,255.66296,122.32079,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,136,a7459ff0-d5bc-11ee-a2ac-01b3969be105,96988cd7-1a83-4a2d-88e3-05c6e3275adc,2024-02-27,17:07:52.50,2024-02-27,22:07:52.50,2024-02-27T17:07:52.5010000-05:00,2024-02-27T22:07:52.5010000Z,SOU_GAM,GAR_RUN,StrikeSwinging,Undefined,NoShift,93.68045,48.6813,157.61096,20.11775,77.04374,-51.53201,141.00912,-50.33307,255.99364,-128.77441,322.79946,-1.28034,252.74572,122.33803,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,137,ad41e990-d5bc-11ee-a2ac-01b3969be105,4160a6ce-120a-4ba8-8d26-947197f7584a,2024-02-27,17:08:02.49,2024-02-27,22:08:02.49,2024-02-27T17:08:02.4950000-05:00,2024-02-27T22:08:02.4950000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,94.90506,49.06267,157.48037,19.98369,85.89217,-60.86189,141.51999,-50.77099,256.83269,-128.3663,321.59429,0.16935,251.64235,122.1011,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,138,b3c20930-d5bc-11ee-a2ac-01b3969be105,d3aec69f-b9e0-4748-9543-504c7e76130b,2024-02-27,17:08:13.49,2024-02-27,22:08:13.49,2024-02-27T17:08:13.4930000-05:00,2024-02-27T22:08:13.4930000Z,SOU_GAM,GAR_RUN,FoulBallNotFieldable,Undefined,NoShift,94.65612,48.95722,156.36489,20.3554,87.47221,-63.11815,141.20416,-50.74102,257.24873,-128.85181,323.76147,-0.47433,251.58234,121.24523,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,139,bf2e3af0-d5bc-11ee-a2ac-01b3969be105,93008d3b-e07e-44f0-91c3-2ac236617de9,2024-02-27,17:08:32.59,2024-02-27,22:08:32.59,2024-02-27T17:08:32.5950000-05:00,2024-02-27T22:08:32.5950000Z,SOU_GAM,GAR_RUN,FoulBallNotFieldable,Undefined,NoShift,95.24762,49.40919,155.987,21.27111,84.22802,-61.61495,141.22309,-48.95001,257.24746,-128.72235,317.25384,-0.14237,247.77913,120.36456,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,140,c93e3810-d5bc-11ee-a2ac-01b3969be105,d8419fe0-cf18-444a-95e0-0904120df655,2024-02-27,17:08:49.53,2024-02-27,22:08:49.53,2024-02-27T17:08:49.5350000-05:00,2024-02-27T22:08:49.5350000Z,SOU_GAM,GAR_RUN,BallCalled,Undefined,NoShift,95.43469,49.20358,157.58598,19.71273,84.37267,-61.27667,142.63561,-46.97949,255.31035,-129.23681,319.77023,-1.12154,244.97836,116.78373,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,141,d16996b0-d5bc-11ee-a2ac-01b3969be105,47dc938c-d620-4209-94fe-e1dabee193b6,2024-02-27,17:09:03.26,2024-02-27,22:09:03.26,2024-02-27T17:09:03.2620000-05:00,2024-02-27T22:09:03.2620000Z,SOU_GAM,GAR_RUN,StrikeSwinging,Undefined,NoShift,94.91921,48.64852,156.92573,19.13071,84.2731,-62.96608,141.98658,-47.40306,255.6729,-129.08719,316.75538,-0.58017,247.57857,116.83319,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,142,32c153d0-d5bd-11ee-a2ac-01b3969be105,31e129f9-01c4-4653-ae1a-14cf4da58e3f,2024-02-27,17:11:46.62,2024-02-27,22:11:46.62,2024-02-27T17:11:46.6260000-05:00,2024-02-27T22:11:46.6260000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,89.01325,52.67494,154.63169,24.14617,88.57412,-64.89322,140.92195,-51.70205,258.08611,-142.72308,321.88917,-0.46346,258.65942,123.80274,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,143,3c2ab0b0-d5bd-11ee-a2ac-01b3969be105,5b96bc87-7123-44b0-bd49-f0c829ce8196,2024-02-27,17:12:02.26,2024-02-27,22:12:02.26,2024-02-27T17:12:02.2620000-05:00,2024-02-27T22:12:02.2620000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,94.09584,55.21668,152.82734,25.35611,88.83135,-66.51726,142.68044,-52.03713,257.95878,-142.03264,324.77927,-0.46793,259.51431,123.85367,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,144,451392f0-d5bd-11ee-a2ac-01b3969be105,0c4056bb-6454-4958-82a8-43ecd11b770f,2024-02-27,17:12:17.29,2024-02-27,22:12:17.29,2024-02-27T17:12:17.2980000-05:00,2024-02-27T22:12:17.2980000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,NoShift,95.4108,56.80153,154.1486,25.74517,89.26794,-68.01146,143.41674,-52.34436,253.65561,-140.95658,326.75255,-0.99687,262.78341,124.55519,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,145,4d31ab20-d5bd-11ee-a2ac-01b3969be105,a0d8b92f-f707-42d1-86c4-1a7d55a9d37f,2024-02-27,17:12:30.92,2024-02-27,22:12:30.92,2024-02-27T17:12:30.9250000-05:00,2024-02-27T22:12:30.9250000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,97.12167,58.61616,153.05286,26.72932,87.97149,-66.59131,143.36018,-52.06254,255.83197,-139.82724,324.32923,0.03884,262.3286,124.29163,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,146,564d5d30-d5bd-11ee-a2ac-01b3969be105,70b25267-2493-4b99-8d29-fdb6161dd477,2024-02-27,17:12:46.23,2024-02-27,22:12:46.23,2024-02-27T17:12:46.2390000-05:00,2024-02-27T22:12:46.2390000Z,GAR_RUN,SOU_GAM,InPlay,Out,NoShift,93.68375,59.36385,153.51227,26.78882,88.8963,-67.17055,143.29911,-50.5621,255.70772,-136.24145,325.12669,0.19643,264.36643,123.50102,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,147,6b6c02c0-d5bd-11ee-a2ac-01b3969be105,10b81c10-2d63-411b-82d1-b2b10870f33c,2024-02-27,17:13:21.68,2024-02-27,22:13:21.68,2024-02-27T17:13:21.6820000-05:00,2024-02-27T22:13:21.6820000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,82.09983,58.36899,138.5481,58.57693,74.7916,-42.40736,157.41229,16.36611,258.97215,-126.64338,322.11996,-0.57862,266.8689,127.36155,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
