GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,157,02842150-ebd1-11ee-8b92-63b4e7eecb63,fe6d9aa3-ab1b-41ff-a2c0-027158e6ef9a,2024-03-26,19:27:18.70,2024-03-27,00:27:18.70,2024-03-26T19:27:18.7034262-05:00,2024-03-27T00:27:18.7034262Z,TEX_AGG,HBU_HUS,StrikeSwinging,Undefined,NoShift,100.92725,64.60254,151.5038,31.8682,93.48518,-67.11145,144.52256,-41.98306,251.94018,-123.49707,281.42461,-2.16145,242.38162,136.17975,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,158,0ba50380-ebd1-11ee-8b92-63b4e7eecb63,92de71fd-3817-43f2-b07d-0a7f24cf4ee1,2024-03-26,19:27:33.97,2024-03-27,00:27:33.97,2024-03-26T19:27:33.9725462-05:00,2024-03-27T00:27:33.9725462Z,TEX_AGG,HBU_HUS,BallCalled,Undefined,NoShift,101.39987,63.42377,152.06232,30.43234,95.31028,-69.26629,145.39135,-43.70304,253.64706,-124.66151,282.60797,-3.05714,239.3239,135.93689,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,159,152d5a10-ebd1-11ee-8b92-63b4e7eecb63,f9858b2c-0837-4bf1-8948-4d003a58359e,2024-03-26,19:27:50.06,2024-03-27,00:27:50.06,2024-03-26T19:27:50.0625558-05:00,2024-03-27T00:27:50.0625558Z,TEX_AGG,HBU_HUS,FoulBallNotFieldable,Undefined,NoShift,101.33488,64.37105,151.82007,31.63765,93.36537,-66.66302,144.93759,-43.76525,253.98143,-124.7906,286.37704,-3.54077,237.35357,137.13281,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,160,21e1c340-ebd1-11ee-8b92-63b4e7eecb63,f66a7744-12a2-465b-81d2-31c937d64acf,2024-03-26,19:28:11.33,2024-03-27,00:28:11.33,2024-03-26T19:28:11.3343126-05:00,2024-03-27T00:28:11.3343126Z,TEX_AGG,HBU_HUS,BallCalled,Undefined,NoShift,102.1527,62.57305,152.18201,30.77508,93.16165,-67.29799,145.26982,-43.0069,252.58702,-124.04043,283.63637,-1.01603,241.89457,138.3891,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,161,2ae02950-ebd1-11ee-8b92-63b4e7eecb63,cf24656c-957e-46e0-a6bf-e190a605a578,2024-03-26,19:28:26.48,2024-03-27,00:28:26.48,2024-03-26T19:28:26.4833174-05:00,2024-03-27T00:28:26.4833174Z,TEX_AGG,HBU_HUS,FoulBallNotFieldable,Undefined,NoShift,101.66668,62.54432,151.42709,31.66674,94.22887,-68.37752,145.80748,-43.53789,251.36596,-124.30738,283.56415,-0.6482,249.67909,140.29864,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,162,3699b7c0-ebd1-11ee-8b92-63b4e7eecb63,811f2506-002a-47e9-93fd-99f1ea103d5e,2024-03-26,19:28:46.09,2024-03-27,00:28:46.09,2024-03-26T19:28:46.0947606-05:00,2024-03-27T00:28:46.0947606Z,TEX_AGG,HBU_HUS,BallCalled,Undefined,NoShift,102.60494,62.45255,151.2478,33.64363,93.56954,-67.31957,144.23132,-42.52815,250.7164,-123.7129,284.46648,-3.3091,236.70709,140.89722,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,163,4e97af80-ebd1-11ee-8b92-63b4e7eecb63,ebd14530-d84f-4593-9e9b-71b9daa5762f,2024-03-26,19:29:26.41,2024-03-27,00:29:26.41,2024-03-26T19:29:26.4138390-05:00,2024-03-27T00:29:26.4138390Z,TEX_AGG,HBU_HUS,FoulBallNotFieldable,Undefined,RightInfieldShift,64.7673,59.5128,122.15942,59.34484,143.26928,-30.50139,147.60716,12.38956,254.43233,-125.0449,296.10954,-3.57685,270.16567,144.92279,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,164,62723c50-ebd1-11ee-8b92-63b4e7eecb63,4f38321b-6fac-4bc1-804f-303301734b8d,2024-03-26,19:29:59.69,2024-03-27,00:29:59.69,2024-03-26T19:29:59.6933270-05:00,2024-03-27T00:29:59.6933270Z,TEX_AGG,HBU_HUS,StrikeCalled,Undefined,RightInfieldShift,63.7944,59.47687,121.56249,59.87795,137.97795,-30.45508,144.37758,20.08177,254.6213,-125.46753,288.39569,-6.17267,267.39804,144.18179,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,165,6db62590-ebd1-11ee-8b92-63b4e7eecb63,8997fa77-3584-4b96-9ebb-01e70e3cb6bb,2024-03-26,19:30:18.53,2024-03-27,00:30:18.53,2024-03-26T19:30:18.5375382-05:00,2024-03-27T00:30:18.5375382Z,TEX_AGG,HBU_HUS,StrikeSwinging,Undefined,RightInfieldShift,63.95894,58.74695,120.98333,60.30324,138.53913,-30.70907,145.14618,19.67159,255.26455,-125.67831,288.47256,-6.72415,263.82647,142.24855,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,166,911fd9e0-ebd1-11ee-8b92-63b4e7eecb63,fcc55eaa-717b-4c2a-b4a4-88025eb3df13,2024-03-26,19:31:18.03,2024-03-27,00:31:18.03,2024-03-26T19:31:18.0336278-05:00,2024-03-27T00:31:18.0336278Z,TEX_AGG,HBU_HUS,InPlay,Out,NoShift,63.68726,59.17975,146.71151,24.1831,93.92238,-68.54741,143.46434,-41.19822,253.60231,-126.93937,292.13983,-1.08919,242.82182,136.22389,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,167,dc972810-ebd1-11ee-8b92-63b4e7eecb63,8cba5cf3-20cc-4bac-8dd3-bc223a3c6d80,2024-03-26,19:33:24.55,2024-03-27,00:33:24.55,2024-03-26T19:33:24.5588118-05:00,2024-03-27T00:33:24.5588118Z,HBU_HUS,TEX_AGG,StrikeCalled,Undefined,NoShift,89.04694,74.64764,138.795,55.67407,92.88154,-48.85031,145.85838,-34.45919,254.03593,-146.20626,326.09925,-0.085,263.37503,133.5774,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,168,e419eaa0-ebd1-11ee-8b92-63b4e7eecb63,9e21f7e2-a2d8-4a82-9037-3e3bf7e624ff,2024-03-26,19:33:37.08,2024-03-27,00:33:37.08,2024-03-26T19:33:37.0880150-05:00,2024-03-27T00:33:37.0880150Z,HBU_HUS,TEX_AGG,StrikeSwinging,Undefined,NoShift,90.33244,77.15624,138.47172,55.71256,92.40735,-48.58761,145.54577,-34.84228,258.75577,-144.43181,325.60991,0.3416,261.68466,132.91272,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,169,ecc0bad0-ebd1-11ee-8b92-63b4e7eecb63,24593257-176c-41ad-81bd-e480b4e34d1f,2024-03-26,19:33:51.66,2024-03-27,00:33:51.66,2024-03-26T19:33:51.6682390-05:00,2024-03-27T00:33:51.6682390Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,89.29072,76.20813,139.60076,54.82289,92.08029,-50.62897,144.802,-36.86085,255.82645,-142.36415,329.96375,-0.36395,261.7488,131.03582,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,170,f5d7d900-ebd1-11ee-8b92-63b4e7eecb63,8cb5e33d-7e3b-4daa-b9a3-5fd71f5cd96b,2024-03-26,19:34:06.98,2024-03-27,00:34:06.98,2024-03-26T19:34:06.9809814-05:00,2024-03-27T00:34:06.9809814Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,89.15417,76.34886,138.28255,56.80602,90.78127,-49.84513,143.2004,-39.32969,258.13823,-145.32747,325.78635,-0.94196,263.0142,132.08977,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,171,febdfc20-ebd1-11ee-8b92-63b4e7eecb63,0ee193f3-49c0-456e-b7a2-f0e011f0003d,2024-03-26,19:34:21.82,2024-03-27,00:34:21.82,2024-03-26T19:34:21.8288790-05:00,2024-03-27T00:34:21.8288790Z,HBU_HUS,TEX_AGG,InPlay,Out,NoShift,90.8953,77.62053,138.15696,56.79088,90.02364,-49.45139,142.85601,-39.0079,255.83001,-142.68577,326.38078,-1.21677,263.87406,133.08896,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,172,11042d50-ebd2-11ee-8b92-63b4e7eecb63,8613f32c-49cb-4548-8586-1db2e2137d41,2024-03-26,19:34:52.46,2024-03-27,00:34:52.46,2024-03-26T19:34:52.4679830-05:00,2024-03-27T00:34:52.4679830Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,89.71736,76.93008,140.41015,55.0764,95.76936,-48.16082,147.70358,-30.23457,259.0819,-142.40996,333.30645,-0.60958,262.4537,138.05373,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,173,17aa4b80-ebd2-11ee-8b92-63b4e7eecb63,fd521fc9-3783-4ec0-ba2f-3fc96f551e3a,2024-03-26,19:35:03.66,2024-03-27,00:35:03.66,2024-03-26T19:35:03.6642966-05:00,2024-03-27T00:35:03.6642966Z,HBU_HUS,TEX_AGG,BallCalled,Undefined,NoShift,93.45029,80.26138,140.12043,53.20497,92.94349,-50.91132,147.07832,-31.88758,260.28706,-144.10626,335.6058,0.71397,262.38184,135.81207,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,174,1f996470-ebd2-11ee-8b92-63b4e7eecb63,6fbc67a1-7816-4cbc-9b17-63608106fb12,2024-03-26,19:35:16.96,2024-03-27,00:35:16.96,2024-03-26T19:35:16.9612438-05:00,2024-03-27T00:35:16.9612438Z,HBU_HUS,TEX_AGG,StrikeCalled,Undefined,NoShift,92.27713,79.66733,140.41117,53.34947,94.50327,-51.34358,147.0944,-31.78164,261.82417,-142.98928,332.72255,0.18101,261.05276,135.64664,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,175,277f55a0-ebd2-11ee-8b92-63b4e7eecb63,9ebb6d5b-e640-415b-8969-a41451827fbc,2024-03-26,19:35:30.22,2024-03-27,00:35:30.22,2024-03-26T19:35:30.2230678-05:00,2024-03-27T00:35:30.2230678Z,HBU_HUS,TEX_AGG,InPlay,Out,NoShift,92.33623,79.78891,139.8699,54.054,96.11197,-54.85463,145.9946,-34.49349,263.56606,-145.12861,333.53362,-0.50288,263.15566,132.74705,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,176,3e3c1ad0-ebd2-11ee-8b92-63b4e7eecb63,2327c5b9-fb73-41e5-9efd-1596fdb0f3c0,2024-03-26,19:36:08.37,2024-03-27,00:36:08.37,2024-03-26T19:36:08.3775638-05:00,2024-03-27T00:36:08.3775638Z,HBU_HUS,TEX_AGG,BallinDirt,Undefined,NoShift,91.03954,57.79551,149.84043,33.25935,84.52764,-52.09839,138.09053,-49.07035,260.75671,-139.11416,327.97009,-1.3613,260.37731,134.38652,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,177,46925a00-ebd2-11ee-8b92-63b4e7eecb63,c8f915b2-9b48-4951-b20d-1004bf4e75b0,2024-03-26,19:36:22.34,2024-03-27,00:36:22.34,2024-03-26T19:36:22.3405206-05:00,2024-03-27T00:36:22.3405206Z,HBU_HUS,TEX_AGG,StrikeCalled,Undefined,NoShift,90.16499,59.69095,150.65958,30.71314,84.60094,-51.54217,139.36635,-49.21372,262.36167,-141.46065,327.16682,-2.28393,260.78753,134.48125,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,178,4f47d030-ebd2-11ee-8b92-63b4e7eecb63,5e782a71-531a-40fe-acd6-ffcd7815755f,2024-03-26,19:36:36.95,2024-03-27,00:36:36.95,2024-03-26T19:36:36.9512086-05:00,2024-03-27T00:36:36.9512086Z,HBU_HUS,TEX_AGG,StrikeSwinging,Undefined,NoShift,91.4421,62.24268,150.44175,34.2657,85.12791,-53.84692,139.3121,-48.84791,260.6192,-140.27877,328.62861,-1.43851,261.62653,136.12685,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,179,5a5eb600-ebd2-11ee-8b92-63b4e7eecb63,2ea907de-4ba3-4100-8c87-4769343e8da1,2024-03-26,19:36:55.52,2024-03-27,00:36:55.52,2024-03-26T19:36:55.5240000-05:00,2024-03-27T00:36:55.5240000Z,HBU_HUS,TEX_AGG,StrikeCalled,Undefined,NoShift,90.42374,54.12111,149.60174,35.33432,87.8365,-55.09332,139.27701,-48.04799,258.63515,-141.94862,327.34424,-0.78871,258.38657,134.5054,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,180,bed36a90-ebd2-11ee-8b92-63b4e7eecb63,441cfc3c-ffb7-44e2-a75a-09cd5527d649,2024-03-26,19:39:44.11,2024-03-27,00:39:44.11,2024-03-26T19:39:44.1161366-05:00,2024-03-27T00:39:44.1161366Z,TEX_AGG,HBU_HUS,StrikeSwinging,Undefined,NoShift,98.57391,77.0568,151.9699,57.86171,112.07566,-58.05929,153.58831,-16.19157,258.43884,-126.46566,299.0329,-2.14865,266.38746,136.4826,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,181,c85aafb0-ebd2-11ee-8b92-63b4e7eecb63,b6b2ef21-a022-4624-a9b6-4dea80666173,2024-03-26,19:40:00.13,2024-03-27,00:40:00.13,2024-03-26T19:40:00.1385110-05:00,2024-03-27T00:40:00.1385110Z,TEX_AGG,HBU_HUS,StrikeSwinging,Undefined,NoShift,98.15518,78.8381,153.17136,57.32587,113.66016,-58.26879,154.17949,-16.55872,258.91399,-125.98409,300.67574,-2.95237,258.59352,133.38022,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,182,d1275760-ebd2-11ee-8b92-63b4e7eecb63,ff0183a7-7f3d-40c5-a57f-3087a0e2e747,2024-03-26,19:40:14.83,2024-03-27,00:40:14.83,2024-03-26T19:40:14.8354710-05:00,2024-03-27T00:40:14.8354710Z,TEX_AGG,HBU_HUS,FoulBallNotFieldable,Undefined,NoShift,97.71599,79.85015,152.85859,58.23302,112.23331,-58.76553,153.49397,-15.79075,260.49455,-126.01588,295.48525,-4.43219,253.73196,133.58984,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,183,df944600-ebd2-11ee-8b92-63b4e7eecb63,c00765c2-9def-472b-bd5b-edd7b86f5dc9,2024-03-26,19:40:39.00,2024-03-27,00:40:39.00,2024-03-26T19:40:39.0000000-05:00,2024-03-27T00:40:39.0000000Z,TEX_AGG,HBU_HUS,StrikeCalled,Undefined,NoShift,96.58782,79.69592,155.6219,60.06544,114.80145,-56.32414,154.92562,-15.7125,255.59853,-120.40577,295.89883,-5.42335,259.49139,136.4171,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,184,f1ad9ad0-ebd2-11ee-8b92-63b4e7eecb63,670aeae8-00d1-422e-9c6b-c3eeba40be66,2024-03-26,19:41:09.38,2024-03-27,00:41:09.38,2024-03-26T19:41:09.3802646-05:00,2024-03-27T00:41:09.3802646Z,TEX_AGG,HBU_HUS,StrikeSwinging,Undefined,NoShift,100.59514,61.28912,152.19703,20.63702,96.35237,-74.3193,142.69201,-48.29407,260.86777,-131.89014,294.17851,-3.90896,251.26065,141.3169,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,185,fadb0020-ebd2-11ee-8b92-63b4e7eecb63,912d4499-b252-48f6-a749-dadd9f9a26b6,2024-03-26,19:41:24.85,2024-03-27,00:41:24.85,2024-03-26T19:41:24.8583318-05:00,2024-03-27T00:41:24.8583318Z,TEX_AGG,HBU_HUS,FoulBallNotFieldable,Undefined,NoShift,98.31222,61.96912,153.14391,20.19262,96.70253,-73.41812,144.52246,-46.20122,261.86633,-132.2609,296.53442,-3.52679,249.40006,140.49279,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,186,0d5fe800-ebd3-11ee-8b92-63b4e7eecb63,61a18255-0cdc-4bc2-a191-82914a6efe06,2024-03-26,19:41:55.89,2024-03-27,00:41:55.89,2024-03-26T19:41:55.8900886-05:00,2024-03-27T00:41:55.8900886Z,TEX_AGG,HBU_HUS,InPlay,Out,NoShift,99.6804,56.95387,152.33469,22.26206,94.01865,-71.16332,144.06188,-45.58952,260.26238,-131.79875,297.76309,-3.89158,254.07707,139.00597,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,187,20a64b20-ebd3-11ee-8b92-63b4e7eecb63,71d1f994-4bd4-4799-915c-ca7ab19f487c,2024-03-26,19:42:28.21,2024-03-27,00:42:28.21,2024-03-26T19:42:28.2144406-05:00,2024-03-27T00:42:28.2144406Z,TEX_AGG,HBU_HUS,FoulBallNotFieldable,Undefined,NoShift,97.80543,77.49025,152.64233,56.44762,117.2953,-53.88206,154.34356,-18.58073,260.4737,-130.04814,296.65885,-6.45542,269.31411,140.98283,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,188,32519be0-ebd3-11ee-8b92-63b4e7eecb63,dbcf5e6d-59b1-4787-ab69-e3ba68f2fad9,2024-03-26,19:42:57.81,2024-03-27,00:42:57.81,2024-03-26T19:42:57.8182806-05:00,2024-03-27T00:42:57.8182806Z,TEX_AGG,HBU_HUS,BallCalled,Undefined,NoShift,98.58975,78.97681,153.45846,60.23567,115.53992,-53.35536,156.53701,-10.55482,256.22357,-129.80689,295.48718,-3.71653,265.68043,140.66764,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,189,3cd34690-ebd3-11ee-8b92-63b4e7eecb63,9e0ba1c1-6309-4b6b-9865-91c32b12b7a0,2024-03-26,19:43:15.53,2024-03-27,00:43:15.53,2024-03-26T19:43:15.5350678-05:00,2024-03-27T00:43:15.5350678Z,TEX_AGG,HBU_HUS,FoulBallNotFieldable,Undefined,NoShift,98.34286,77.98307,153.03153,62.01341,125.61795,-50.15955,155.82899,-9.25438,258.62182,-130.20457,294.41177,-5.91083,263.35498,140.68629,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,190,4ae34820-ebd3-11ee-8b92-63b4e7eecb63,6ddc054a-85eb-4490-9877-6a2616e22e8b,2024-03-26,19:43:39.15,2024-03-27,00:43:39.15,2024-03-26T19:43:39.1565462-05:00,2024-03-27T00:43:39.1565462Z,TEX_AGG,HBU_HUS,StrikeCalled,Undefined,NoShift,97.31556,78.36759,152.81998,62.01934,127.55827,-49.00415,156.0065,-9.77819,256.18816,-126.3373,298.15955,-3.81821,258.29567,138.795,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,191,ad262890-ebd3-11ee-8b92-63b4e7eecb63,575aa55e-72b9-4eba-bcd9-24dfa74c6dcb,2024-03-26,19:46:23.91,2024-03-27,00:46:23.91,2024-03-26T19:46:23.9175318-05:00,2024-03-27T00:46:23.9175318Z,HBU_HUS,TEX_AGG,StrikeCalled,Undefined,NoShift,97.02446,72.42415,142.54414,50.75545,90.1138,-49.08271,147.48188,-32.44478,254.33618,-147.47841,328.47479,-0.19914,266.14613,133.71193,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
7b9dfbbc-6bbc-4a55-8cea-adaa45e25766,192,b4523fa0-ebd3-11ee-8b92-63b4e7eecb63,bd9e8568-a89b-4b60-9250-e105dd1e5a5b,2024-03-26,19:46:36.00,2024-03-27,00:46:36.00,2024-03-26T19:46:36.0003222-05:00,2024-03-27T00:46:36.0003222Z,HBU_HUS,TEX_AGG,InPlay,Out,NoShift,96.61842,71.4531,143.23164,49.94071,95.59379,-50.47709,147.52778,-31.64107,255.09569,-146.61346,329.40442,-1.02607,266.29426,133.81334,"Halligan, Katcher",823032,"Roper, Trevor",823031,"LaRue, Tyler",686966,"Hodge, Ty",695606,"Baker, Trent",1000228898,"Benjamin, Samuel",700792,"Jewell, William",1000235214,true
