GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
71ffc11d-8da5-4ab7-a5db-1ac120402b23,231,52b27750-d99b-11ee-bd21-59915fb9cfba,e104c311-934c-43c7-ba9e-6381eb8e8aae,2024-03-03,15:19:22.04,2024-03-03,20:19:22.04,2024-03-03T15:19:22.0414432-05:00,2024-03-03T20:19:22.0414432Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,100.99509,61.82721,151.85296,32.11894,70.88878,-53.91547,146.63311,-40.36921,273.86581,-112.19628,330.35954,-7.85234,257.81468,137.27717,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,232,5eb03ab0-d99b-11ee-bd21-59915fb9cfba,a8bcff42-2e72-490d-9b85-38983f786119,2024-03-03,15:19:42.17,2024-03-03,20:19:42.17,2024-03-03T15:19:42.1766112-05:00,2024-03-03T20:19:42.1766112Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,104.10359,62.70707,154.9045,28.42844,75.07414,-58.8633,147.39297,-41.62424,272.27128,-118.68038,332.53648,-11.52281,258.61519,135.74154,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,233,69038260-d99b-11ee-bd21-59915fb9cfba,3aa8afdf-e6a8-420e-9f78-49b493a435f2,2024-03-03,15:19:59.48,2024-03-03,20:19:59.48,2024-03-03T15:19:59.4876384-05:00,2024-03-03T20:19:59.4876384Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,104.63196,63.75376,151.32141,27.19985,82.29582,-63.53668,147.90368,-41.53896,271.54506,-122.48554,336.18491,-11.47837,260.35112,136.50777,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,234,73a36370-d99b-11ee-bd21-59915fb9cfba,1b7bbe83-9545-4e89-8ba4-3612dbb3e290,2024-03-03,15:20:17.29,2024-03-03,20:20:17.29,2024-03-03T15:20:17.2989408-05:00,2024-03-03T20:20:17.2989408Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,103.82834,62.79344,154.06067,28.69094,82.57453,-63.40263,146.89742,-40.70898,263.56428,-127.94196,334.40673,-10.82837,260.17588,137.72487,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,235,7ddabeb0-d99b-11ee-bd21-59915fb9cfba,fd3e5e44-2511-4d0e-8a6e-cade7f272413,2024-03-03,15:20:34.40,2024-03-03,20:20:34.40,2024-03-03T15:20:34.4030688-05:00,2024-03-03T20:20:34.4030688Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,103.00088,64.42989,153.28682,26.85435,90.03948,-72.8714,146.29944,-41.27193,266.31905,-129.48194,334.91055,-12.04078,261.64607,139.34222,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,236,92e36b40-d99b-11ee-bd21-59915fb9cfba,356bef45-ed57-47c7-9595-164dc7709edb,2024-03-03,15:21:09.71,2024-03-03,20:21:09.71,2024-03-03T15:21:09.7191904-05:00,2024-03-03T20:21:09.7191904Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,64.94498,59.9788,133.85546,43.63343,56.30642,-37.13105,147.7476,-23.32766,284.35124,-109.81886,334.27849,23.39332,257.5467,151.67312,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,237,9e6a7800-d99b-11ee-bd21-59915fb9cfba,851f6847-a833-4c12-82de-7eedf6a9c2bf,2024-03-03,15:21:29.00,2024-03-03,20:21:29.00,2024-03-03T15:21:29.0066912-05:00,2024-03-03T20:21:29.0066912Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,65.27578,59.97101,132.92637,46.22959,54.33984,-34.87404,147.711,-24.12346,293.91394,-109.61211,329.69913,24.99767,257.50369,152.22215,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,238,bc2bf620-d99b-11ee-bd21-59915fb9cfba,baec70a5-9764-481c-be36-61d95b6d42aa,2024-03-03,15:22:18.98,2024-03-03,20:22:18.98,2024-03-03T15:22:18.9868512-05:00,2024-03-03T20:22:18.9868512Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,64.817,59.8888,136.8061,44.58593,58.86481,-38.99158,148.17027,-21.43748,290.36157,-109.04958,332.28704,20.3498,254.18186,148.9149,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,239,c4e22fa0-d99b-11ee-bd21-59915fb9cfba,37e1fe5c-6fb6-4312-ac60-a6cbc43bd93b,2024-03-03,15:22:33.59,2024-03-03,20:22:33.59,2024-03-03T15:22:33.5971808-05:00,2024-03-03T20:22:33.5971808Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,65.26287,60.07699,136.24936,44.29906,58.33611,-36.84825,147.04682,-23.4727,287.91045,-107.54502,330.8665,20.2985,254.01975,150.07851,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,240,ce39d940-d99b-11ee-bd21-59915fb9cfba,77f22d3f-78e3-41d9-b8fb-4a9a048574e2,2024-03-03,15:22:49.28,2024-03-03,20:22:49.28,2024-03-03T15:22:49.2888544-05:00,2024-03-03T20:22:49.2888544Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,64.67517,59.81666,139.36918,44.21558,55.58752,-37.14164,147.86134,-24.60284,289.92206,-110.36875,333.02143,19.0073,257.00283,150.4294,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,241,db6c7320-d99b-11ee-bd21-59915fb9cfba,fdc509a4-b8bc-489d-b4db-ee4c3c3d383f,2024-03-03,15:23:11.43,2024-03-03,20:23:11.43,2024-03-03T15:23:11.4363360-05:00,2024-03-03T20:23:11.4363360Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,66.03355,60.22752,139.33157,39.21588,78.29564,-47.9355,147.75128,-19.0784,267.6464,-133.40624,338.68505,-15.52077,267.56587,131.02514,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,242,27a1ba20-d99c-11ee-bd21-59915fb9cfba,f05b3115-ca96-4919-9f8f-81d8ab912bba,2024-03-03,15:25:19.27,2024-03-03,20:25:19.27,2024-03-03T15:25:19.2760000-05:00,2024-03-03T20:25:19.2760000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,73.35898,46.28487,131.7322,32.15274,61.45538,-48.31563,,,259.03246,-125.95556,324.61051,-7.15653,256.40125,137.25283,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,243,36033710-d99c-11ee-bd21-59915fb9cfba,33f0ea80-e632-4c6c-9644-7bb2ee0fb0a5,2024-03-03,15:25:43.42,2024-03-03,20:25:43.42,2024-03-03T15:25:43.4267104-05:00,2024-03-03T20:25:43.4267104Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,75.79322,48.69194,128.38372,25.71701,61.74474,-48.68002,141.82272,-18.40933,254.54629,-122.98018,323.64863,-7.32935,257.56957,135.44571,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,244,42a4db90-d99c-11ee-bd21-59915fb9cfba,40a872db-1f67-4f5f-82b4-2b63d59366d3,2024-03-03,15:26:04.53,2024-03-03,20:26:04.53,2024-03-03T15:26:04.5364192-05:00,2024-03-03T20:26:04.5364192Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,73.42529,47.54652,128.49966,38.73718,63.20039,-49.70412,142.71983,-15.03713,258.92759,-127.28858,329.76456,-9.84761,257.13081,138.07221,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,245,4f27fb90-d99c-11ee-bd21-59915fb9cfba,37522210-342b-4089-9fbf-71d131bcc59a,2024-03-03,15:26:25.50,2024-03-03,20:26:25.50,2024-03-03T15:26:25.5056864-05:00,2024-03-03T20:26:25.5056864Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,85.8892,60.45563,140.67902,31.58502,70.62315,-52.59759,144.51548,-18.84479,260.80248,-129.36266,325.941,-8.76766,258.27222,139.62393,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,246,62d64840-d99c-11ee-bd21-59915fb9cfba,1eae0168-c008-467a-b7d3-5fc2ba778afb,2024-03-03,15:26:58.65,2024-03-03,20:26:58.65,2024-03-03T15:26:58.6539488-05:00,2024-03-03T20:26:58.6539488Z,LIP_BIS,KEN_WIL,InPlay,FieldersChoice,NoShift,85.98044,64.74896,141.55675,30.44787,69.95272,-49.47707,146.64511,-16.3959,237.53973,-135.56345,330.68577,-14.90097,277.13987,125.33297,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,247,7bab1800-d99c-11ee-bd21-59915fb9cfba,2ae11814-6dc3-421e-826a-b04fd28526b5,2024-03-03,15:27:40.17,2024-03-03,20:27:40.17,2024-03-03T15:27:40.1765344-05:00,2024-03-03T20:27:40.1765344Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,65.43655,59.94571,145.33212,19.84696,80.91403,-58.54752,144.00069,-46.67168,287.16196,-122.42768,334.99365,24.85227,257.69304,147.15731,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,248,86507750-d99c-11ee-bd21-59915fb9cfba,b6abe0c7-d653-4201-8747-1f3e0825c161,2024-03-03,15:27:58.11,2024-03-03,20:27:58.11,2024-03-03T15:27:58.1108192-05:00,2024-03-03T20:27:58.1108192Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,65.03267,59.7988,145.87874,20.99478,85.03668,-60.40113,144.03529,-46.21506,289.29827,-121.2789,331.8788,24.88834,253.621,145.48542,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,249,b6f35530-d99c-11ee-bd21-59915fb9cfba,3fde46ed-fcb2-453b-925d-3dddfd3d034c,2024-03-03,15:29:19.77,2024-03-03,20:29:19.77,2024-03-03T15:29:19.7755360-05:00,2024-03-03T20:29:19.7755360Z,LIP_BIS,KEN_WIL,InPlay,HomeRun,NoShift,101.50057,65.79513,149.49235,30.86284,90.14831,-65.79853,143.87043,-46.93626,285.62915,-120.92157,323.82423,23.63465,252.35521,145.63211,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,250,d35d0b80-d99c-11ee-bd21-59915fb9cfba,4d9bdc62-5118-4448-8870-f49d0bc53884,2024-03-03,15:30:07.38,2024-03-03,20:30:07.38,2024-03-03T15:30:07.3863648-05:00,2024-03-03T20:30:07.3863648Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,99.07669,73.96995,144.41205,50.18287,73.54043,-43.34793,150.76066,-29.90842,253.66827,-147.79569,327.81924,-34.95161,296.5248,108.26413,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,251,dc2a4f70-d99c-11ee-bd21-59915fb9cfba,9d1977e5-9951-497a-82e7-6980ad3ad203,2024-03-03,15:30:22.09,2024-03-03,20:30:22.09,2024-03-03T15:30:22.0939744-05:00,2024-03-03T20:30:22.0939744Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,100.60814,74.62478,147.35015,50.72593,72.62656,-42.51372,150.69063,-28.81697,251.93492,-147.3866,323.87968,-35.57682,294.08114,108.9125,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,252,e4250120-d99c-11ee-bd21-59915fb9cfba,df6949c7-a3d6-4879-bf04-e916222f485c,2024-03-03,15:30:35.56,2024-03-03,20:30:35.56,2024-03-03T15:30:35.5625440-05:00,2024-03-03T20:30:35.5625440Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,100.21222,76.00107,147.7896,51.3034,79.19724,-42.94267,150.55721,-29.42581,255.20659,-148.43833,323.88696,-34.18686,293.46742,108.50263,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,253,ed9a9300-d99c-11ee-bd21-59915fb9cfba,af4b4482-2b48-4f6d-a26a-c74c15cb4fb3,2024-03-03,15:30:51.36,2024-03-03,20:30:51.36,2024-03-03T15:30:51.3673184-05:00,2024-03-03T20:30:51.3673184Z,LIP_BIS,KEN_WIL,InPlay,Error,NoShift,99.58911,75.43709,152.2895,53.8635,79.2587,-43.00976,151.15998,-29.65894,251.77404,-151.58037,326.3515,-32.32538,292.83729,110.12197,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,254,633b7d40-d99d-11ee-bd21-59915fb9cfba,bcba282f-d2af-46df-b25e-69a7ac902b14,2024-03-03,15:34:08.73,2024-03-03,20:34:08.73,2024-03-03T15:34:08.7324128-05:00,2024-03-03T20:34:08.7324128Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,106.76477,64.6646,152.30348,21.47278,71.40557,-53.5565,146.03938,-40.64702,281.26418,-122.24848,326.10982,-21.85628,265.24762,132.54792,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,255,6ba25e40-d99d-11ee-bd21-59915fb9cfba,9c408527-8953-4c95-8225-716dc354a0ed,2024-03-03,15:34:22.87,2024-03-03,20:34:22.87,2024-03-03T15:34:22.8797920-05:00,2024-03-03T20:34:22.8797920Z,LIP_BIS,KEN_WIL,InPlay,Single,NoShift,105.23827,65.07055,156.5937,19.38761,78.74828,-58.73077,146.53362,-42.03144,278.64484,-121.66552,330.72366,-11.1229,262.59461,132.4257,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,256,ff0c67c0-d99d-11ee-bd21-59915fb9cfba,519be5c0-4c36-4dad-b631-6fd85f817916,2024-03-03,15:38:30.15,2024-03-03,20:38:30.15,2024-03-03T15:38:30.1578720-05:00,2024-03-03T20:38:30.1578720Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,65.43152,60.23696,144.37383,53.16852,73.62033,-45.56843,151.93222,-23.95534,253.70704,-141.39866,329.86192,-15.65102,276.84981,119.45138,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Vergara, Alex",1000113691,"Lee, William",1000066555,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,257,735f9c50-d99e-11ee-bd21-59915fb9cfba,d7afc24b-d3ac-4a2f-9993-a214f1b0a5be,2024-03-03,15:41:45.39,2024-03-03,20:41:45.39,2024-03-03T15:41:45.3914080-05:00,2024-03-03T20:41:45.3914080Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,101.13887,50.76851,155.89153,13.2801,95.73307,-72.19841,150.752,-44.73192,288.85838,-148.1053,339.49778,-2.99932,269.17561,133.13226,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,258,7b6830b0-d99e-11ee-bd21-59915fb9cfba,7e38bcca-4222-49eb-8e02-32c3cb6eb3f8,2024-03-03,15:41:58.77,2024-03-03,20:41:58.77,2024-03-03T15:41:58.7761632-05:00,2024-03-03T20:41:58.7761632Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,100.90303,52.4439,157.95287,14.12629,98.5404,-74.03156,151.98969,-45.47483,288.35412,-148.61424,339.65122,2.28996,277.0081,137.54891,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,259,8517e560-d99e-11ee-bd21-59915fb9cfba,f603ef1b-b35d-4560-8776-57feb0a17107,2024-03-03,15:42:14.93,2024-03-03,20:42:14.93,2024-03-03T15:42:14.9383136-05:00,2024-03-03T20:42:14.9383136Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,99.77592,51.82374,156.19953,15.6767,94.60488,-71.55971,149.30872,-46.15892,289.94401,-148.00186,339.80214,-1.04146,258.72535,139.07903,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,260,8d5a7580-d99e-11ee-bd21-59915fb9cfba,8f50fb8f-b13f-43d3-96c5-0ec196e2299e,2024-03-03,15:42:28.95,2024-03-03,20:42:28.95,2024-03-03T15:42:28.9520000-05:00,2024-03-03T20:42:28.9520000Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,98.98567,51.49721,155.79798,16.75614,94.67685,-71.86623,149.28194,-45.80346,290.84526,-147.49982,339.71908,-2.05831,257.44861,139.82064,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,261,9da59a00-d99e-11ee-bd21-59915fb9cfba,88d46eb5-077f-4fa5-b8f5-b9230820cff2,2024-03-03,15:42:56.22,2024-03-03,20:42:56.22,2024-03-03T15:42:56.2214880-05:00,2024-03-03T20:42:56.2214880Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,99.20368,87.04066,150.79572,50.62055,101.84878,-56.08401,158.62521,-25.38896,270.30477,-146.96546,334.15843,-12.9064,275.93419,130.91696,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,262,a4edeba0-d99e-11ee-bd21-59915fb9cfba,3221a09d-6cc7-40e7-916c-1f34cf9e8105,2024-03-03,15:43:08.48,2024-03-03,20:43:08.48,2024-03-03T15:43:08.4866016-05:00,2024-03-03T20:43:08.4866016Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,99.44474,87.66952,151.14803,50.67614,107.2176,-58.13335,155.08606,-32.57218,269.36674,-146.3018,334.8136,-12.81706,277.59876,134.93946,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,263,add74310-d99e-11ee-bd21-59915fb9cfba,5394398d-0d57-4eb3-b4b2-6dc97a8e9ce2,2024-03-03,15:43:23.40,2024-03-03,20:43:23.40,2024-03-03T15:43:23.4090464-05:00,2024-03-03T20:43:23.4090464Z,KEN_WIL,LIP_BIS,StrikeSwinging,Undefined,NoShift,100.54102,87.50929,149.8805,49.38716,102.5179,-61.58096,155.70423,-33.1852,269.66394,-145.33358,338.7281,-13.10288,274.15117,133.26089,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,264,b63ceb90-d99e-11ee-bd21-59915fb9cfba,c2f45890-9c90-4807-b735-6905a2a6627d,2024-03-03,15:43:37.45,2024-03-03,20:43:37.45,2024-03-03T15:43:37.4569952-05:00,2024-03-03T20:43:37.4569952Z,KEN_WIL,LIP_BIS,BallCalled,Undefined,NoShift,99.6677,87.17731,150.02134,50.18122,101.57943,-63.55919,155.66509,-34.20894,257.06092,-144.78468,338.59281,-16.55032,279.15653,132.90197,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,265,c00c3630-d99e-11ee-bd21-59915fb9cfba,9d409b3e-eeab-4ce5-b3d1-df0ce573bb83,2024-03-03,15:43:54.00,2024-03-03,20:43:54.00,2024-03-03T15:43:54.0088288-05:00,2024-03-03T20:43:54.0088288Z,KEN_WIL,LIP_BIS,InPlay,Single,NoShift,99.72234,87.10813,149.26813,49.73257,103.9055,-60.40619,154.42125,-33.93464,255.96393,-144.39581,334.42873,-14.82109,281.98041,135.23176,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,266,d5849480-d99e-11ee-bd21-59915fb9cfba,b3210cbd-bf11-4c85-b703-459284497493,2024-03-03,15:44:29.85,2024-03-03,20:44:29.85,2024-03-03T15:44:29.8531808-05:00,2024-03-03T20:44:29.8531808Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,62.98733,58.09882,145.78285,20.60884,97.51891,-67.84273,142.43632,-28.96231,294.20479,-144.02144,340.90949,-2.51633,268.57784,139.27277,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
71ffc11d-8da5-4ab7-a5db-1ac120402b23,267,de1da910-d99e-11ee-bd21-59915fb9cfba,28530a27-d676-41f6-9ebc-721f17222ed9,2024-03-03,15:44:44.38,2024-03-03,20:44:44.38,2024-03-03T15:44:44.3833312-05:00,2024-03-03T20:44:44.3833312Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,62.05724,58.71643,146.60201,19.93472,98.15949,-68.66626,144.31176,-30.92314,294.92312,-143.43792,343.62636,1.97462,269.20107,138.44578,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Gargett, Kyuss",1000095456,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
