GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,111,55260880-d10d-11ee-811c-3948ac82e2c8,9e732273-7327-4200-91bc-ac43e77ed7a6,2024-02-21,17:03:05.15,2024-02-21,23:03:05.15,2024-02-21T17:03:05.1544466-06:00,2024-02-21T23:03:05.1544466Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,89.09664,66.55985,141.75923,20.29952,83.6602,-63.40682,142.76479,-36.30568,265.07372,-142.72634,327.36126,-6.0989,254.18536,132.19612,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,112,70897260-d10d-11ee-811c-3948ac82e2c8,d47151f7-765d-4e79-9985-4994c6f028c1,2024-02-21,17:03:51.20,2024-02-21,23:03:51.20,2024-02-21T17:03:51.2014738-06:00,2024-02-21T23:03:51.2014738Z,OLE_REB,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,88.72984,66.60282,141.91924,21.27384,83.65234,-64.01576,139.93203,-35.35304,259.66866,-141.72874,318.04064,-7.28298,251.18171,133.08799,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,113,8de1f580-d10d-11ee-811c-3948ac82e2c8,5e0aea76-43d4-445d-9e82-9e303638acc0,2024-02-21,17:04:40.42,2024-02-21,23:04:40.42,2024-02-21T17:04:40.4220818-06:00,2024-02-21T23:04:40.4220818Z,OLE_REB,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,87.73578,66.20489,141.4966,25.80663,82.76834,-64.24321,141.69469,-36.01269,260.04066,-140.78042,323.96741,-8.85799,245.33995,130.34942,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,114,9ce66930-d10d-11ee-811c-3948ac82e2c8,573e4edd-d251-4001-8b6c-27fffe5c09a5,2024-02-21,17:05:05.55,2024-02-21,23:05:05.55,2024-02-21T17:05:05.5524242-06:00,2024-02-21T23:05:05.5524242Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,89.1467,67.2729,141.29377,17.60126,85.57872,-61.16408,142.83349,-35.36628,259.51984,-137.62906,322.21481,-9.7432,247.87954,132.41581,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,115,b14911c0-d10d-11ee-811c-3948ac82e2c8,995adca7-dc64-4548-bdcc-ce191fa696a4,2024-02-21,17:05:39.82,2024-02-21,23:05:39.82,2024-02-21T17:05:39.8217106-06:00,2024-02-21T23:05:39.8217106Z,OLE_REB,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,91.85179,70.62882,146.1937,31.5246,83.29036,-61.80427,139.92422,-44.78435,253.14541,-138.85367,323.61296,-9.12163,242.14568,131.44082,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,116,bcd2dda0-d10d-11ee-811c-3948ac82e2c8,31ae3bb9-8846-45dc-9e17-63ae7f6e4f1e,2024-02-21,17:05:59.16,2024-02-21,23:05:59.16,2024-02-21T17:05:59.1676818-06:00,2024-02-21T23:05:59.1676818Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,89.54535,68.14741,146.31547,30.34548,84.48859,-64.32305,141.87313,-47.24199,256.25852,-141.15896,320.13446,-8.88391,244.77535,134.83119,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,117,d1589e90-d10d-11ee-811c-3948ac82e2c8,b4590ab8-6438-49f7-a1c6-43a6b7c102f9,2024-02-21,17:06:33.60,2024-02-21,23:06:33.60,2024-02-21T17:06:33.6035730-06:00,2024-02-21T23:06:33.6035730Z,OLE_REB,ASU_RED,StrikeCalled,Undefined,NoShift,67.67441,45.63718,139.25321,27.45655,77.41896,-56.84997,137.92569,-38.60255,265.74219,-145.40802,324.59747,-7.32551,243.36725,131.70067,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,118,da12f6c0-d10d-11ee-811c-3948ac82e2c8,be1628b7-0150-4aff-92fd-0a0ae2c7d697,2024-02-21,17:06:48.25,2024-02-21,23:06:48.25,2024-02-21T17:06:48.2541970-06:00,2024-02-21T23:06:48.2541970Z,OLE_REB,ASU_RED,InPlay,Out,NoShift,68.03907,46.09527,139.69411,27.6152,77.6078,-57.23893,138.91284,-38.75734,262.50423,-144.36043,323.91142,-7.69853,245.35996,133.52833,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,119,f7b5f060-d10d-11ee-811c-3948ac82e2c8,02f1b2aa-4918-4d65-a308-6579dac6c2d0,2024-02-21,17:07:37.95,2024-02-21,23:07:37.95,2024-02-21T17:07:37.9572114-06:00,2024-02-21T23:07:37.9572114Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,63.22496,56.99027,143.44225,24.51068,80.78628,-60.12361,140.38157,-39.12129,260.61848,-138.36287,327.45603,-6.66179,249.57146,132.75638,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,120,01e1b2e0-d10e-11ee-811c-3948ac82e2c8,85ba4aaf-1681-4499-9ffa-791217d640b2,2024-02-21,17:07:54.93,2024-02-21,23:07:54.93,2024-02-21T17:07:54.9307794-06:00,2024-02-21T23:07:54.9307794Z,OLE_REB,ASU_RED,StrikeCalled,Undefined,NoShift,63.10362,57.96469,143.2862,24.65743,81.83764,-59.94692,139.42951,-38.51984,259.39352,-137.01888,325.19206,-7.76706,248.80356,131.62152,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,121,0ba1bb40-d10e-11ee-811c-3948ac82e2c8,227f878f-d0e2-49d5-9059-5c61774c97e8,2024-02-21,17:08:11.31,2024-02-21,23:08:11.31,2024-02-21T17:08:11.3156498-06:00,2024-02-21T23:08:11.3156498Z,OLE_REB,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,62.82107,57.62052,143.7652,26.03064,82.21001,-60.93793,140.18209,-38.7369,258.47382,-136.17473,325.81325,-7.45793,250.07396,134.93666,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,122,181a53f0-d10e-11ee-811c-3948ac82e2c8,a3fbb53e-2cf0-4442-b588-0aeb7a713bce,2024-02-21,17:08:32.29,2024-02-21,23:08:32.29,2024-02-21T17:08:32.2947986-06:00,2024-02-21T23:08:32.2947986Z,OLE_REB,ASU_RED,InPlay,Single,NoShift,63.23312,57.90377,143.70484,24.5137,84.23739,-64.23755,139.26833,-39.73735,265.33441,-139.15674,328.88777,-9.60645,243.5012,143.43699,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,123,30111fc0-d10e-11ee-811c-3948ac82e2c8,6268b91a-f509-4434-bd4f-e2832b1c9704,2024-02-21,17:09:12.47,2024-02-21,23:09:12.47,2024-02-21T17:09:12.4705170-06:00,2024-02-21T23:09:12.4705170Z,OLE_REB,ASU_RED,InPlay,Out,NoShift,90.88939,70.12029,147.64624,32.46335,76.26476,-52.46285,146.99344,-27.95572,263.29184,-136.83413,327.73476,3.07781,252.46291,132.04875,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,124,a92007a0-d10e-11ee-811c-3948ac82e2c8,e9c4655f-8d77-459d-bffd-265a6eb60afc,2024-02-21,17:12:35.51,2024-02-21,23:12:35.51,2024-02-21T17:12:35.5115922-06:00,2024-02-21T23:12:35.5115922Z,ASU_RED,OLE_REB,HitByPitch,Undefined,NoShift,91.25447,70.66409,137.39414,55.70651,95.44139,-54.70579,156.00722,-11.54335,254.96338,-147.48861,312.17887,3.76294,235.71229,146.32756,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,125,c03bdcc0-d10e-11ee-811c-3948ac82e2c8,61019918-0cb5-4115-abf9-7a3bde0db241,2024-02-21,17:13:14.36,2024-02-21,23:13:14.36,2024-02-21T17:13:14.3636370-06:00,2024-02-21T23:13:14.3636370Z,ASU_RED,OLE_REB,InPlay,Out,NoShift,63.45305,57.9697,141.93913,22.61817,82.36946,-57.84441,141.58179,-35.88537,256.83076,-147.75853,315.9224,-12.86627,250.31225,135.04147,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,126,d726b6d0-d10e-11ee-811c-3948ac82e2c8,de4496a3-7581-4405-bd19-a3310efb7db6,2024-02-21,17:13:52.82,2024-02-21,23:13:52.82,2024-02-21T17:13:52.8268178-06:00,2024-02-21T23:13:52.8268178Z,ASU_RED,OLE_REB,StrikeCalled,Undefined,NoShift,89.2083,70.30815,141.26267,53.91762,97.99931,-61.44991,155.25201,-19.84681,255.41425,-137.15027,312.74471,11.83947,248.50397,141.59222,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,127,e148dc60-d10e-11ee-811c-3948ac82e2c8,7707eb4a-cb68-4fe9-bf06-a001dbe8e676,2024-02-21,17:14:09.77,2024-02-21,23:14:09.77,2024-02-21T17:14:09.7712530-06:00,2024-02-21T23:14:09.7712530Z,ASU_RED,OLE_REB,BallCalled,Undefined,NoShift,89.30975,70.13074,140.53884,53.85001,98.85937,-62.91509,155.09164,-20.73902,255.56899,-139.53585,311.77632,9.75278,249.38398,141.14854,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,128,eaa89c50-d10e-11ee-811c-3948ac82e2c8,1eb2f818-6816-4bbc-9194-c43681d1b772,2024-02-21,17:14:25.53,2024-02-21,23:14:25.53,2024-02-21T17:14:25.5365522-06:00,2024-02-21T23:14:25.5365522Z,ASU_RED,OLE_REB,StrikeCalled,Undefined,NoShift,89.45306,69.58319,141.26043,54.01939,99.95135,-64.33778,154.44904,-23.68131,256.00899,-140.91926,309.58349,8.59471,251.09606,141.32524,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,129,f56af980-d10e-11ee-811c-3948ac82e2c8,ba1d68de-86d8-45c2-a1c5-a601aaecf9e2,2024-02-21,17:14:43.58,2024-02-21,23:14:43.58,2024-02-21T17:14:43.5897746-06:00,2024-02-21T23:14:43.5897746Z,ASU_RED,OLE_REB,InPlay,Double,NoShift,89.29474,69.32358,140.56752,53.87227,97.44486,-62.47243,154.45598,-23.71241,258.03512,-140.55468,314.8243,8.50732,246.9151,135.87551,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,130,1b2e0720-d10f-11ee-811c-3948ac82e2c8,92a262e9-40c8-46dd-a218-09d6b0f4fd4f,2024-02-21,17:15:46.94,2024-02-21,23:15:46.94,2024-02-21T17:15:46.9442962-06:00,2024-02-21T23:15:46.9442962Z,ASU_RED,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,89.48933,57.12589,151.37275,11.89902,87.23731,-63.98885,144.70385,-42.53806,257.90108,-147.8291,314.56145,-9.28198,242.98247,128.55166,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,131,2860a100-d10f-11ee-811c-3948ac82e2c8,4bf2c1cc-8312-4ffd-8604-954c36b35248,2024-02-21,17:16:09.06,2024-02-21,23:16:09.06,2024-02-21T17:16:09.0653586-06:00,2024-02-21T23:16:09.0653586Z,ASU_RED,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,88.96287,59.73825,146.43681,10.50889,88.62849,-64.92129,146.20852,-42.88725,258.45121,-147.75146,319.0228,-2.8883,239.91736,129.56603,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,132,37a61550-d10f-11ee-811c-3948ac82e2c8,36173b13-cd39-493a-be7f-e3a1a9297d0c,2024-02-21,17:16:34.70,2024-02-21,23:16:34.70,2024-02-21T17:16:34.7009426-06:00,2024-02-21T23:16:34.7009426Z,ASU_RED,OLE_REB,StrikeSwinging,Undefined,NoShift,88.4661,60.32958,152.27287,12.76381,88.38174,-65.80553,144.82959,-41.37176,255.92403,-149.79755,314.16572,8.16463,236.0869,136.81217,"Tollett, Cason",1000038089,"French, Wilson",1000120636,"Jaslove, Austen",801419,"Caskey, Brayden",1000130357,"Jumper, Cross",1000209100,"Burris, Blake",1000209098,"Grier, Allen",1000050525,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,133,8312b520-d10f-11ee-811c-3948ac82e2c8,69aebaf2-4126-4858-82d5-db93bd374685,2024-02-21,17:18:41.15,2024-02-21,23:18:41.15,2024-02-21T17:18:41.1532690-06:00,2024-02-21T23:18:41.1532690Z,OLE_REB,ASU_RED,StrikeCalled,Undefined,NoShift,91.61141,68.52938,149.39636,25.56104,84.23502,-64.67687,143.70942,-46.11781,263.44135,-138.74518,322.84028,-6.05292,250.92415,128.68185,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,134,8b44ca80-d10f-11ee-811c-3948ac82e2c8,e7742b89-1f93-4b34-84d0-b1d7e256c61b,2024-02-21,17:18:54.97,2024-02-21,23:18:54.97,2024-02-21T17:18:54.9707154-06:00,2024-02-21T23:18:54.9707154Z,OLE_REB,ASU_RED,StrikeCalled,Undefined,NoShift,90.88142,69.66026,148.10764,25.99781,84.11561,-64.50265,142.74871,-46.37254,262.10259,-137.95471,325.81834,-6.12425,250.25204,126.38192,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,135,95b27800-d10f-11ee-811c-3948ac82e2c8,44582e91-ade1-447b-9e93-f5093bdc4c92,2024-02-21,17:19:12.54,2024-02-21,23:19:12.54,2024-02-21T17:19:12.5410706-06:00,2024-02-21T23:19:12.5410706Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,91.36828,69.72589,150.59184,23.43561,84.53153,-65.3699,143.02741,-46.16095,262.29877,-141.94689,333.75586,-6.76788,253.54211,129.18069,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,136,a0a5a930-d10f-11ee-811c-3948ac82e2c8,fb351057-c779-480b-94b0-20bf7ed488f3,2024-02-21,17:19:30.86,2024-02-21,23:19:30.86,2024-02-21T17:19:30.8651922-06:00,2024-02-21T23:19:30.8651922Z,OLE_REB,ASU_RED,BallCalled,Undefined,NoShift,91.13708,69.95858,151.58833,24.26381,84.91447,-66.29477,143.7046,-45.74256,261.80153,-141.5623,332.22957,-6.73294,251.39959,130.39225,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,137,ad0effa0-d10f-11ee-811c-3948ac82e2c8,ab7dcb3e-5038-4f40-bc81-d7c6d926b258,2024-02-21,17:19:51.73,2024-02-21,23:19:51.73,2024-02-21T17:19:51.7386130-06:00,2024-02-21T23:19:51.7386130Z,OLE_REB,ASU_RED,InPlay,Single,NoShift,90.25365,68.77339,149.83358,23.52685,84.99368,-67.28635,142.33458,-46.84712,262.8394,-141.9656,330.90296,-6.38414,249.80571,130.82054,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,138,c04d7380-d10f-11ee-811c-3948ac82e2c8,a25fe675-011a-4970-8d89-a3cd2dd42219,2024-02-21,17:20:23.96,2024-02-21,23:20:23.96,2024-02-21T17:20:23.9636370-06:00,2024-02-21T23:20:23.9636370Z,OLE_REB,ASU_RED,BallCalled,Undefined,LeftInfieldShift,62.75174,58.01685,146.89258,-17.77295,81.59402,-62.75612,138.59405,-50.56138,268.0047,-143.2555,330.54942,-8.49005,252.39513,130.08735,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,139,c9bb1620-d10f-11ee-811c-3948ac82e2c8,a25b4c73-d4be-4089-9640-94402bc9f3e8,2024-02-21,17:20:39.77,2024-02-21,23:20:39.77,2024-02-21T17:20:39.7787538-06:00,2024-02-21T23:20:39.7787538Z,OLE_REB,ASU_RED,StrikeSwinging,Undefined,LeftInfieldShift,62.52033,58.38892,146.98414,-16.90697,81.69443,-63.30405,139.60077,-51.2381,265.39798,-143.17104,331.81389,-8.33085,250.05547,127.16198,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,140,d455c710-d10f-11ee-811c-3948ac82e2c8,c2247e7e-8eea-48ee-870c-f3d8303f72b9,2024-02-21,17:20:57.61,2024-02-21,23:20:57.61,2024-02-21T17:20:57.6131474-06:00,2024-02-21T23:20:57.6131474Z,OLE_REB,ASU_RED,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.51521,58.31319,146.23018,-16.85897,82.94362,-64.05613,138.78069,-50.54716,264.11849,-141.91228,330.8833,-7.55954,249.95385,128.39274,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,141,e12c8550-d10f-11ee-811c-3948ac82e2c8,727fe66e-e792-4fa5-b414-2fba4a5388d9,2024-02-21,17:21:19.08,2024-02-21,23:21:19.08,2024-02-21T17:21:19.0844818-06:00,2024-02-21T23:21:19.0844818Z,OLE_REB,ASU_RED,BallCalled,Undefined,LeftInfieldShift,62.80834,57.66764,146.89719,-15.63273,83.17783,-65.58406,138.36004,-51.17927,268.66285,-145.63134,330.00133,-7.87401,250.40347,128.82299,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,142,ee8bd480-d10f-11ee-811c-3948ac82e2c8,d106b63a-83e9-42a4-8acd-af1caf240442,2024-02-21,17:21:41.49,2024-02-21,23:21:41.49,2024-02-21T17:21:41.4956946-06:00,2024-02-21T23:21:41.4956946Z,OLE_REB,ASU_RED,StrikeCalled,Undefined,LeftInfieldShift,62.14291,58.4235,146.46469,-16.05942,83.63541,-66.64941,137.955,-51.79516,265.29379,-142.40881,330.90568,-7.7062,252.08053,130.60321,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,143,0a15b220-d110-11ee-811c-3948ac82e2c8,9e5ca336-c347-4073-826a-43cdd492f309,2024-02-21,17:22:27.70,2024-02-21,23:22:27.70,2024-02-21T17:22:27.7019026-06:00,2024-02-21T23:22:27.7019026Z,OLE_REB,ASU_RED,BallCalled,Undefined,LeftInfieldShift,62.56316,58.45468,147.2597,-16.02036,80.97496,-62.78684,140.014,-52.94363,260.59771,-144.01049,324.00106,-9.54603,254.58285,132.85375,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,144,14752ed0-d110-11ee-811c-3948ac82e2c8,3a974a0b-e9e1-4597-af95-307a9f8d0ab7,2024-02-21,17:22:45.19,2024-02-21,23:22:45.19,2024-02-21T17:22:45.1914642-06:00,2024-02-21T23:22:45.1914642Z,OLE_REB,ASU_RED,StrikeCalled,Undefined,LeftInfieldShift,62.3394,58.50589,146.13385,-15.16713,80.40815,-63.09758,137.281,-52.67344,261.84034,-144.91709,322.25947,-8.65505,249.97662,128.50493,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,145,1f73d1b0-d110-11ee-811c-3948ac82e2c8,0e35dd87-ad1d-48fa-a640-35ae1b7517ce,2024-02-21,17:23:03.55,2024-02-21,23:23:03.55,2024-02-21T17:23:03.5550610-06:00,2024-02-21T23:23:03.5550610Z,OLE_REB,ASU_RED,StrikeCalled,Undefined,LeftInfieldShift,62.20265,58.77429,146.47827,-14.99831,81.54523,-63.79496,137.56205,-52.2288,256.41429,-144.16739,322.32563,-8.46927,248.69893,131.24857,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,146,2b0788a0-d110-11ee-811c-3948ac82e2c8,dd810c7e-bc05-4c86-b353-607a434b888f,2024-02-21,17:23:22.99,2024-02-21,23:23:22.99,2024-02-21T17:23:22.9918098-06:00,2024-02-21T23:23:22.9918098Z,OLE_REB,ASU_RED,InPlay,Out,LeftInfieldShift,62.54725,58.58109,145.75973,-15.82365,81.5375,-64.75515,134.0174,-51.50083,254.83176,-142.09929,323.95699,-8.64048,249.23452,129.33362,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ae2eaffe-41b2-402e-a7db-4f64c7623bc9,147,4151b5e0-d110-11ee-811c-3948ac82e2c8,d4a2f7c8-4f2b-4a38-b60b-8c4c95ec64d4,2024-02-21,17:24:00.43,2024-02-21,23:24:00.43,2024-02-21T17:24:00.4344210-06:00,2024-02-21T23:24:00.4344210Z,OLE_REB,ASU_RED,StrikeCalled,Undefined,NoShift,62.91062,58.14936,144.16839,23.23716,85.01558,-64.33297,139.38078,-41.42682,262.95916,-140.90515,330.8019,-6.80999,251.22122,132.2511,"Utermark, Judd",1000175519,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
