GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
03f21a6b-c9f4-4975-a4e4-c651895d27af,76,15579410-e64f-11ee-b15d-516e3665d7be,6fd700a3-488f-471e-a27a-66edb72ad2fd,2024-03-19,19:16:22.39,2024-03-20,00:16:22.39,2024-03-19T19:16:22.3930000-05:00,2024-03-20T00:16:22.3930000Z,LSU_TIG,LOU_BUL,StrikeSwinging,Undefined,NoShift,90.86869,79.93696,140.22197,54.77545,89.23849,-56.85796,151.7697,-28.99062,238.0735,-126.09619,303.2077,-19.25739,260.36123,118.13367,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,77,71b9f040-e64f-11ee-b15d-516e3665d7be,c5dfd9ed-c42c-4e3e-9e38-2403b0d6704c,2024-03-19,19:18:57.40,2024-03-20,00:18:57.40,2024-03-19T19:18:57.4080000-05:00,2024-03-20T00:18:57.4080000Z,LOU_BUL,LSU_TIG,BallCalled,Undefined,NoShift,97.64769,62.9511,149.26924,36.1369,80.40504,-65.00017,134.28747,-53.32896,244.99144,-132.23076,293.35059,-9.12968,251.45446,120.3179,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,78,799e81e0-e64f-11ee-b15d-516e3665d7be,a035fe3c-0025-42da-9fc5-f9f9699e6115,2024-03-19,19:19:10.61,2024-03-20,00:19:10.61,2024-03-19T19:19:10.6120000-05:00,2024-03-20T00:19:10.6120000Z,LOU_BUL,LSU_TIG,BallCalled,Undefined,NoShift,98.50393,62.69678,148.94733,36.68814,81.08304,-66.69222,133.03951,-53.71164,248.42017,-133.28766,295.46588,-8.83265,250.77724,120.81791,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,79,8251ae20-e64f-11ee-b15d-516e3665d7be,3c6b2d55-3f9f-40ad-a1c0-328406bde5be,2024-03-19,19:19:24.97,2024-03-20,00:19:24.97,2024-03-19T19:19:24.9790000-05:00,2024-03-20T00:19:24.9790000Z,LOU_BUL,LSU_TIG,StrikeCalled,Undefined,NoShift,97.54843,63.42932,148.26097,37.52863,81.45265,-66.49293,132.91134,-54.33386,250.43228,-133.76678,294.7212,-9.24949,252.95373,121.6105,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,80,8bc32150-e64f-11ee-b15d-516e3665d7be,a175c917-48cf-4ca4-b6fb-3e69a9b31c73,2024-03-19,19:19:40.99,2024-03-20,00:19:40.99,2024-03-19T19:19:40.9900000-05:00,2024-03-20T00:19:40.9900000Z,LOU_BUL,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.70046,58.16165,149.28259,35.93413,78.1599,-63.40681,133.53962,-54.80533,247.94445,-133.10889,296.24258,-10.26064,250.47312,121.05478,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,81,95d80070-e64f-11ee-b15d-516e3665d7be,e7e17ec2-7843-4a52-b247-f244515fd984,2024-03-19,19:19:57.95,2024-03-20,00:19:57.95,2024-03-19T19:19:57.9520000-05:00,2024-03-20T00:19:57.9520000Z,LOU_BUL,LSU_TIG,BallCalled,Undefined,NoShift,95.92113,59.95814,147.49612,35.18119,79.69575,-65.70034,133.40694,-55.13065,250.06072,-134.13058,296.6143,-7.49833,250.30035,121.16772,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,82,9ec50160-e64f-11ee-b15d-516e3665d7be,15d6fdb8-3d05-4251-9cfb-be44994a7c2d,2024-03-19,19:20:12.94,2024-03-20,00:20:12.94,2024-03-19T19:20:12.9430000-05:00,2024-03-20T00:20:12.9430000Z,LOU_BUL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.9801,61.42453,148.8949,35.58563,81.04556,-67.49838,134.36953,-53.94256,252.33418,-135.06353,296.05613,-4.18955,250.01371,121.13256,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,83,ab0db070-e64f-11ee-b15d-516e3665d7be,4b2ba46d-a5f7-4d89-a826-5a27b720ccef,2024-03-19,19:20:33.56,2024-03-20,00:20:33.56,2024-03-19T19:20:33.5640000-05:00,2024-03-20T00:20:33.5640000Z,LOU_BUL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.73045,61.15527,148.39956,36.74283,80.77606,-68.00411,134.51596,-54.0715,250.23409,-134.23286,294.8936,-6.29851,252.26497,122.33565,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,84,b5eee040-e64f-11ee-b15d-516e3665d7be,3472b7cd-2278-4633-8bf6-49c0cbfad1a3,2024-03-19,19:20:51.79,2024-03-20,00:20:51.79,2024-03-19T19:20:51.7980000-05:00,2024-03-20T00:20:51.7980000Z,LOU_BUL,LSU_TIG,InPlay,Out,NoShift,95.40582,63.13307,149.21506,36.43008,81.8963,-69.91682,132.13889,-54.10423,255.5371,-137.18441,296.42754,-5.63873,253.11304,122.43477,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,85,cc1ef5d0-e64f-11ee-b15d-516e3665d7be,6cf5331f-3e08-4e1e-b2a0-1b48b5197b6d,2024-03-19,19:21:29.00,2024-03-20,00:21:29.00,2024-03-19T19:21:29.0020000-05:00,2024-03-20T00:21:29.0020000Z,LOU_BUL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.52989,58.02286,153.03313,29.33798,83.19932,-70.37144,133.41494,-57.11191,252.07903,-127.37887,296.51086,-0.22374,249.29959,135.51094,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,86,d6a4e640-e64f-11ee-b15d-516e3665d7be,d83dac1e-6ab6-4117-8425-097f86629947,2024-03-19,19:21:46.65,2024-03-20,00:21:46.65,2024-03-19T19:21:46.6530000-05:00,2024-03-20T00:21:46.6530000Z,LOU_BUL,LSU_TIG,StrikeSwinging,Undefined,NoShift,101.56444,67.12242,149.28455,28.48375,83.07858,-71.43942,131.90728,-58.41848,254.03684,-129.02816,295.07433,1.67926,246.51389,135.02442,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,87,e19de3d0-e64f-11ee-b15d-516e3665d7be,e9fb2364-afcf-4d58-8657-6017c3c8549b,2024-03-19,19:22:05.08,2024-03-20,00:22:05.08,2024-03-19T19:22:05.0870000-05:00,2024-03-20T00:22:05.0870000Z,LOU_BUL,LSU_TIG,BallCalled,Undefined,NoShift,100.83227,66.94358,149.53069,31.11833,83.7139,-71.49331,131.8999,-57.74356,254.74676,-128.32154,293.11948,6.38474,246.44989,135.42787,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,88,ede97910-e64f-11ee-b15d-516e3665d7be,8cbc2ecc-fc48-4d58-a4d0-c52936114f4f,2024-03-19,19:22:25.75,2024-03-20,00:22:25.75,2024-03-19T19:22:25.7540000-05:00,2024-03-20T00:22:25.7540000Z,LOU_BUL,LSU_TIG,InPlay,Single,NoShift,101.74984,68.38978,150.06221,29.62246,82.81422,-71.84012,131.78089,-57.48319,256.15008,-129.59899,294.10459,6.98804,246.71788,135.6639,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,89,0347e6c0-e650-11ee-b15d-516e3665d7be,af513ad5-54c3-44e0-a32c-3c7165a8f2a7,2024-03-19,19:23:01.56,2024-03-20,00:23:01.56,2024-03-19T19:23:01.5630000-05:00,2024-03-20T00:23:01.5630000Z,LOU_BUL,LSU_TIG,InPlay,HomeRun,NoShift,63.00628,58.79054,141.47657,22.3833,80.76688,-67.7374,138.75011,-37.90754,253.19266,-123.6427,293.25166,-3.48434,250.79572,126.69775,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,90,223cdbd0-e650-11ee-b15d-516e3665d7be,d55a4e89-cfaa-4bc4-8ff2-703eca647578,2024-03-19,19:23:53.49,2024-03-20,00:23:53.49,2024-03-19T19:23:53.4970000-05:00,2024-03-20T00:23:53.4970000Z,LOU_BUL,LSU_TIG,BallCalled,Undefined,NoShift,101.1534,66.09899,154.06845,22.971,82.01411,-69.64221,135.84498,-51.07755,254.75323,-125.12281,290.4459,-2.23247,253.34622,138.19301,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,91,29961d60-e650-11ee-b15d-516e3665d7be,5aeda39b-f6a5-4081-9c09-515f84938235,2024-03-19,19:24:05.76,2024-03-20,00:24:05.76,2024-03-19T19:24:05.7630000-05:00,2024-03-20T00:24:05.7630000Z,LOU_BUL,LSU_TIG,BallCalled,Undefined,NoShift,102.71468,67.65206,152.99357,23.09628,82.11212,-70.54324,136.27967,-51.5921,258.50184,-127.13395,294.4559,-1.34183,252.22243,137.07231,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,92,313eb770-e650-11ee-b15d-516e3665d7be,bba301c8-4894-4c51-9523-afdb1d8fe189,2024-03-19,19:24:18.68,2024-03-20,00:24:18.68,2024-03-19T19:24:18.6820000-05:00,2024-03-20T00:24:18.6820000Z,LOU_BUL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,103.28687,67.85014,154.5153,23.70431,83.971,-71.97407,136.93348,-48.54056,258.63034,-127.48632,295.18076,-7.33932,253.627,138.0494,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,93,3b89e8d0-e650-11ee-b15d-516e3665d7be,e06152e6-b956-4c03-9b6c-cdded458ea1a,2024-03-19,19:24:35.36,2024-03-20,00:24:35.36,2024-03-19T19:24:35.3620000-05:00,2024-03-20T00:24:35.3620000Z,LOU_BUL,LSU_TIG,BallCalled,Undefined,NoShift,103.25324,67.18289,153.7265,23.99356,82.02911,-71.25431,136.90319,-50.22446,253.45883,-124.81176,296.77013,-9.23467,255.53034,138.49619,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,94,4461b410-e650-11ee-b15d-516e3665d7be,9a8dae8b-4aaa-4727-bd39-50e72ea485c3,2024-03-19,19:24:50.83,2024-03-20,00:24:50.83,2024-03-19T19:24:50.8310000-05:00,2024-03-20T00:24:50.8310000Z,LOU_BUL,LSU_TIG,BallCalled,Undefined,NoShift,101.95934,67.10859,152.17419,27.74605,82.7064,-71.96784,136.11155,-50.8377,252.45001,-125.47915,297.45573,-10.08692,253.32939,138.20526,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,95,60897f60-e650-11ee-b15d-516e3665d7be,49643c66-92a3-4d67-b15d-57abf18f5fb3,2024-03-19,19:25:38.01,2024-03-20,00:25:38.01,2024-03-19T19:25:38.0130000-05:00,2024-03-20T00:25:38.0130000Z,LOU_BUL,LSU_TIG,StrikeCalled,Undefined,NoShift,62.33877,58.56105,131.04747,44.93268,80.49518,-43.88812,146.02922,-26.09246,261.33345,-115.51818,293.68859,4.3037,251.02649,139.39183,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,96,69874930-e650-11ee-b15d-516e3665d7be,2b40b2e2-adc1-4bd9-9726-c77d1341e5a5,2024-03-19,19:25:53.14,2024-03-20,00:25:53.14,2024-03-19T19:25:53.1460000-05:00,2024-03-20T00:25:53.1460000Z,LOU_BUL,LSU_TIG,InPlay,Single,NoShift,62.49588,58.60002,130.21962,43.67972,82.25501,-44.4215,145.18609,-25.09204,257.80985,-114.75703,292.49593,4.49192,246.222,137.53111,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,97,7e7a23d0-e650-11ee-b15d-516e3665d7be,ee532ac3-ed4c-4ea9-a7b3-cdd7b96eaa8e,2024-03-19,19:26:28.21,2024-03-20,00:26:28.21,2024-03-19T19:26:28.2110000-05:00,2024-03-20T00:26:28.2110000Z,LOU_BUL,LSU_TIG,StrikeCalled,Undefined,NoShift,100.59413,63.68491,142.48828,18.16412,75.54877,-59.41827,139.03122,-39.10213,253.09355,-118.56393,293.79187,2.26111,251.54002,138.12152,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,98,89703b30-e650-11ee-b15d-516e3665d7be,a87f99d1-6b57-4908-a8c6-7bfc00f29aa3,2024-03-19,19:26:46.67,2024-03-20,00:26:46.67,2024-03-19T19:26:46.6760000-05:00,2024-03-20T00:26:46.6760000Z,LOU_BUL,LSU_TIG,InPlay,Out,NoShift,100.94982,62.59954,136.4818,18.92067,75.45117,-60.77758,140.00989,-38.90432,252.6906,-119.80982,294.20254,2.74232,249.66523,137.50429,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,99,a2a7eb70-e650-11ee-b15d-516e3665d7be,a9c63bfc-c7b2-4d8d-8f0b-c4d3509caeac,2024-03-19,19:27:28.93,2024-03-20,00:27:28.93,2024-03-19T19:27:28.9360000-05:00,2024-03-20T00:27:28.9360000Z,LOU_BUL,LSU_TIG,InPlay,Out,NoShift,101.43128,63.02095,144.87369,21.22879,76.30299,-61.45892,138.06071,-44.76777,245.5808,-116.39967,289.34999,-0.32937,249.61162,133.8284,"Comeaux, Grant",1000181464,"Ballard, Michael",1000299399,"McLeod, Logan",1000079361,"Furr, Kasten",693508,"Myers, Adarius",681308,"McConnell, Cole",1000084190,"Davis, Dalton",1000081949,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,100,ef4913a0-e650-11ee-b15d-516e3665d7be,028be47b-e9f7-4332-ba2a-4e40e1f6307d,2024-03-19,19:29:37.45,2024-03-20,00:29:37.45,2024-03-19T19:29:37.4530000-05:00,2024-03-20T00:29:37.4530000Z,LSU_TIG,LOU_BUL,StrikeCalled,Undefined,NoShift,89.10754,62.63703,152.97316,19.43183,85.5067,-66.11186,140.91441,-47.21753,271.0618,-113.15389,311.13428,14.24129,236.70746,136.54988,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,101,f6639e80-e650-11ee-b15d-516e3665d7be,4d52f5cd-491f-420e-b401-349e16e804bc,2024-03-19,19:29:49.46,2024-03-20,00:29:49.46,2024-03-19T19:29:49.4660000-05:00,2024-03-20T00:29:49.4660000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,92.18915,64.49521,152.84315,20.00435,87.265,-69.00827,140.24412,-47.80079,271.27876,-112.84955,301.73817,15.73917,235.07379,137.921,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,102,fee27450-e650-11ee-b15d-516e3665d7be,3d85f4d8-72a7-424c-905e-89d001b5ce65,2024-03-19,19:30:03.69,2024-03-20,00:30:03.69,2024-03-19T19:30:03.6950000-05:00,2024-03-20T00:30:03.6950000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,92.07954,63.41798,154.15856,20.64905,84.76919,-67.72791,139.03916,-51.29879,271.11379,-112.55525,304.24283,18.0604,232.15923,137.07948,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,103,07087bc0-e651-11ee-b15d-516e3665d7be,170dca2e-58ac-4794-8b4f-b99fdc7eb610,2024-03-19,19:30:17.36,2024-03-20,00:30:17.36,2024-03-19T19:30:17.3620000-05:00,2024-03-20T00:30:17.3620000Z,LSU_TIG,LOU_BUL,InPlay,Out,NoShift,91.41317,63.43891,152.5949,21.45852,85.49773,-67.85962,139.00033,-49.36446,270.34202,-112.0856,301.3551,21.26333,229.31389,136.16302,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,104,1ab2a9c0-e651-11ee-b15d-516e3665d7be,a7bb3f9e-4349-4a43-9aed-87745c1154b3,2024-03-19,19:30:50.37,2024-03-20,00:30:50.37,2024-03-19T19:30:50.3780000-05:00,2024-03-20T00:30:50.3780000Z,LSU_TIG,LOU_BUL,FoulBallNotFieldable,Undefined,NoShift,91.16764,81.28949,139.9901,56.71622,83.94969,-40.87235,150.48553,-21.16112,243.28765,-126.88675,311.86016,-17.65879,271.19398,119.22016,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,105,2549d840-e651-11ee-b15d-516e3665d7be,3ee64726-c97b-4e77-842b-97e795d1fec6,2024-03-19,19:31:08.16,2024-03-20,00:31:08.16,2024-03-19T19:31:08.1680000-05:00,2024-03-20T00:31:08.1680000Z,LSU_TIG,LOU_BUL,InPlay,Out,NoShift,91.05214,80.89809,139.65449,56.78543,86.24509,-42.73216,151.9964,-18.94311,241.93068,-126.59087,307.89426,-21.10602,274.33519,120.94874,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,106,9f6ffc80-e651-11ee-b15d-516e3665d7be,f4d95ba4-7348-4891-8f29-2871c4e9a743,2024-03-19,19:34:33.11,2024-03-20,00:34:33.11,2024-03-19T19:34:33.1110000-05:00,2024-03-20T00:34:33.1110000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,90.65669,63.10717,146.0856,40.19829,85.23358,-66.82355,139.90195,-47.9632,274.64913,-112.58451,309.99479,20.12981,231.04393,140.01342,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,107,a7720130-e651-11ee-b15d-516e3665d7be,fe897155-7c71-4e04-998a-aaa65df6cd97,2024-03-19,19:34:46.54,2024-03-20,00:34:46.54,2024-03-19T19:34:46.5450000-05:00,2024-03-20T00:34:46.5450000Z,LSU_TIG,LOU_BUL,FoulBallNotFieldable,Undefined,NoShift,90.64897,63.75988,145.07996,41.16071,85.62992,-67.74493,140.08868,-48.4968,274.33777,-112.13565,307.78442,22.50885,231.54569,140.51333,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,108,b4e24050-e651-11ee-b15d-516e3665d7be,dd4edf56-5cf4-4b6a-a43d-04b8a2a5f1d2,2024-03-19,19:35:09.06,2024-03-20,00:35:09.06,2024-03-19T19:35:09.0690000-05:00,2024-03-20T00:35:09.0690000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,93.39623,68.64069,143.10137,48.45095,86.0217,-67.62145,139.284,-48.66114,274.87112,-110.91324,309.29235,25.67963,232.40554,140.51973,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,109,bf200430-e651-11ee-b15d-516e3665d7be,d8912256-dd62-4a3d-bdca-587d1beb05b0,2024-03-19,19:35:26.20,2024-03-20,00:35:26.20,2024-03-19T19:35:26.2030000-05:00,2024-03-20T00:35:26.2030000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,93.59387,68.32166,142.96367,47.8654,86.66693,-68.14254,138.7787,-48.65477,274.81021,-110.12883,300.70423,26.38169,232.66726,139.93755,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,110,c89fa830-e651-11ee-b15d-516e3665d7be,7de708ae-148a-4326-83b6-8a2e3dac4135,2024-03-19,19:35:42.23,2024-03-20,00:35:42.23,2024-03-19T19:35:42.2310000-05:00,2024-03-20T00:35:42.2310000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,94.2258,67.90724,144.12448,46.46436,86.62365,-69.24259,138.46569,-55.20225,274.434,-111.61635,311.3228,22.95992,231.31502,141.02709,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,111,d949dca0-e651-11ee-b15d-516e3665d7be,8432294d-5e6e-4311-860c-e572a878802b,2024-03-19,19:36:10.04,2024-03-20,00:36:10.04,2024-03-19T19:36:10.0440000-05:00,2024-03-20T00:36:10.0440000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,62.70671,58.45247,147.66146,27.20273,78.77284,-57.65663,139.6566,-49.65518,274.97069,-112.1206,305.19256,20.60022,231.22771,135.81487,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,112,e42df2a0-e651-11ee-b15d-516e3665d7be,29c0707d-5fcc-42f1-b700-f1517d3cd1d5,2024-03-19,19:36:28.44,2024-03-20,00:36:28.44,2024-03-19T19:36:28.4430000-05:00,2024-03-20T00:36:28.4430000Z,LSU_TIG,LOU_BUL,BallCalled,Undefined,NoShift,62.89953,58.83708,147.46281,26.51878,79.74007,-59.70845,136.4035,-48.02589,272.78233,-110.35137,302.36969,23.00261,227.8932,135.33477,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
03f21a6b-c9f4-4975-a4e4-c651895d27af,113,f645c0d0-e651-11ee-b15d-516e3665d7be,b8356cc2-5f82-4771-afff-63be325e4df2,2024-03-19,19:36:58.82,2024-03-20,00:36:58.82,2024-03-19T19:36:58.8240000-05:00,2024-03-20T00:36:58.8240000Z,LSU_TIG,LOU_BUL,InPlay,Out,NoShift,93.76087,64.39382,150.02355,20.97591,82.32515,-62.66858,137.38182,-51.4188,268.04202,-108.18652,298.96792,19.78486,234.9482,137.56683,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
