GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f1a63c9b-0521-46ad-8586-91d5beafde3f,159,43f5e580-04f2-11ef-8fb9-45f44e1a032a,6fc37baa-2e66-4034-8baf-197e0fea04e9,2024-04-27,18:58:06.14,2024-04-27,23:58:06.14,2024-04-27T18:58:06.1480000-05:00,2024-04-27T23:58:06.1480000Z,GEO_BUL,TEX_AGG,InPlay,Out,NoShift,93.00444,79.07492,144.37035,60.71502,92.00349,-50.87469,137.77982,-24.16435,249.19817,-157.73088,336.76044,-16.88097,262.39926,149.46698,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,160,9fa126b0-04f2-11ef-8fb9-45f44e1a032a,5b8e5c1c-bc2b-4e3e-ad36-6f7fae5fca9c,2024-04-27,19:00:39.96,2024-04-28,00:00:39.96,2024-04-27T19:00:39.9690000-05:00,2024-04-28T00:00:39.9690000Z,TEX_AGG,GEO_BUL,InPlay,Out,NoShift,98.16591,78.18864,145.38565,46.75851,101.05882,-55.78936,151.56022,-24.37806,270.5879,-137.4386,321.70804,-2.50325,264.24421,146.36699,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,161,bb94c2a0-04f2-11ef-8fb9-45f44e1a032a,b5535988-458c-4e0a-a6b3-41398133d5ba,2024-04-27,19:01:26.81,2024-04-28,00:01:26.81,2024-04-27T19:01:26.8120000-05:00,2024-04-28T00:01:26.8120000Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.92694,53.3152,161.62421,17.92049,95.94847,-70.81938,141.47911,-49.09468,253.43917,-174.69571,321.90084,59.48026,263.21684,149.89793,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,162,c76d71d0-04f2-11ef-8fb9-45f44e1a032a,fc3df7f4-e905-491e-847a-db77c09b2c9c,2024-04-27,19:01:46.69,2024-04-28,00:01:46.69,2024-04-27T19:01:46.6990000-05:00,2024-04-28T00:01:46.6990000Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.38915,54.11562,160.60592,18.21499,93.93389,-70.26246,142.74181,-47.4886,246.70622,-174.56928,322.37832,55.94449,264.45132,150.31843,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,163,d9a10560-04f2-11ef-8fb9-45f44e1a032a,4c31c593-1440-47eb-bef1-f2635d8891ba,2024-04-27,19:02:17.18,2024-04-28,00:02:17.18,2024-04-27T19:02:17.1830000-05:00,2024-04-28T00:02:17.1830000Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,NoShift,102.03061,56.01562,160.28749,20.02109,91.94238,-69.58593,142.2793,-47.25886,247.88991,-173.22064,321.04713,54.52713,264.34801,154.0844,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,164,ecb4e6d0-04f2-11ef-8fb9-45f44e1a032a,d9d25279-5f1f-4b19-8f5d-327d309de97c,2024-04-27,19:02:49.27,2024-04-28,00:02:49.27,2024-04-27T19:02:49.2740000-05:00,2024-04-28T00:02:49.2740000Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,NoShift,98.64369,77.13299,144.82342,44.3201,97.27089,-55.3552,149.51007,-26.76743,271.14595,-141.61532,323.994,-4.03186,267.28623,146.77559,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,165,f4de2290-04f2-11ef-8fb9-45f44e1a032a,25b7d368-05fd-41a9-ba45-9bde80630a1f,2024-04-27,19:03:02.99,2024-04-28,00:03:02.99,2024-04-27T19:03:02.9920000-05:00,2024-04-28T00:03:02.9920000Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.86733,78.01937,144.46519,44.29126,98.61171,-56.19277,151.59159,-24.42414,271.31296,-141.73736,325.78691,-1.54528,262.87592,144.22524,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,166,05518f90-04f3-11ef-8fb9-45f44e1a032a,7b73c4be-84a1-46aa-9ac8-e9bed2557243,2024-04-27,19:03:30.55,2024-04-28,00:03:30.55,2024-04-27T19:03:30.5500000-05:00,2024-04-28T00:03:30.5500000Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,98.5478,78.85715,145.22025,44.93727,106.4594,-54.82161,150.60153,-24.83218,274.57454,-136.49617,325.358,-3.10933,263.48161,145.94186,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,167,11929d80-04f3-11ef-8fb9-45f44e1a032a,ada957d8-0ab6-4502-bd38-c1445ea4fc89,2024-04-27,19:03:51.04,2024-04-28,00:03:51.04,2024-04-27T19:03:51.0470000-05:00,2024-04-28T00:03:51.0470000Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,99.04576,78.82264,145.38999,44.68617,107.0921,-55.9654,160.11219,20.13999,263.23169,-148.03487,322.97152,-2.40669,260.44948,144.6829,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,168,1d267b80-04f3-11ef-8fb9-45f44e1a032a,ab5b01aa-b4db-49c4-9f96-94c4dae5c73a,2024-04-27,19:04:10.56,2024-04-28,00:04:10.56,2024-04-27T19:04:10.5630000-05:00,2024-04-28T00:04:10.5630000Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,98.9607,78.97404,146.19649,45.48681,105.69776,-54.34439,160.29861,20.07239,262.31908,-150.41458,331.32459,-1.54951,259.97052,146.91053,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,169,293afb30-04f3-11ef-8fb9-45f44e1a032a,35621ca0-9bcc-44bd-90f0-c567f4cd907b,2024-04-27,19:04:30.79,2024-04-28,00:04:30.79,2024-04-27T19:04:30.7930000-05:00,2024-04-28T00:04:30.7930000Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,99.36997,78.26295,144.57013,45.68628,107.17692,-55.17941,160.24322,20.41118,262.23321,-150.74811,331.40258,-3.79029,259.0891,146.95827,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,170,3969e520-04f3-11ef-8fb9-45f44e1a032a,8fc2c117-d380-4d99-8602-3b40a4185c5d,2024-04-27,19:04:57.87,2024-04-28,00:04:57.87,2024-04-27T19:04:57.8740000-05:00,2024-04-28T00:04:57.8740000Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,101.191,77.1069,143.57578,45.7563,107.26102,-55.49143,152.14284,-22.06975,265.78501,-149.5023,331.37789,-1.36441,259.25611,148.25635,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,171,aa9043c0-04f3-11ef-8fb9-45f44e1a032a,0495c85e-a9cd-44cc-bc4e-a2a9a4d5e04a,2024-04-27,19:08:07.76,2024-04-28,00:08:07.76,2024-04-27T19:08:07.7640000-05:00,2024-04-28T00:08:07.7640000Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.72598,59.10323,145.691,30.76713,92.34524,-65.72275,145.62138,-44.45914,270.39093,-141.03693,332.24314,-2.34808,260.18704,144.09167,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,172,b6b6c4d0-04f3-11ef-8fb9-45f44e1a032a,3f1b4644-3e2e-4508-ab28-4534a369f1c4,2024-04-27,19:08:28.17,2024-04-28,00:08:28.17,2024-04-27T19:08:28.1730000-05:00,2024-04-28T00:08:28.1730000Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,72.68425,61.12116,145.85093,31.45636,92.07219,-65.22093,145.17431,-44.91745,267.23326,-139.55788,334.38063,-2.04664,258.47752,145.64521,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,173,c07f7fc0-04f3-11ef-8fb9-45f44e1a032a,bb977d61-2965-4096-8dac-dfcb6e14a43f,2024-04-27,19:08:44.62,2024-04-28,00:08:44.62,2024-04-27T19:08:44.6220000-05:00,2024-04-28T00:08:44.6220000Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,NoShift,72.95419,61.62036,147.50277,31.6521,92.32013,-66.18646,145.88554,-43.80083,267.0039,-139.50924,331.71346,-2.86691,253.70248,145.12372,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,174,cc0f1800-04f3-11ef-8fb9-45f44e1a032a,6971ef38-d804-47cf-b784-2fa654304e7e,2024-04-27,19:09:04.01,2024-04-28,00:09:04.01,2024-04-27T19:09:04.0140000-05:00,2024-04-28T00:09:04.0140000Z,TEX_AGG,GEO_BUL,StrikeSwinging,Undefined,NoShift,81.13562,64.62604,149.4714,34.24319,91.37818,-65.26073,146.58714,-41.51817,266.97901,-139.30991,321.96781,-0.76973,248.22447,144.67097,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,175,1d285ad0-04f4-11ef-8fb9-45f44e1a032a,ec7c3893-278c-448b-a18e-6df580c7023d,2024-04-27,19:11:19.99,2024-04-28,00:11:19.99,2024-04-27T19:11:19.9920000-05:00,2024-04-28T00:11:19.9920000Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,92.26511,61.6863,152.31553,32.89771,74.68735,-51.71525,144.05457,-44.11232,250.4645,-155.02838,338.45155,13.00263,265.85858,130.80303,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,176,26799bd0-04f4-11ef-8fb9-45f44e1a032a,4bb70d75-75b4-44b9-9ebf-bca43721c29c,2024-04-27,19:11:35.65,2024-04-28,00:11:35.65,2024-04-27T19:11:35.6560000-05:00,2024-04-28T00:11:35.6560000Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,92.21937,62.26991,152.892,33.09796,83.77531,-59.02188,144.04606,-43.74441,250.95685,-154.68519,335.1682,15.85503,264.61936,131.91786,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,177,30c5dea0-04f4-11ef-8fb9-45f44e1a032a,b400c128-799c-4869-a0aa-7624888cd26e,2024-04-27,19:11:52.96,2024-04-28,00:11:52.96,2024-04-27T19:11:52.9680000-05:00,2024-04-28T00:11:52.9680000Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,91.73959,62.0301,153.24805,34.03847,85.77499,-61.21608,143.80783,-43.23915,254.46285,-158.24811,329.7195,15.58137,264.93298,132.97551,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,178,3bd4fc40-04f4-11ef-8fb9-45f44e1a032a,41f379bb-fe05-4a43-bef5-dcba85ebcc23,2024-04-27,19:12:11.48,2024-04-28,00:12:11.48,2024-04-27T19:12:11.4860000-05:00,2024-04-28T00:12:11.4860000Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.39798,61.39527,153.42904,34.07633,85.99981,-61.31658,143.68574,-42.86395,250.48536,-156.88034,331.44065,16.87514,264.46497,135.37588,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,179,4dcebb20-04f4-11ef-8fb9-45f44e1a032a,e9925ccd-e3ac-4580-92b6-198294b53063,2024-04-27,19:12:41.68,2024-04-28,00:12:41.68,2024-04-27T19:12:41.6820000-05:00,2024-04-28T00:12:41.6820000Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,93.08294,63.20816,153.75464,25.37434,87.6899,-64.70329,144.8835,-41.67561,257.56837,-158.55567,336.45675,11.00457,263.36912,137.41176,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,180,5aec1f50-04f4-11ef-8fb9-45f44e1a032a,330a21e4-89cb-41bc-a7e1-fb7fa31cc472,2024-04-27,19:13:03.67,2024-04-28,00:13:03.67,2024-04-27T19:13:03.6750000-05:00,2024-04-28T00:13:03.6750000Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.63809,63.38409,153.87615,26.74533,86.75993,-64.14139,144.18462,-41.77666,252.79354,-157.4671,332.78923,15.10423,261.9029,137.13817,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,181,6ca9e6a0-04f4-11ef-8fb9-45f44e1a032a,23173716-32f4-4cff-8356-ef2aac3de744,2024-04-27,19:13:33.40,2024-04-28,00:13:33.40,2024-04-27T19:13:33.4090000-05:00,2024-04-28T00:13:33.4090000Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.21682,63.73928,152.56689,31.02569,86.86976,-63.83202,145.07357,-40.85515,255.90556,-161.26707,336.2243,13.05369,260.83574,138.31162,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,182,7c4717e0-04f4-11ef-8fb9-45f44e1a032a,f00c3534-053d-4d45-8d9a-501529c091a5,2024-04-27,19:13:59.58,2024-04-28,00:13:59.58,2024-04-27T19:13:59.5890000-05:00,2024-04-28T00:13:59.5890000Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,94.76991,63.91074,152.7332,32.03934,87.32273,-63.65043,144.6991,-40.60481,252.31758,-160.91919,333.49566,16.15971,261.96902,140.63677,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,183,91c36dd0-04f4-11ef-8fb9-45f44e1a032a,8a0a19cb-e480-4f8e-872c-4c13086cb218,2024-04-27,19:14:35.65,2024-04-28,00:14:35.65,2024-04-27T19:14:35.6540000-05:00,2024-04-28T00:14:35.6540000Z,GEO_BUL,TEX_AGG,InPlay,Out,NoShift,65.80655,59.46254,139.72221,44.86754,82.92859,-47.2594,142.33209,-22.97558,248.03384,-162.85143,336.86933,-15.42867,265.18274,142.70722,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,184,0310dc70-04f5-11ef-8fb9-45f44e1a032a,e2c81843-cb2e-4df9-9ba7-00494f5fc367,2024-04-27,19:17:45.74,2024-04-28,00:17:45.74,2024-04-27T19:17:45.7400000-05:00,2024-04-28T00:17:45.7400000Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,65.6109,59.07324,140.29444,34.77918,76.4135,-53.34188,137.33493,-29.93869,247.20578,-149.64331,328.39215,10.72163,258.11937,141.7652,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,185,0f4a4940-04f5-11ef-8fb9-45f44e1a032a,e2b0b9e2-a4b2-4ab6-a0ee-aeae2af261b2,2024-04-27,19:18:06.20,2024-04-28,00:18:06.20,2024-04-27T19:18:06.2000000-05:00,2024-04-28T00:18:06.2000000Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,64.32002,59.28217,141.25238,32.78635,78.36453,-54.86281,139.26788,-35.29801,245.80243,-147.82893,328.81567,14.52793,257.17405,141.80184,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,186,1c954d20-04f5-11ef-8fb9-45f44e1a032a,2e290d1d-a813-44a9-b648-88098643da44,2024-04-27,19:18:28.53,2024-04-28,00:18:28.53,2024-04-27T19:18:28.5320000-05:00,2024-04-28T00:18:28.5320000Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,64.56968,59.98672,145.3471,26.39543,84.62177,-60.42416,139.58296,-35.62516,247.02804,-147.06701,324.99106,14.70645,254.5399,142.47472,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,187,28a42780-04f5-11ef-8fb9-45f44e1a032a,bb54b792-0ba5-4824-978d-23152a2a37d6,2024-04-27,19:18:48.74,2024-04-28,00:18:48.74,2024-04-27T19:18:48.7470000-05:00,2024-04-28T00:18:48.7470000Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,64.91738,59.5791,145.92522,25.42889,86.80732,-62.56322,139.08943,-33.68389,249.7973,-151.22464,325.49587,12.70017,258.81749,145.10813,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,188,37c041e0-04f5-11ef-8fb9-45f44e1a032a,f34a3567-d256-4afa-b984-cc81a50a93ca,2024-04-27,19:19:14.10,2024-04-28,00:19:14.10,2024-04-27T19:19:14.1000000-05:00,2024-04-28T00:19:14.1000000Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,65.39352,59.30612,146.76201,26.17651,85.96176,-62.05562,138.62859,-32.52004,247.00837,-149.55022,332.64255,12.87231,259.82687,141.10415,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,189,4d36f280-04f5-11ef-8fb9-45f44e1a032a,8a6304b7-ae52-4535-b65c-83c59a6c29d5,2024-04-27,19:19:50.07,2024-04-28,00:19:50.07,2024-04-27T19:19:50.0790000-05:00,2024-04-28T00:19:50.0790000Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,64.72802,59.54211,143.24628,57.59908,88.0288,-47.74405,146.3414,-22.33869,248.1515,-155.13129,328.8266,-16.95042,265.01554,143.39178,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,190,59246230-04f5-11ef-8fb9-45f44e1a032a,1a18b1eb-c19c-4590-9bb6-ee0b8b826a1d,2024-04-27,19:20:10.20,2024-04-28,00:20:10.20,2024-04-27T19:20:10.2010000-05:00,2024-04-28T00:20:10.2010000Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.87474,59.45506,147.16652,66.4409,92.67082,-48.64085,146.39663,-22.59491,246.67627,-152.69503,327.72913,-14.9105,269.68083,143.60637,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,191,6db1c440-04f5-11ef-8fb9-45f44e1a032a,742e70d5-0913-4417-8c91-a8132b806cdd,2024-04-27,19:20:44.63,2024-04-28,00:20:44.63,2024-04-27T19:20:44.6320000-05:00,2024-04-28T00:20:44.6320000Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.98373,59.73111,144.65703,62.75651,93.94706,-49.13015,141.55252,-26.45396,244.0074,-153.00794,327.53989,-17.73905,267.03219,142.36465,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,192,8313b460-04f5-11ef-8fb9-45f44e1a032a,810f56f6-8471-4dd0-8ea6-4867178e20d1,2024-04-27,19:21:20.50,2024-04-28,00:21:20.50,2024-04-27T19:21:20.5060000-05:00,2024-04-28T00:21:20.5060000Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.03335,59.34807,144.49397,64.09703,94.21927,-48.86717,141.26435,-26.13764,247.63536,-154.60955,328.07564,-17.01743,258.56707,146.64118,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,193,9dd62350-04f5-11ef-8fb9-45f44e1a032a,d7493cb0-ae27-45da-aef3-cb3d51103509,2024-04-27,19:22:05.44,2024-04-28,00:22:05.44,2024-04-27T19:22:05.4420000-05:00,2024-04-28T00:22:05.4420000Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,66.30066,58.68519,140.87869,61.81962,92.47429,-51.55054,140.61919,-27.4598,246.32781,-154.38164,328.26243,-17.45464,262.52652,142.02794,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,194,ab2daa50-04f5-11ef-8fb9-45f44e1a032a,6c8db952-a5cf-45d2-b238-fbb2836470d5,2024-04-27,19:22:27.78,2024-04-28,00:22:27.78,2024-04-27T19:22:27.7850000-05:00,2024-04-28T00:22:27.7850000Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,NoShift,65.92829,58.94095,142.51473,63.26404,92.65176,-50.44683,141.24258,-23.97806,246.92987,-155.33816,325.80961,-19.18636,263.80161,140.86325,"Collins, Corey",690970,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
f1a63c9b-0521-46ad-8586-91d5beafde3f,195,00e5c9a0-04f6-11ef-8fb9-45f44e1a032a,947c5b3f-29ca-4d07-a2bf-c566228393dd,2024-04-27,19:24:51.61,2024-04-28,00:24:51.61,2024-04-27T19:24:51.6190000-05:00,2024-04-28T00:24:51.6190000Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,98.81804,59.22542,160.40326,-20.30321,94.11721,-67.52023,145.09676,-47.79354,267.39999,-139.15785,317.96459,-1.32922,258.28858,142.94419,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
