GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d9081b28-f3ad-4969-8515-f9037f252944,111,370c0fd0-f6cd-11ee-b27f-251c4568d737,188f0c27-c521-4546-a29a-ed90c8bfd7d5,2024-04-09,18:59:31.02,2024-04-09,23:59:31.02,2024-04-09T18:59:31.0221964-05:00,2024-04-09T23:59:31.0221964Z,SAN_SPA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.70298,59.02191,155.21923,28.6363,93.38237,-66.09845,148.58483,-34.35949,273.0548,-134.71476,367.49583,7.36078,269.6775,130.10829,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,112,4279ef40-f6cd-11ee-b27f-251c4568d737,b5508b7f-5213-42c4-bf2b-0cf99368766c,2024-04-09,18:59:50.17,2024-04-09,23:59:50.17,2024-04-09T18:59:50.1737612-05:00,2024-04-09T23:59:50.1737612Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,65.10397,59.45681,156.66666,28.17904,92.84742,-66.03221,145.05347,-35.97027,271.84903,-132.87047,342.90219,-8.01165,269.81333,131.32089,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,113,57de7770-f6cd-11ee-b27f-251c4568d737,4c472447-68a3-46d2-b1c2-e97c37e38094,2024-04-09,19:00:26.11,2024-04-10,00:00:26.11,2024-04-09T19:00:26.1181068-05:00,2024-04-10T00:00:26.1181068Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,65.43854,59.75363,,,98.41377,-71.83725,156.65692,-40.43326,282.29639,-139.20273,339.10207,-0.67113,264.93089,132.18594,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,114,634d4140-f6cd-11ee-b27f-251c4568d737,cdbb1474-c0a4-4080-a29e-0da9abc298c2,2024-04-09,19:00:45.22,2024-04-10,00:00:45.22,2024-04-09T19:00:45.2271244-05:00,2024-04-10T00:00:45.2271244Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,65.14332,59.19008,156.156,32.17775,96.60207,-70.64332,153.57555,-41.28921,278.20108,-136.76389,343.9216,-1.54008,271.16468,137.04706,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,115,6ee64f60-f6cd-11ee-b27f-251c4568d737,f25786ce-8678-48ba-8d93-5bcc23651a56,2024-04-09,19:01:04.73,2024-04-10,00:01:04.73,2024-04-09T19:01:04.7317132-05:00,2024-04-10T00:01:04.7317132Z,SAN_SPA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.38467,58.88419,155.62948,31.74353,96.99595,-70.2197,154.65749,-44.3537,275.95928,-134.0266,365.34992,-7.91973,263.40102,133.68768,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,116,7a489610-f6cd-11ee-b27f-251c4568d737,42a9cc5a-f0bf-4048-9c7a-463e6f96f193,2024-04-09,19:01:23.85,2024-04-10,00:01:23.85,2024-04-09T19:01:23.8526604-05:00,2024-04-10T00:01:23.8526604Z,SAN_SPA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.59751,59.29569,154.90468,31.83997,96.22173,-70.01163,155.01521,-40.3866,283.06279,-124.7853,345.45052,15.17525,246.77189,137.27137,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,117,d59144e0-f6cd-11ee-b27f-251c4568d737,2ed64ba0-f923-44d0-ad47-e0813273d017,2024-04-09,19:03:56.92,2024-04-10,00:03:56.92,2024-04-09T19:03:56.9280652-05:00,2024-04-10T00:03:56.9280652Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,101.00576,76.63126,146.67294,56.40524,92.67578,-45.64672,158.8268,-18.72607,266.17307,-150.95192,345.53098,-19.42606,266.33862,136.52703,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,118,ddda3da0-f6cd-11ee-b27f-251c4568d737,019632a1-d39d-4450-beda-33dfa4ddbf26,2024-04-09,19:04:10.89,2024-04-10,00:04:10.89,2024-04-09T19:04:10.8932236-05:00,2024-04-10T00:04:10.8932236Z,ARK_RAZ,SAN_SPA,InPlay,Out,NoShift,101.11157,76.86558,144.96433,57.50449,95.40283,-46.96405,161.5959,-18.5324,245.43255,-150.39645,347.58386,-18.26479,261.77954,132.43612,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,119,f2097a20-f6cd-11ee-b27f-251c4568d737,f879c3f6-62b2-4c80-a4e4-f5ebac760a74,2024-04-09,19:04:44.75,2024-04-10,00:04:44.75,2024-04-09T19:04:44.7580300-05:00,2024-04-10T00:04:44.7580300Z,ARK_RAZ,SAN_SPA,InPlay,Out,NoShift,107.862,62.15182,,,90.31436,-66.38829,149.75128,-48.29298,275.28436,-138.13872,346.06231,0.46688,263.6817,127.53969,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,120,06aad960-f6ce-11ee-b27f-251c4568d737,0152e387-bbb7-4cb9-8e04-8ba8cc10f88a,2024-04-09,19:05:19.37,2024-04-10,00:05:19.37,2024-04-09T19:05:19.3788044-05:00,2024-04-10T00:05:19.3788044Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,108.10535,61.25614,,,89.75839,-59.81125,151.53361,-41.94146,278.13001,-142.11713,345.30929,-0.08513,256.56291,133.33501,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,121,0ea3b650-f6ce-11ee-b27f-251c4568d737,e9394380-ff3f-455d-a93a-9b797a8618a5,2024-04-09,19:05:32.71,2024-04-10,00:05:32.71,2024-04-09T19:05:32.7174796-05:00,2024-04-10T00:05:32.7174796Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,108.00531,59.95065,156.73141,31.9875,90.81064,-60.64271,154.90174,-41.82626,280.23304,-143.49146,342.78531,-0.46891,254.99564,127.74504,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,122,171349e0-f6ce-11ee-b27f-251c4568d737,32cec949-0904-4fab-a05e-2a26d13dfe3a,2024-04-09,19:05:46.92,2024-04-10,00:05:46.92,2024-04-09T19:05:46.9264524-05:00,2024-04-10T00:05:46.9264524Z,ARK_RAZ,SAN_SPA,FoulBallNotFieldable,Undefined,NoShift,106.86713,63.35356,156.9461,32.37765,92.66823,-62.27661,150.80797,-40.14992,278.77881,-142.3224,347.63719,-0.16758,257.0876,128.68186,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,123,29ba86d0-f6ce-11ee-b27f-251c4568d737,211bc1e2-9573-4edb-97d3-f615139cd48b,2024-04-09,19:06:18.21,2024-04-10,00:06:18.21,2024-04-09T19:06:18.2183564-05:00,2024-04-10T00:06:18.2183564Z,ARK_RAZ,SAN_SPA,InPlay,Out,NoShift,106.49783,60.96259,154.62725,32.47913,93.94112,-65.00965,151.14884,-40.37037,278.05471,-140.29484,343.28075,17.93589,238.08738,133.08025,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,124,7d264520-f6ce-11ee-b27f-251c4568d737,1a2291b2-0d3c-4ac8-bab3-3117af9fa17b,2024-04-09,19:08:38.08,2024-04-10,00:08:38.08,2024-04-09T19:08:38.0809868-05:00,2024-04-10T00:08:38.0809868Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,104.52505,65.28215,,,98.34232,-68.53374,155.22692,-44.83008,291.71332,-114.83366,378.36545,19.59837,275.24463,133.7694,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,125,85770610-f6ce-11ee-b27f-251c4568d737,0d181437-bda1-460b-b3fd-b8a9f9dffcd9,2024-04-09,19:08:52.09,2024-04-10,00:08:52.09,2024-04-09T19:08:52.0938124-05:00,2024-04-10T00:08:52.0938124Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,105.37496,64.98678,,,95.50763,-67.36687,154.96599,-46.89584,297.74539,-119.39147,354.71884,20.12815,274.97979,134.42882,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,126,93528a20-f6ce-11ee-b27f-251c4568d737,dd7ca6ad-2018-440b-b3e8-c12d68fd165e,2024-04-09,19:09:15.27,2024-04-10,00:09:15.27,2024-04-09T19:09:15.2733836-05:00,2024-04-10T00:09:15.2733836Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,105.78277,65.65378,,,96.42759,-67.70993,156.40871,-47.23574,292.56716,-110.58774,348.71721,22.13793,255.37153,133.61833,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,127,9d5567e0-f6ce-11ee-b27f-251c4568d737,daf9019b-3eee-4704-a084-687d528514b8,2024-04-09,19:09:32.10,2024-04-10,00:09:32.10,2024-04-09T19:09:32.1069196-05:00,2024-04-10T00:09:32.1069196Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,104.98907,65.74212,,,96.39471,-68.29998,155.40888,-47.08847,293.86293,-109.71892,350.54931,35.69443,247.12449,139.8781,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,128,aabf8c80-f6ce-11ee-b27f-251c4568d737,92ac0f65-1c6b-4116-a0e1-dbf96ed4b469,2024-04-09,19:09:54.55,2024-04-10,00:09:54.55,2024-04-09T19:09:54.5561740-05:00,2024-04-10T00:09:54.5561740Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,105.49354,66.99279,,,96.16543,-68.12868,154.26562,-46.97572,296.35998,-110.70242,325.98566,38.29837,243.38739,141.68727,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,129,bef0c4d0-f6ce-11ee-b27f-251c4568d737,0b827526-1628-4118-a079-13249f41e13d,2024-04-09,19:10:28.44,2024-04-10,00:10:28.44,2024-04-09T19:10:28.4444300-05:00,2024-04-10T00:10:28.4444300Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,105.47968,78.12604,152.1471,56.79237,95.34789,-54.93488,,,276.43344,-134.22361,363.53697,19.18854,265.16586,141.9262,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,130,c7bf6850-f6ce-11ee-b27f-251c4568d737,d21d562d-cb63-4328-955f-378b81138613,2024-04-09,19:10:43.25,2024-04-10,00:10:43.25,2024-04-09T19:10:43.2558220-05:00,2024-04-10T00:10:43.2558220Z,SAN_SPA,ARK_RAZ,InPlay,Out,NoShift,105.1431,72.295,151.03871,52.64448,93.45923,-55.81498,160.87957,-20.56729,283.79515,-127.74081,354.64222,15.81441,270.09908,143.81536,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,131,daf6d750-f6ce-11ee-b27f-251c4568d737,8e8d6fe8-85bf-431f-91b6-cab7d7f8616b,2024-04-09,19:11:15.51,2024-04-10,00:11:15.51,2024-04-09T19:11:15.5159180-05:00,2024-04-10T00:11:15.5159180Z,SAN_SPA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,106.75569,76.01782,152.97189,51.52976,100.28093,-59.69616,,,288.71696,-114.75555,360.21066,17.76797,273.86345,135.66938,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,132,e74e0550-f6ce-11ee-b27f-251c4568d737,6ff8751e-eb65-4e73-a8e1-48bef8218af6,2024-04-09,19:11:36.27,2024-04-10,00:11:36.27,2024-04-09T19:11:36.2722956-05:00,2024-04-10T00:11:36.2722956Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,105.49161,75.00227,152.64227,50.49068,97.66818,-58.34674,,,295.98232,-118.99807,348.45572,15.15338,279.52022,138.70799,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,133,f58c42d0-f6ce-11ee-b27f-251c4568d737,d08f610d-9803-468b-a37f-3b678e6591b2,2024-04-09,19:12:00.11,2024-04-10,00:12:00.11,2024-04-09T19:12:00.1130124-05:00,2024-04-10T00:12:00.1130124Z,SAN_SPA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,106.43371,76.02041,153.0904,50.57408,99.19477,-60.96181,163.5055,-18.24943,288.22699,-117.8126,359.7053,13.42846,273.64157,137.99192,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,134,00f73c10-f6cf-11ee-b27f-251c4568d737,ae93e213-1418-4061-b92f-cc13749084ba,2024-04-09,19:12:19.33,2024-04-10,00:12:19.33,2024-04-09T19:12:19.3342604-05:00,2024-04-10T00:12:19.3342604Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,109.93051,77.35275,155.15519,49.88479,98.60511,-60.65857,,,283.00052,-117.79415,342.21603,-4.77651,267.90571,143.44509,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,135,0fd84940-f6cf-11ee-b27f-251c4568d737,e4a9c78a-2dd9-48e2-882a-ec673bd51e28,2024-04-09,19:12:44.27,2024-04-10,00:12:44.27,2024-04-09T19:12:44.2740876-05:00,2024-04-10T00:12:44.2740876Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,106.66363,76.04104,151.58361,50.57859,99.10966,-62.03518,158.9974,-19.02794,275.13422,-134.74352,338.44412,-9.0051,259.13795,139.78036,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,136,21b1aee0-f6cf-11ee-b27f-251c4568d737,cdd49cab-4ec6-495b-938c-ef1988724e18,2024-04-09,19:13:14.14,2024-04-10,00:13:14.14,2024-04-09T19:13:14.1451916-05:00,2024-04-10T00:13:14.1451916Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,108.68605,78.37407,154.65447,48.12642,99.06075,-61.91391,161.32885,-18.64536,270.9418,-136.08322,348.55136,-18.00821,270.56747,145.46781,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,137,2e1e87c0-f6cf-11ee-b27f-251c4568d737,467eefb4-bd62-4e29-a4b4-48995410b383,2024-04-09,19:13:34.97,2024-04-10,00:13:34.97,2024-04-09T19:13:34.9718156-05:00,2024-04-10T00:13:34.9718156Z,SAN_SPA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,104.72631,76.02173,151.69508,51.11453,99.36999,-62.8984,163.5666,-18.04153,272.797,-137.91525,378.27135,-12.92061,282.37744,140.28644,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,138,3dad3a10-f6cf-11ee-b27f-251c4568d737,77942b51-68e7-4dcf-aa85-5fc5a93fba78,2024-04-09,19:14:01.11,2024-04-10,00:14:01.11,2024-04-09T19:14:01.1137676-05:00,2024-04-10T00:14:01.1137676Z,SAN_SPA,ARK_RAZ,StrikeCalled,Undefined,NoShift,106.42864,78.74726,149.49516,51.93128,101.25721,-55.14384,161.67382,-17.16684,276.80177,-138.88858,358.98521,-6.33582,263.98971,145.8818,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,139,8f5f1360-f6cf-11ee-b27f-251c4568d737,,,,,,,,ARK_RAZ,SAN_SPA,BallCalled,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,false
d9081b28-f3ad-4969-8515-f9037f252944,140,96d37e10-f6cf-11ee-b27f-251c4568d737,bf109eb2-030b-4bd2-a132-ce1292ad581c,2024-04-09,19:16:30.68,2024-04-10,00:16:30.68,2024-04-09T19:16:30.6867340-05:00,2024-04-10T00:16:30.6867340Z,ARK_RAZ,SAN_SPA,InPlay,Out,NoShift,102.11624,71.55876,142.60135,50.78815,80.52379,-43.99396,158.58842,-22.60702,253.77185,-143.40995,346.78267,-2.67525,257.33119,126.80913,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,141,aabcb0e0-f6cf-11ee-b27f-251c4568d737,dc1155b1-d7b5-413a-98ba-96fdc8a95a40,2024-04-09,19:17:04.13,2024-04-10,00:17:04.13,2024-04-09T19:17:04.1365132-05:00,2024-04-10T00:17:04.1365132Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,101.4785,75.73885,145.70693,56.17502,93.20468,-46.9957,157.61395,-23.64969,269.94366,-132.67053,343.737,-2.46673,275.61185,134.29046,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,142,b3190a90-f6cf-11ee-b27f-251c4568d737,c51a503c-afc1-4406-a241-83e76a4f8031,2024-04-09,19:17:18.14,2024-04-10,00:17:18.14,2024-04-09T19:17:18.1442188-05:00,2024-04-10T00:17:18.1442188Z,ARK_RAZ,SAN_SPA,StrikeSwinging,Undefined,NoShift,100.21369,76.01418,145.06226,57.83262,95.3458,-48.04533,159.08439,-23.71355,266.88209,-131.3212,343.39259,-2.07462,266.18101,129.75375,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,143,bdc2fdc0-f6cf-11ee-b27f-251c4568d737,a7cf5d15-6357-4355-8b11-e93cc14e029d,2024-04-09,19:17:35.98,2024-04-10,00:17:35.98,2024-04-09T19:17:35.9825548-05:00,2024-04-10T00:17:35.9825548Z,ARK_RAZ,SAN_SPA,BallCalled,Undefined,NoShift,100.27601,76.12205,143.77576,57.85766,97.02345,-49.61853,159.86733,-24.00526,259.06618,-136.51281,336.82517,-15.87027,271.47668,130.49374,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,144,c87de0e0-f6cf-11ee-b27f-251c4568d737,55ed7dc9-f2e0-4083-89d4-dd785387fa6a,2024-04-09,19:17:54.01,2024-04-10,00:17:54.01,2024-04-09T19:17:54.0115084-05:00,2024-04-10T00:17:54.0115084Z,ARK_RAZ,SAN_SPA,StrikeCalled,Undefined,NoShift,99.82468,76.53446,142.79361,58.01933,95.90887,-48.17378,158.68599,-23.31753,256.72023,-137.47139,336.88396,-15.35051,272.24995,129.70378,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,145,d9030120-f6cf-11ee-b27f-251c4568d737,818acc6c-a0de-4b22-bb81-25df08489180,2024-04-09,19:18:21.70,2024-04-10,00:18:21.70,2024-04-09T19:18:21.7075852-05:00,2024-04-10T00:18:21.7075852Z,ARK_RAZ,SAN_SPA,InPlay,Out,NoShift,106.91526,61.59084,156.45154,32.70779,90.02722,-59.49216,150.21834,-41.68789,276.48081,-132.58631,347.85678,-0.0706,258.35908,123.79924,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Souza, Nolan",1000115972,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Holt, Peyton",1000098750,true
d9081b28-f3ad-4969-8515-f9037f252944,146,313436c0-f6d0-11ee-b27f-251c4568d737,99c8591e-e932-4b9e-b432-d80410559fed,2024-04-09,19:20:49.73,2024-04-10,00:20:49.73,2024-04-09T19:20:49.7359500-05:00,2024-04-10T00:20:49.7359500Z,SAN_SPA,ARK_RAZ,InPlay,HomeRun,NoShift,104.44573,66.7913,,,93.66198,-71.95115,152.51256,-50.7677,273.86292,-132.06776,334.59988,-21.88504,284.36579,119.38458,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,147,4db9d980-f6d0-11ee-b27f-251c4568d737,2d1496aa-8698-4716-a749-f10a67931175,2024-04-09,19:21:37.56,2024-04-10,00:21:37.56,2024-04-09T19:21:37.5656588-05:00,2024-04-10T00:21:37.5656588Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,103.65823,73.32227,153.83627,50.30224,103.77349,-59.96384,,,278.4778,-117.28132,356.17748,-11.77054,279.51327,141.18586,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
d9081b28-f3ad-4969-8515-f9037f252944,148,565e11a0-f6d0-11ee-b27f-251c4568d737,0b15973a-b725-43a4-9636-e829c8b88ce4,2024-04-09,19:21:52.05,2024-04-10,00:21:52.05,2024-04-09T19:21:52.0545932-05:00,2024-04-10T00:21:52.0545932Z,SAN_SPA,ARK_RAZ,BallCalled,Undefined,NoShift,104.55897,72.86785,154.29768,50.41133,104.52494,-59.68456,162.72631,-20.92867,284.62408,-120.57599,355.06258,-14.78081,276.45527,141.18411,"Griffin, Zach",1000125157,"Bowling, Dalton",1000016542,"Cadena, Nathan",1000125191,"Hardy, Theo",815152,"Hamchuk, Robert",1000083936,"Orduno, Sebastian",689039,"Forbes, Jackson",1000101697,true
