GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,151,425e3ee0-dd7c-11ee-90e5-f9adfc1c43d6,26142636-b8c9-4613-927b-be37d5886a08,2024-03-08,12:47:06.06,2024-03-08,18:47:06.06,2024-03-08T12:47:06.0604106-06:00,2024-03-08T18:47:06.0604106Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,92.43521,77.38408,144.57346,79.70724,77.86153,-45.72633,150.10599,-13.03693,254.05061,-130.30452,298.55531,-5.24169,248.79937,127.76939,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,152,4b45e8a0-dd7c-11ee-90e5-f9adfc1c43d6,b0fc7354-d663-4411-a533-4317acb72350,2024-03-08,12:47:21.12,2024-03-08,18:47:21.12,2024-03-08T12:47:21.1287754-06:00,2024-03-08T18:47:21.1287754Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,90.70025,76.31264,145.89619,80.35524,79.25812,-46.99977,149.37814,-12.22746,252.561,-129.42961,297.99831,-6.14483,248.85007,128.25226,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,153,56ea1a50-dd7c-11ee-90e5-f9adfc1c43d6,4db04025-3726-4d78-bbcf-582da44f531f,2024-03-08,12:47:40.65,2024-03-08,18:47:40.65,2024-03-08T12:47:40.6506698-06:00,2024-03-08T18:47:40.6506698Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,91.18098,77.86322,145.05977,79.68765,79.16969,-46.77777,148.85234,-11.27765,249.56251,-127.76154,295.8959,-7.43877,247.28711,127.38733,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,154,6187b170-dd7c-11ee-90e5-f9adfc1c43d6,6e94af32-017b-4048-9e99-086c9a663403,2024-03-08,12:47:58.46,2024-03-08,18:47:58.46,2024-03-08T12:47:58.4682698-06:00,2024-03-08T18:47:58.4682698Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,RightInfieldShift,91.77404,79.81906,145.47949,95.00436,139.69832,-27.44956,147.73102,31.00223,249.89963,-129.95083,297.35897,-7.91359,246.13062,126.62031,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,155,6e1d6f10-dd7c-11ee-90e5-f9adfc1c43d6,0b41294e-3dac-44ce-8831-73c2e53d545f,2024-03-08,12:48:19.54,2024-03-08,18:48:19.54,2024-03-08T12:48:19.5400906-06:00,2024-03-08T18:48:19.5400906Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,RightInfieldShift,92.40422,81.91734,145.94558,93.84238,140.82435,-25.02078,147.73823,32.95246,247.02201,-134.51354,298.07869,-17.77698,255.15483,119.69898,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,156,7eb246c0-dd7c-11ee-90e5-f9adfc1c43d6,5f0a4a1a-e437-42b6-aaa6-eabb398eb915,2024-03-08,12:48:47.40,2024-03-08,18:48:47.40,2024-03-08T12:48:47.4087114-06:00,2024-03-08T18:48:47.4087114Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,RightInfieldShift,93.72103,81.17262,146.3375,93.63167,137.82788,-29.29664,147.38491,33.84502,242.33686,-135.69456,291.35992,-19.96657,256.46068,120.26813,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,157,8ab5d680-dd7c-11ee-90e5-f9adfc1c43d6,492b99a1-c128-46c9-9cd5-0f2d65d4c96f,2024-03-08,12:49:07.46,2024-03-08,18:49:07.46,2024-03-08T12:49:07.4635466-06:00,2024-03-08T18:49:07.4635466Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,93.9273,81.07365,146.65493,91.72845,138.94459,-25.89862,146.29476,34.59882,240.1817,-141.05476,293.52403,-15.86144,256.98185,119.86081,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,158,96532a60-dd7c-11ee-90e5-f9adfc1c43d6,629a6969-f1b1-4840-9920-559d9211e295,2024-03-08,12:49:27.02,2024-03-08,18:49:27.02,2024-03-08T12:49:27.0276810-06:00,2024-03-08T18:49:27.0276810Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,RightInfieldShift,92.78724,81.19505,147.0761,92.66817,138.6505,-25.71954,145.89911,35.64748,241.67531,-142.9369,291.87332,-17.88921,257.12828,121.6854,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,159,a3fbb790-dd7c-11ee-90e5-f9adfc1c43d6,ec772926-5364-45e8-b8ff-af749f2e6c00,2024-03-08,12:49:49.88,2024-03-08,18:49:49.88,2024-03-08T12:49:49.8880000-06:00,2024-03-08T18:49:49.8880000Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,RightInfieldShift,91.65783,79.67927,146.70454,92.7725,138.45429,-31.36379,146.61856,36.61654,229.19193,-147.79568,292.1254,-31.2556,264.20794,108.76212,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,160,b585ebc0-dd7c-11ee-90e5-f9adfc1c43d6,75d752c4-ed23-4c42-8496-2f2ef4268db9,2024-03-08,12:50:19.36,2024-03-08,18:50:19.36,2024-03-08T12:50:19.3656010-06:00,2024-03-08T18:50:19.3656010Z,AUB_TIG,AUS_GOV,InPlay,Single,NoShift,92.96472,80.03141,141.58226,48.4508,78.24412,-45.90026,145.96834,-12.27588,246.17571,-132.58712,304.89675,-11.15739,251.60427,122.27731,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,161,cc7dbe20-dd7c-11ee-90e5-f9adfc1c43d6,609a9e3b-a318-456a-82b3-163cbeb26e3f,2024-03-08,12:50:57.90,2024-03-08,18:50:57.90,2024-03-08T12:50:57.9064522-06:00,2024-03-08T18:50:57.9064522Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,66.56977,57.94564,143.00924,14.96572,89.20064,-74.72855,140.38775,-45.88902,256.93891,-130.57969,304.64083,-5.45158,251.96946,125.77916,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,162,dcda47c0-dd7c-11ee-90e5-f9adfc1c43d6,46807cb4-9392-498e-9c8c-f76c45c00dbc,2024-03-08,12:51:25.30,2024-03-08,18:51:25.30,2024-03-08T12:51:25.3065930-06:00,2024-03-08T18:51:25.3065930Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,66.26783,59.17253,143.22956,13.54628,88.10903,-74.40194,139.05739,-44.39356,262.52058,-132.1569,307.70301,-5.35764,254.37095,127.86966,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,163,f5538a00-dd7c-11ee-90e5-f9adfc1c43d6,45eef5f3-a896-450e-ad8d-8f80ae11e912,2024-03-08,12:52:06.36,2024-03-08,18:52:06.36,2024-03-08T12:52:06.3622858-06:00,2024-03-08T18:52:06.3622858Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,65.89154,58.14722,143.02431,12.23983,88.41697,-73.79569,140.37142,-46.95567,259.08151,-131.32392,307.97152,-4.76127,247.24398,130.27139,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,164,01273020-dd7d-11ee-90e5-f9adfc1c43d6,a9fd7ac1-1f1b-4979-83b1-39106d909dc1,2024-03-08,12:52:26.22,2024-03-08,18:52:26.22,2024-03-08T12:52:26.2232778-06:00,2024-03-08T18:52:26.2232778Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,66.39288,58.27187,141.7925,10.68876,87.15948,-73.3635,140.17374,-46.94033,254.92655,-130.30915,307.70039,-4.55292,247.21501,131.22864,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,165,0d70f0a0-dd7d-11ee-90e5-f9adfc1c43d6,7ef19630-c21d-4a7b-b3ad-236300e5ef75,2024-03-08,12:52:46.83,2024-03-08,18:52:46.83,2024-03-08T12:52:46.8367562-06:00,2024-03-08T18:52:46.8367562Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,66.01489,58.49703,142.0804,10.89706,88.10068,-74.79802,139.26591,-47.86587,258.58473,-129.56776,305.63815,-4.97722,247.1864,132.34669,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,166,82107070-dd7d-11ee-90e5-f9adfc1c43d6,736f16f4-fa4e-464b-804e-94172faa9d96,2024-03-08,12:56:02.43,2024-03-08,18:56:02.43,2024-03-08T12:56:02.4336586-06:00,2024-03-08T18:56:02.4336586Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,90.99789,74.34851,141.87677,48.45938,87.98246,-51.42754,136.56009,5.83221,254.54652,-128.88309,304.36446,-5.01167,253.86137,124.44847,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,167,8d22e970-dd7d-11ee-90e5-f9adfc1c43d6,581ec8ef-148f-4217-a0e1-be8f2be652e3,2024-03-08,12:56:21.05,2024-03-08,18:56:21.05,2024-03-08T12:56:21.0581194-06:00,2024-03-08T18:56:21.0581194Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,RightInfieldShift,90.00176,74.83357,142.48816,48.68546,89.00537,-54.08091,134.70323,5.29576,252.8531,-128.80275,304.71418,-6.18966,252.22543,125.59726,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,168,99df1ad0-dd7d-11ee-90e5-f9adfc1c43d6,ee0e3b78-ae15-4ceb-a3f0-1f180797b900,2024-03-08,12:56:42.37,2024-03-08,18:56:42.37,2024-03-08T12:56:42.3799498-06:00,2024-03-08T18:56:42.3799498Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,90.3696,75.41018,141.75988,49.54158,87.02102,-56.10091,135.25969,4.47122,253.70212,-130.51512,301.3959,-6.39356,252.88865,123.51317,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,169,a61cf470-dd7d-11ee-90e5-f9adfc1c43d6,7e02e0dc-4f41-4c00-9c63-684bdd8d9f21,2024-03-08,12:57:02.92,2024-03-08,18:57:02.92,2024-03-08T12:57:02.9257418-06:00,2024-03-08T18:57:02.9257418Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,RightInfieldShift,92.13648,76.66793,141.70038,49.867,88.4257,-58.18701,136.20154,4.99735,249.75186,-131.74498,305.9289,-7.5325,252.19002,124.42114,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,170,b2393c50-dd7d-11ee-90e5-f9adfc1c43d6,2f009aed-4470-4ce7-9ddd-ee9a5c351a47,2024-03-08,12:57:23.20,2024-03-08,18:57:23.20,2024-03-08T12:57:23.2026826-06:00,2024-03-08T18:57:23.2026826Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,RightInfieldShift,91.55968,76.59615,141.93064,50.10517,88.40878,-56.31923,137.47365,7.69019,248.50638,-132.13778,307.88584,-7.24448,246.9247,121.63573,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,171,c4bee780-dd7d-11ee-90e5-f9adfc1c43d6,23b6f4c0-804f-4686-af92-efab5944e4d7,2024-03-08,12:57:54.33,2024-03-08,18:57:54.33,2024-03-08T12:57:54.3355082-06:00,2024-03-08T18:57:54.3355082Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,92.55974,78.11185,141.04665,50.85409,86.97496,-58.57661,136.47478,6.68981,249.6812,-131.18624,302.46138,-6.8843,248.99954,125.07782,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,172,d1fa5b00-dd7d-11ee-90e5-f9adfc1c43d6,307342a7-ac6d-4559-a3f7-619ca55604f3,2024-03-08,12:58:16.57,2024-03-08,18:58:16.57,2024-03-08T12:58:16.5729482-06:00,2024-03-08T18:58:16.5729482Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,RightInfieldShift,91.62624,76.99585,140.42225,53.05845,90.73378,-56.44889,142.4377,8.05374,252.25978,-132.20679,308.79099,-6.67717,246.51867,122.96566,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,173,e23ec8c0-dd7d-11ee-90e5-f9adfc1c43d6,177cc689-5172-4be5-88fb-0176fee44507,2024-03-08,12:58:43.86,2024-03-08,18:58:43.86,2024-03-08T12:58:43.8664906-06:00,2024-03-08T18:58:43.8664906Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,93.41739,76.65159,139.98853,53.60002,92.8034,-56.96412,139.5184,7.5086,249.21411,-131.71483,304.46895,-7.76179,250.13406,122.73889,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,174,f68cfef0-dd7d-11ee-90e5-f9adfc1c43d6,c5351ec9-e14d-49f1-b450-13877015c046,2024-03-08,12:59:17.84,2024-03-08,18:59:17.84,2024-03-08T12:59:17.8425034-06:00,2024-03-08T18:59:17.8425034Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,85.89539,58.57546,149.50395,24.49917,80.96514,-63.10139,136.68696,-44.38206,258.51899,-131.43838,303.3443,-6.24586,243.29191,128.85703,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,175,018ade80-dd7e-11ee-90e5-f9adfc1c43d6,1cb8684c-77bc-4e19-93b7-439ed886f04e,2024-03-08,12:59:36.34,2024-03-08,18:59:36.34,2024-03-08T12:59:36.3421898-06:00,2024-03-08T18:59:36.3421898Z,AUB_TIG,AUS_GOV,InPlay,Single,NoShift,84.0573,58.32822,148.46564,23.50522,80.38709,-62.84161,138.02231,-44.2829,257.92234,-131.68565,305.62075,-5.13537,245.11889,127.61648,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,176,1e0a8dd0-dd7e-11ee-90e5-f9adfc1c43d6,ad08e70b-284f-413a-bb49-b0ad38396da1,2024-03-08,13:00:24.09,2024-03-08,19:00:24.09,2024-03-08T13:00:24.0992458-06:00,2024-03-08T19:00:24.0992458Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,RightInfieldShift,88.9649,72.16292,141.18185,51.5415,85.62384,-56.45838,136.59325,6.65452,256.63862,-130.90542,298.9056,-9.13362,247.38092,123.12012,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,177,4b0cc550-dd7e-11ee-90e5-f9adfc1c43d6,98afd80c-9d89-4fbb-a163-106a52d1f80a,2024-03-08,13:01:39.61,2024-03-08,19:01:39.61,2024-03-08T13:01:39.6104394-06:00,2024-03-08T19:01:39.6104394Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,85.14528,69.29538,139.28149,54.22639,87.19272,-55.4922,136.79132,6.1234,253.29027,-128.36341,295.64043,-7.211,250.6436,122.33856,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,178,587eb220-dd7e-11ee-90e5-f9adfc1c43d6,526bb4ba-4aca-4d34-b566-22d7ad380239,2024-03-08,13:02:02.22,2024-03-08,19:02:02.22,2024-03-08T13:02:02.2227146-06:00,2024-03-08T19:02:02.2227146Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,RightInfieldShift,89.54789,73.23595,139.07484,53.84383,86.56523,-56.97667,137.16841,6.13021,253.16705,-130.11569,296.99773,-8.07013,252.08702,123.30278,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,179,65613030-dd7e-11ee-90e5-f9adfc1c43d6,f2aad064-e3d3-441c-9e71-470abeb3de4b,2024-03-08,13:02:23.82,2024-03-08,19:02:23.82,2024-03-08T13:02:23.8217418-06:00,2024-03-08T19:02:23.8217418Z,AUB_TIG,AUS_GOV,InPlay,Out,RightInfieldShift,90.00553,73.33812,139.52728,53.3155,85.31161,-58.56421,137.47859,6.01924,253.45135,-129.79754,299.1198,-7.75117,250.61621,123.12193,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,180,b3a35e30-dd7e-11ee-90e5-f9adfc1c43d6,9b305ac1-9b6f-487f-b568-e2e1bf5e9035,2024-03-08,13:04:35.05,2024-03-08,19:04:35.05,2024-03-08T13:04:35.0558410-06:00,2024-03-08T19:04:35.0558410Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,89.19516,79.35123,154.28665,58.16015,77.04112,-47.01683,155.01468,-11.37517,255.84122,-134.1583,302.77921,-11.92512,263.84239,127.91207,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,181,ba1e26a0-dd7e-11ee-90e5-f9adfc1c43d6,dfced8e7-910d-4e3b-b1de-0a83833c41d4,2024-03-08,13:04:45.91,2024-03-08,19:04:45.91,2024-03-08T13:04:45.9187402-06:00,2024-03-08T19:04:45.9187402Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,89.99679,78.40922,153.26896,57.57949,78.33596,-48.65482,155.48787,-9.04127,250.1091,-134.50513,302.93717,-11.83411,264.86562,128.47466,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,182,c0bddc30-dd7e-11ee-90e5-f9adfc1c43d6,3c41c8e1-eb5d-46f6-9e9d-81cfb283747f,2024-03-08,13:04:57.06,2024-03-08,19:04:57.06,2024-03-08T13:04:57.0608842-06:00,2024-03-08T19:04:57.0608842Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,91.0833,78.62633,151.97365,57.90742,78.80445,-48.51799,156.0809,-7.94243,248.41251,-133.94829,300.29904,-11.86858,260.87199,126.94692,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,183,c7c21ff0-dd7e-11ee-90e5-f9adfc1c43d6,6b05fee8-7759-4fd8-8991-6ee94a715963,2024-03-08,13:05:08.85,2024-03-08,19:05:08.85,2024-03-08T13:05:08.8598730-06:00,2024-03-08T19:05:08.8598730Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,90.94886,77.92342,152.9099,57.42233,82.90403,-50.24902,156.05718,-7.12446,252.8583,-135.51587,301.69497,-10.87989,262.11604,127.30979,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,184,cef6e990-dd7e-11ee-90e5-f9adfc1c43d6,bcca119d-0351-4fc1-966d-1231dc3c8fae,2024-03-08,13:05:20.97,2024-03-08,19:05:20.97,2024-03-08T13:05:20.9734858-06:00,2024-03-08T19:05:20.9734858Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,90.5374,78.33607,153.84895,59.36503,85.03098,-52.77,156.03708,-6.25714,250.05256,-133.74324,304.01326,-9.06439,262.49284,130.33938,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,185,f74ab430-dd7e-11ee-90e5-f9adfc1c43d6,ee9a3453-c6d7-47be-981c-ab185ba74d7d,2024-03-08,13:06:28.61,2024-03-08,19:06:28.61,2024-03-08T13:06:28.6123722-06:00,2024-03-08T19:06:28.6123722Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,63.24653,58.40751,137.94314,22.80788,63.392,-47.52707,144.02465,-27.58339,264.65495,-133.41199,306.24257,1.9485,249.02161,132.03117,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
f38fa3c0-625f-46e9-a40f-ec4428dcfbce,186,0b8a4460-dd7f-11ee-90e5-f9adfc1c43d6,89ec1c95-5582-48b9-b14f-72184b098e5b,2024-03-08,13:07:02.55,2024-03-08,19:07:02.55,2024-03-08T13:07:02.5575626-06:00,2024-03-08T19:07:02.5575626Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,62.6042,58.8263,136.16004,36.83392,91.48897,-47.33774,152.6474,-13.48358,253.36785,-141.18007,302.08118,-14.54809,274.91477,123.29807,"Olson, Justin",1000216478,"Brown, Jaden",1000013051,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
