GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f2a36a38-8ecf-492f-9694-3211c307f2fe,261,0537b7d0-e0c9-11ee-877b-0be49a97687d,b9dc35fb-82e3-4c04-80b7-835241371675,2024-03-12,19:34:06.34,2024-03-12,23:34:06.34,2024-03-12T19:34:06.3443056-04:00,2024-03-12T23:34:06.3443056Z,GEO_BUL,IOW_HAW,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.78393,63.05557,141.72055,-23.42438,84.83405,-54.6524,,,260.90517,-135.28245,321.16351,9.61203,254.12886,143.84838,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,262,122f4480-e0c9-11ee-877b-0be49a97687d,adab3901-257e-4e1b-b764-4f59e3c4933c,2024-03-12,19:34:28.12,2024-03-12,23:34:28.12,2024-03-12T19:34:28.1269872-04:00,2024-03-12T23:34:28.1269872Z,GEO_BUL,IOW_HAW,InPlay,Out,NoShift,93.87656,63.3528,158.1162,27.26085,85.5709,-54.80646,128.54254,-30.7353,260.36978,-134.91907,321.69921,10.74124,255.08314,147.19858,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,263,2b660a60-e0c9-11ee-877b-0be49a97687d,6f0764a2-b5ac-43fd-84c7-05931aae42f4,2024-03-12,19:35:10.39,2024-03-12,23:35:10.39,2024-03-12T19:35:10.3902832-04:00,2024-03-12T23:35:10.3902832Z,GEO_BUL,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,92.1251,60.48551,160.24449,16.72418,92.70721,-58.67954,146.91296,-45.9815,259.1727,-133.28931,331.52587,21.68555,251.24239,142.93843,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,264,378140d0-e0c9-11ee-877b-0be49a97687d,55a9ed2c-ff0b-48cf-a927-4907d2ae1cd3,2024-03-12,19:35:30.68,2024-03-12,23:35:30.68,2024-03-12T19:35:30.6814576-04:00,2024-03-12T23:35:30.6814576Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,93.27815,62.1606,158.9191,16.8381,94.71566,-61.8202,145.48074,-49.69596,263.09744,-133.04031,330.83306,20.64902,249.54868,141.6768,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,265,4187a100-e0c9-11ee-877b-0be49a97687d,008b212f-8c99-41f9-a5d3-849e2dd0354b,2024-03-12,19:35:47.51,2024-03-12,23:35:47.51,2024-03-12T19:35:47.5167344-04:00,2024-03-12T23:35:47.5167344Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,93.03343,62.03811,159.55563,16.50383,94.42551,-62.60605,146.64664,-47.71492,257.01932,-133.4348,334.50593,20.99821,252.52484,144.38864,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,266,4b010370-e0c9-11ee-877b-0be49a97687d,265f0fb1-abf5-4829-b336-e0431605db4a,2024-03-12,19:36:03.36,2024-03-12,23:36:03.36,2024-03-12T19:36:03.3603184-04:00,2024-03-12T23:36:03.3603184Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,93.85841,63.29677,159.96482,17.15122,95.59378,-63.95426,146.82204,-48.42674,261.59036,-135.4557,334.35977,20.66384,252.43969,144.58088,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,267,54c6b120-e0c9-11ee-877b-0be49a97687d,0190b2aa-33f8-4a37-a043-d3f451d71d34,2024-03-12,19:36:19.77,2024-03-12,23:36:19.77,2024-03-12T19:36:19.7784688-04:00,2024-03-12T23:36:19.7784688Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,94.38141,63.49953,160.6183,19.35794,96.16072,-64.95963,146.44373,-46.94588,259.81165,-133.49559,332.81008,21.06855,249.96521,148.02479,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,268,6a03db30-e0c9-11ee-877b-0be49a97687d,9963999f-26a1-4ff4-948c-47bd01af9664,2024-03-12,19:36:55.45,2024-03-12,23:36:55.45,2024-03-12T19:36:55.4537072-04:00,2024-03-12T23:36:55.4537072Z,GEO_BUL,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,65.58091,59.30719,155.62551,16.91751,93.19971,-61.89957,147.81273,-44.3235,262.09552,-134.85031,333.26263,15.70188,250.21298,144.72505,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,269,76809290-e0c9-11ee-877b-0be49a97687d,48db8f13-e5c3-44dd-8734-0e451fd55b5a,2024-03-12,19:37:16.34,2024-03-12,23:37:16.34,2024-03-12T19:37:16.3457648-04:00,2024-03-12T23:37:16.3457648Z,GEO_BUL,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,65.04866,59.0377,156.46091,18.25325,93.09608,-62.75552,147.40614,-43.24424,262.2402,-133.5673,330.39402,14.83585,249.06345,144.84717,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,270,83c5f120-e0c9-11ee-877b-0be49a97687d,ffc81c59-2651-4aa9-a72e-012c42c4add7,2024-03-12,19:37:38.60,2024-03-12,23:37:38.60,2024-03-12T19:37:38.6010224-04:00,2024-03-12T23:37:38.6010224Z,GEO_BUL,IOW_HAW,StrikeSwinging,Undefined,NoShift,65.42088,59.32116,156.82443,17.50389,96.9396,-66.60681,148.2894,-43.35654,261.78211,-131.92552,329.5886,15.332,248.7017,147.79089,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,271,e6b56540-e0c9-11ee-877b-0be49a97687d,0438f683-234b-4aa5-99e3-c17d2029faf2,2024-03-12,19:40:24.65,2024-03-12,23:40:24.65,2024-03-12T19:40:24.6557296-04:00,2024-03-12T23:40:24.6557296Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,92.34755,44.6431,153.64626,-27.19368,95.17488,-69.08058,138.23032,-61.72383,266.97231,-138.74592,323.07345,-0.29053,254.50348,132.92574,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,272,f013ecb0-e0c9-11ee-877b-0be49a97687d,99c750cd-4036-4582-8726-e21af1a97ea0,2024-03-12,19:40:40.34,2024-03-12,23:40:40.34,2024-03-12T19:40:40.3425904-04:00,2024-03-12T23:40:40.3425904Z,IOW_HAW,GEO_BUL,InPlay,Out,LeftInfieldShift,94.78573,46.44078,155.90948,-24.08181,96.70313,-69.06666,136.45264,-62.03047,271.71853,-144.6728,327.55082,-0.53417,249.43944,130.88694,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,273,07425f70-e0ca-11ee-877b-0be49a97687d,72709633-6a7f-408c-a4fe-9cf5079dcaef,2024-03-12,19:41:19.24,2024-03-12,23:41:19.24,2024-03-12T19:41:19.2493680-04:00,2024-03-12T23:41:19.2493680Z,IOW_HAW,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,95.02419,75.66933,138.43119,59.66019,115.20979,-50.94024,159.23656,14.59665,260.95668,-147.0971,325.85789,-1.17546,262.4333,130.13049,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,274,12f84460-e0ca-11ee-877b-0be49a97687d,51956074-5d4e-47ac-badc-54b237bcd193,2024-03-12,19:41:38.88,2024-03-12,23:41:38.88,2024-03-12T19:41:38.8845680-04:00,2024-03-12T23:41:38.8845680Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,RightInfieldShift,94.68942,76.40133,139.69328,61.11696,124.49898,-44.53557,158.99891,15.7498,266.88596,-152.5888,327.71492,-1.6677,264.52705,134.99556,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,275,1cec06f0-e0ca-11ee-877b-0be49a97687d,7929f07e-d165-4329-a5d3-38672ac7364b,2024-03-12,19:41:55.63,2024-03-12,23:41:55.63,2024-03-12T19:41:55.6348528-04:00,2024-03-12T23:41:55.6348528Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,RightInfieldShift,93.85784,76.20371,136.23548,61.92923,129.70469,-44.68117,158.55783,15.56898,266.27249,-152.62059,327.95657,-1.09772,259.1012,132.33485,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,276,28e4e850-e0ca-11ee-877b-0be49a97687d,96ca4899-2e67-4293-a381-04ba6351e9c7,2024-03-12,19:42:15.58,2024-03-12,23:42:15.58,2024-03-12T19:42:15.5883632-04:00,2024-03-12T23:42:15.5883632Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,RightInfieldShift,94.24557,77.19394,136.73828,63.51935,124.54329,-45.65899,158.63796,14.41989,264.58451,-154.22427,332.54814,-1.12196,265.52846,135.19664,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,277,33b50120-e0ca-11ee-877b-0be49a97687d,8bf7cc73-e0e2-4cfe-8250-63806e9727e7,2024-03-12,19:42:33.85,2024-03-12,23:42:33.85,2024-03-12T19:42:33.8598000-04:00,2024-03-12T23:42:33.8598000Z,IOW_HAW,GEO_BUL,InPlay,Out,RightInfieldShift,94.38474,77.22497,135.44869,63.66041,130.15253,-45.88749,158.17259,14.57,257.64382,-150.21717,324.80438,-1.1698,265.30186,134.7283,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,278,4db383d0-e0ca-11ee-877b-0be49a97687d,a31aa803-df0e-4629-b66f-d93a42271416,2024-03-12,19:43:17.38,2024-03-12,23:43:17.38,2024-03-12T19:43:17.3842544-04:00,2024-03-12T23:43:17.3842544Z,IOW_HAW,GEO_BUL,InPlay,Single,NoShift,93.65246,59.0764,154.93454,34.54317,98.12421,-67.46485,146.72473,-43.22387,273.20525,-138.08397,340.74438,25.74987,260.97514,129.22484,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,279,68a76300-e0ca-11ee-877b-0be49a97687d,3abf2ce3-33ae-4faf-8fa7-637156115e7d,2024-03-12,19:44:02.65,2024-03-12,23:44:02.65,2024-03-12T19:44:02.6542704-04:00,2024-03-12T23:44:02.6542704Z,IOW_HAW,GEO_BUL,StrikeCalled,Undefined,NoShift,65.99568,58.15236,157.26006,8.46406,104.291,-72.76752,145.73961,-50.08239,277.06508,-140.04797,354.19276,-21.42663,264.31406,128.94294,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,280,75a72d10-e0ca-11ee-877b-0be49a97687d,7b832b77-7aa9-4d10-9ce3-839226025f66,2024-03-12,19:44:24.46,2024-03-12,23:44:24.46,2024-03-12T19:44:24.4651632-04:00,2024-03-12T23:44:24.4651632Z,IOW_HAW,GEO_BUL,InPlay,Single,NoShift,65.5603,58.46937,159.78162,8.51525,103.58374,-73.8789,145.97451,-50.6258,276.61227,-138.83853,345.44051,-20.89681,258.12494,131.92951,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,281,b6512190-e0ca-11ee-877b-0be49a97687d,7e8c1a2f-b717-4b4d-9158-6ae8149179b4,2024-03-12,19:46:12.88,2024-03-12,23:46:12.88,2024-03-12T19:46:12.8897648-04:00,2024-03-12T23:46:12.8897648Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,94.21833,47.51751,155.40211,-19.2905,97.37333,-73.10951,138.2952,-61.28465,273.66021,-135.8323,357.46219,-4.13258,260.70416,120.65501,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,282,c1f7c440-e0ca-11ee-877b-0be49a97687d,4754eeab-eff1-4506-b58b-4c5a5ee6c3d8,2024-03-12,19:46:32.43,2024-03-12,23:46:32.43,2024-03-12T19:46:32.4320880-04:00,2024-03-12T23:46:32.4320880Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,94.14365,48.38718,156.47717,-19.0161,96.9712,-75.51688,138.27758,-60.55847,275.41211,-141.04238,345.1988,-4.52047,264.80454,121.48632,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,283,ce1da910-e0ca-11ee-877b-0be49a97687d,0fc610c0-d828-409e-aeeb-4d2b883e11c9,2024-03-12,19:46:52.85,2024-03-12,23:46:52.85,2024-03-12T19:46:52.8583792-04:00,2024-03-12T23:46:52.8583792Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,92.89906,48.13667,157.02319,-18.40607,99.46231,-77.03226,137.29643,-61.37957,273.76987,-143.42444,342.04403,-4.64387,270.11398,123.86275,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,284,e18a58e0-e0ca-11ee-877b-0be49a97687d,,2024-03-12,19:30:00.00,2024-03-12,23:30:00.00,2024-03-12T19:30:00.0000000-04:00,2024-03-12T23:30:00.0000000Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,false
f2a36a38-8ecf-492f-9694-3211c307f2fe,285,0b513b80-e0cb-11ee-877b-0be49a97687d,9e0ed3ac-3e02-4d48-b3bd-df7d3ccd0137,2024-03-12,19:48:35.45,2024-03-12,23:48:35.45,2024-03-12T19:48:35.4566768-04:00,2024-03-12T23:48:35.4566768Z,IOW_HAW,GEO_BUL,StrikeCalled,Undefined,NoShift,92.87533,45.4116,155.25339,23.2891,96.49066,-67.79421,144.12595,-51.01584,274.10344,-137.61329,322.06058,-2.15914,259.82585,134.27012,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,286,152938b0-e0cb-11ee-877b-0be49a97687d,d08e6654-3f08-49e2-b502-845e6752e467,2024-03-12,19:48:52.07,2024-03-12,23:48:52.07,2024-03-12T19:48:52.0712816-04:00,2024-03-12T23:48:52.0712816Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,92.95614,48.7783,154.70212,23.34536,99.57701,-68.88663,145.76341,-51.76932,260.35151,-133.57165,314.32241,-1.3422,256.58218,138.15444,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,287,1f8ab130-e0cb-11ee-877b-0be49a97687d,abd46599-d640-4c0d-99b3-56069ca5aa07,2024-03-12,19:49:09.38,2024-03-12,23:49:09.38,2024-03-12T19:49:09.3876848-04:00,2024-03-12T23:49:09.3876848Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,90.99146,49.39893,155.78001,22.94475,97.04903,-69.46519,145.23746,-50.92303,278.77111,-142.73281,314.90898,-1.76742,253.4916,126.21273,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,288,2bb6d790-e0cb-11ee-877b-0be49a97687d,619fc5fc-05c0-4cd8-89b3-e21023238438,2024-03-12,19:49:29.91,2024-03-12,23:49:29.91,2024-03-12T19:49:29.9172976-04:00,2024-03-12T23:49:29.9172976Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,91.8505,49.58434,157.39983,22.34295,96.81391,-72.39282,145.67425,-48.70964,278.7456,-144.1715,317.67418,-1.76549,254.51989,127.07025,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,289,38a9f770-e0cb-11ee-877b-0be49a97687d,056a7735-c9ec-476b-bfef-63622a08128e,2024-03-12,19:49:51.62,2024-03-12,23:49:51.62,2024-03-12T19:49:51.6276848-04:00,2024-03-12T23:49:51.6276848Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,92.3484,50.38953,155.74251,23.6202,98.21104,-72.20736,146.4777,-50.72534,277.66094,-142.41489,316.85701,-2.25874,253.97202,122.89957,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,290,5ced69f0-e0cb-11ee-877b-0be49a97687d,722f708b-e2f2-4b4c-9ac9-34f90fd454e9,2024-03-12,19:50:52.39,2024-03-12,23:50:52.39,2024-03-12T19:50:52.3976816-04:00,2024-03-12T23:50:52.3976816Z,IOW_HAW,GEO_BUL,BallCalled,Undefined,NoShift,91.90032,78.09028,141.3224,56.44003,105.09241,-56.49247,157.52382,-15.22703,282.38603,-143.53359,347.43027,-1.33441,246.77586,137.16893,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,291,6ebb0fc0-e0cb-11ee-877b-0be49a97687d,c36a4e87-af5a-4385-ad82-d04fc756c04b,2024-03-12,19:51:22.34,2024-03-12,23:51:22.34,2024-03-12T19:51:22.3448176-04:00,2024-03-12T23:51:22.3448176Z,IOW_HAW,GEO_BUL,InPlay,Out,NoShift,88.00306,75.4403,140.34671,57.3241,108.65291,-58.99059,158.3683,-14.50865,280.47751,-142.70504,345.29709,-3.00787,246.24462,136.27402,"Guerin, Blake",1000138392,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Nelson, Andy",808859,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,292,da27d310-e0cb-11ee-877b-0be49a97687d,78da76f6-9048-4cdb-9f08-efbd587d8855,2024-03-12,19:54:22.54,2024-03-12,23:54:22.54,2024-03-12T19:54:22.5404528-04:00,2024-03-12T23:54:22.5404528Z,GEO_BUL,IOW_HAW,StrikeCalled,Undefined,NoShift,96.08991,64.48513,154.91242,43.0585,82.91993,-49.67757,151.25577,-33.08298,265.00885,-136.4836,314.51507,-8.28199,261.37984,135.86009,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,293,e1c6f740-e0cb-11ee-877b-0be49a97687d,bcbc8cf5-1294-4e31-9a9d-decca92c9e7b,2024-03-12,19:54:35.33,2024-03-12,23:54:35.33,2024-03-12T19:54:35.3305712-04:00,2024-03-12T23:54:35.3305712Z,GEO_BUL,IOW_HAW,InPlay,Out,NoShift,95.91135,64.10167,152.39228,42.87329,90.80097,-55.79696,152.30814,-32.16736,257.82127,-130.96148,312.84448,-8.12781,260.01177,134.73887,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,294,f30bbe00-e0cb-11ee-877b-0be49a97687d,ffd55f50-eca1-4289-9049-4fcc35a2e22f,2024-03-12,19:55:04.35,2024-03-12,23:55:04.35,2024-03-12T19:55:04.3576432-04:00,2024-03-12T23:55:04.3576432Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,93.36136,60.22825,160.11219,19.99744,81.4666,-48.79018,148.59013,-38.96281,258.09533,-129.34954,318.74375,7.36964,254.09823,145.64038,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,295,fa3a6d20-e0cb-11ee-877b-0be49a97687d,7f4fcd77-4bd0-4f40-921f-7183611e2382,2024-03-12,19:55:16.35,2024-03-12,23:55:16.35,2024-03-12T19:55:16.3586160-04:00,2024-03-12T23:55:16.3586160Z,GEO_BUL,IOW_HAW,StrikeCalled,Undefined,NoShift,93.84542,61.14466,159.1454,20.44275,82.34683,-51.81042,149.93701,-39.88653,259.57151,-132.08581,320.56533,8.01819,242.84784,152.1975,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,296,024683f0-e0cc-11ee-877b-0be49a97687d,6c274375-86c8-4d7e-b9f3-1cfeb985a5ad,2024-03-12,19:55:29.82,2024-03-12,23:55:29.82,2024-03-12T19:55:29.8260080-04:00,2024-03-12T23:55:29.8260080Z,GEO_BUL,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,94.13657,61.57716,158.96667,21.5344,85.42119,-55.2015,149.78783,-38.95263,263.13813,-134.22197,319.04789,8.29865,245.93365,153.62237,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,297,0de25130-e0cc-11ee-877b-0be49a97687d,bc63b3ef-daeb-471a-8293-0620a6b7d91f,2024-03-12,19:55:49.29,2024-03-12,23:55:49.29,2024-03-12T19:55:49.2900000-04:00,2024-03-12T23:55:49.2900000Z,GEO_BUL,IOW_HAW,StrikeCalled,Undefined,NoShift,94.13978,61.80292,158.82061,21.8672,92.27249,-61.57405,150.01769,-38.78754,260.0657,-130.58928,318.50557,9.67814,241.67138,148.9008,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
f2a36a38-8ecf-492f-9694-3211c307f2fe,298,3ea89590-e0cc-11ee-877b-0be49a97687d,64ce196d-aa08-4005-b8f7-1ff7c7c3b868,2024-03-12,19:57:11.17,2024-03-12,23:57:11.17,2024-03-12T19:57:11.1797360-04:00,2024-03-12T23:57:11.1797360Z,GEO_BUL,IOW_HAW,BallCalled,Undefined,NoShift,93.46391,61.24529,158.50995,21.54489,78.80059,-52.11138,148.847,-40.62054,259.2548,-130.35771,319.44792,12.34237,243.95789,148.98722,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Stinson, Josh",689975,"Condon, Charlie",809707,true
