GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,111,8b547e90-1542-11ef-9fdc-e176ed49428a,f7a70117-2655-4e60-9b30-6cf92d73bc6d,2024-05-18,14:15:01.40,2024-05-18,18:15:01.40,2024-05-18T14:15:01.4090000-04:00,2024-05-18T18:15:01.4090000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,91.68629,54.90014,151.61385,21.34562,75.89777,-47.31782,143.7639,-34.80532,275.82563,-135.59939,320.90792,22.62497,253.1155,135.2214,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,112,91ae9fa0-1542-11ef-9fdc-e176ed49428a,bfedae05-768d-4ae4-b6b2-edcc77e466e9,2024-05-18,14:15:12.11,2024-05-18,18:15:12.11,2024-05-18T14:15:12.1180000-04:00,2024-05-18T18:15:12.1180000Z,VAN_COM,KEN_WIL,HitByPitch,Undefined,NoShift,92.3023,55.93219,151.55653,21.0188,76.23353,-47.23982,145.19172,-36.60939,275.16343,-134.9379,320.4286,23.24979,257.33377,134.341,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,113,a9a396b0-1542-11ef-9fdc-e176ed49428a,5bb7fbf7-a4d9-44b9-b4a6-5dbb7a0acc04,2024-05-18,14:15:52.36,2024-05-18,18:15:52.36,2024-05-18T14:15:52.3680000-04:00,2024-05-18T18:15:52.3680000Z,VAN_COM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,65.06817,60.97538,130.30658,33.03006,76.96517,-46.48093,140.18526,-24.12482,253.74027,-163.99982,320.91352,-30.99011,259.56175,133.89978,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,114,b91c7710-1542-11ef-9fdc-e176ed49428a,56835f44-9fe2-468b-b874-55d435dd932e,2024-05-18,14:16:18.31,2024-05-18,18:16:18.31,2024-05-18T14:16:18.3120000-04:00,2024-05-18T18:16:18.3120000Z,VAN_COM,KEN_WIL,HitByPitch,Undefined,NoShift,63.99117,61.50467,135.29692,36.49726,78.71017,-46.82445,142.26731,-23.23187,251.95106,-164.70825,319.27611,-30.0935,257.42968,133.70449,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,115,f67089d0-1542-11ef-9fdc-e176ed49428a,88467fc0-ab61-446a-bb13-b97ebc090869,2024-05-18,14:18:01.20,2024-05-18,18:18:01.20,2024-05-18T14:18:01.2050000-04:00,2024-05-18T18:18:01.2050000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,74.86373,44.7495,135.41104,18.90365,63.07909,-38.86795,106.34401,-42.85414,277.51878,-142.51291,311.60799,28.45268,257.23573,131.74743,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,116,035eeec0-1543-11ef-9fdc-e176ed49428a,56a88387-b14a-48c8-9b5e-65bee05ee7ee,2024-05-18,14:18:22.81,2024-05-18,18:18:22.81,2024-05-18T14:18:22.8190000-04:00,2024-05-18T18:18:22.8190000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,73.39122,46.0419,133.09317,15.96465,68.2206,-43.61592,111.33637,-39.26862,276.94953,-141.35794,310.87417,27.78606,257.13492,133.08374,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,117,1113b0f0-1543-11ef-9fdc-e176ed49428a,f1f945aa-91c5-4b18-b492-95c0f4e2cd17,2024-05-18,14:18:45.79,2024-05-18,18:18:45.79,2024-05-18T14:18:45.7990000-04:00,2024-05-18T18:18:45.7990000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,74.30397,46.92539,133.68523,17.35338,68.20113,-43.05415,112.55844,-36.106,274.14293,-138.80777,313.15752,27.58285,257.46877,133.14001,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,118,294b7d60-1543-11ef-9fdc-e176ed49428a,bab7596b-59b9-4eff-85a3-8a62fc356712,2024-05-18,14:19:26.45,2024-05-18,18:19:26.45,2024-05-18T14:19:26.4570000-04:00,2024-05-18T18:19:26.4570000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,102.52964,63.864,135.64139,31.2401,96.18264,-64.06431,128.25788,-13.57593,275.05179,-141.34948,315.78972,28.01688,260.88957,132.95783,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,119,4f678070-1543-11ef-9fdc-e176ed49428a,0f383a0b-2bac-46ca-9ff9-4e2eb8cc8818,2024-05-18,14:20:30.39,2024-05-18,18:20:30.39,2024-05-18T14:20:30.3980000-04:00,2024-05-18T18:20:30.3980000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,100.54836,59.88543,136.15133,16.93465,71.74785,-44.95021,141.14609,-34.34202,271.81943,-134.61937,319.01164,25.89415,258.60331,130.19087,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,120,5b2aabd0-1543-11ef-9fdc-e176ed49428a,a6d1ba56-0e98-47ea-8105-968ed62d5c8d,2024-05-18,14:20:50.19,2024-05-18,18:20:50.19,2024-05-18T14:20:50.1910000-04:00,2024-05-18T18:20:50.1910000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,99.94137,62.17732,136.98342,18.80268,90.50919,-62.16752,140.62265,-33.63333,267.72079,-136.9512,317.90108,24.89736,255.42697,133.1202,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,121,66e572c0-1543-11ef-9fdc-e176ed49428a,437f32be-aac2-4a63-847f-b9eaa022489a,2024-05-18,14:21:09.88,2024-05-18,18:21:09.88,2024-05-18T14:21:09.8810000-04:00,2024-05-18T18:21:09.8810000Z,VAN_COM,KEN_WIL,InPlay,Single,NoShift,105.55743,65.72773,137.34377,16.6741,93.87303,-64.72672,141.80773,-34.15151,271.81758,-139.53122,317.86335,24.67201,258.17152,134.07763,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,122,8446a870-1543-11ef-9fdc-e176ed49428a,21c0248e-7946-428c-aa49-8a5e0962aa79,2024-05-18,14:21:59.06,2024-05-18,18:21:59.06,2024-05-18T14:21:59.0690000-04:00,2024-05-18T18:21:59.0690000Z,VAN_COM,KEN_WIL,StrikeSwinging,Undefined,NoShift,73.75895,43.44277,135.40404,24.71093,73.34915,-48.92743,139.86059,-34.02016,271.48103,-135.71723,312.63474,24.69281,256.26261,127.53791,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,123,8e40fab0-1543-11ef-9fdc-e176ed49428a,bbdad4a5-2fc5-4955-99d0-9a9580c5699d,2024-05-18,14:22:15.83,2024-05-18,18:22:15.83,2024-05-18T14:22:15.8390000-04:00,2024-05-18T18:22:15.8390000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,75.47504,42.92293,136.65288,23.48829,74.83945,-49.15736,138.33483,-37.0083,272.47186,-138.52716,310.62929,24.59152,256.30757,128.80263,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,124,98d6f0b0-1543-11ef-9fdc-e176ed49428a,b2a42c6c-798e-4a69-871d-3cdf44a4d3e7,2024-05-18,14:22:33.58,2024-05-18,18:22:33.58,2024-05-18T14:22:33.5800000-04:00,2024-05-18T18:22:33.5800000Z,VAN_COM,KEN_WIL,BallCalled,Undefined,NoShift,76.89433,43.6481,136.29077,23.29176,74.36123,-48.80894,139.14529,-36.25103,273.08978,-136.74369,311.84416,25.81235,257.111,126.10832,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,125,a68d1270-1543-11ef-9fdc-e176ed49428a,e2074792-0c88-4d16-af8f-8b4ed159fb7c,2024-05-18,14:22:56.67,2024-05-18,18:22:56.67,2024-05-18T14:22:56.6740000-04:00,2024-05-18T18:22:56.6740000Z,VAN_COM,KEN_WIL,StrikeCalled,Undefined,NoShift,77.2588,44.16687,138.18151,23.59384,73.74784,-48.08657,138.01574,-36.49711,271.26221,-135.84516,316.00685,25.56693,254.61222,125.7946,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,126,b2913e70-1543-11ef-9fdc-e176ed49428a,195f9643-2bba-44ac-bd40-67e2a9cd71c5,2024-05-18,14:23:16.88,2024-05-18,18:23:16.88,2024-05-18T14:23:16.8820000-04:00,2024-05-18T18:23:16.8820000Z,VAN_COM,KEN_WIL,InPlay,Out,NoShift,103.45117,62.39279,136.84251,23.00267,92.66236,-63.2234,140.12349,-36.89577,272.9335,-138.63257,313.41362,26.11587,256.78786,127.3152,"Braden, Holcomb",1000267862,"Austin, RJ",702720,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Hewett, Calvin",808919,"Rogers, JD",1000095560,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,127,0b0bb210-1544-11ef-9fdc-e176ed49428a,a4dfb397-2158-49f8-a2da-091ce492cbd7,2024-05-18,14:25:45.23,2024-05-18,18:25:45.23,2024-05-18T14:25:45.2350000-04:00,2024-05-18T18:25:45.2350000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,95.02255,62.27511,154.75745,31.06551,91.05618,-72.07884,144.7143,-41.63743,281.36287,-128.28604,312.44306,5.49771,269.82084,136.97196,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,128,13fe7f60-1544-11ef-9fdc-e176ed49428a,41a2b52e-eb80-4768-ac7a-d7e88fcf9760,2024-05-18,14:26:00.22,2024-05-18,18:26:00.22,2024-05-18T14:26:00.2230000-04:00,2024-05-18T18:26:00.2230000Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,94.60306,62.06034,155.10911,29.27121,91.09027,-72.28784,147.66521,-41.84195,281.34937,-127.82975,327.14432,7.18179,260.2749,139.67923,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,129,1da867b0-1544-11ef-9fdc-e176ed49428a,e596f32e-edbf-4296-a659-5a95db9b6701,2024-05-18,14:26:16.41,2024-05-18,18:26:16.41,2024-05-18T14:26:16.4180000-04:00,2024-05-18T18:26:16.4180000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,94.63336,61.98699,155.80035,29.34578,91.67568,-71.77401,146.31908,-41.13368,281.57115,-127.34,329.65088,7.16021,258.41259,141.13982,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,130,267bed30-1544-11ef-9fdc-e176ed49428a,9dfd9a22-2491-4daa-96b6-699a90e2e094,2024-05-18,14:26:31.33,2024-05-18,18:26:31.33,2024-05-18T14:26:31.3310000-04:00,2024-05-18T18:26:31.3310000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,94.85585,61.20845,156.5787,29.69899,92.52262,-72.90676,148.42054,-43.56626,281.68936,-127.73108,326.85738,7.15767,258.04357,141.63062,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,131,33997870-1544-11ef-9fdc-e176ed49428a,1b379736-32d4-453c-b5b9-0b38b0650819,2024-05-18,14:26:53.31,2024-05-18,18:26:53.31,2024-05-18T14:26:53.3120000-04:00,2024-05-18T18:26:53.3120000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.2707,62.10318,155.42727,27.97412,91.90197,-72.31203,147.05324,-42.02763,283.68606,-127.15322,327.97016,7.72052,262.95671,140.9967,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,132,41a3ada0-1544-11ef-9fdc-e176ed49428a,a54e4684-3096-433e-8b21-d1d7f685b8b2,2024-05-18,14:27:16.83,2024-05-18,18:27:16.83,2024-05-18T14:27:16.8340000-04:00,2024-05-18T18:27:16.8340000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,94.78334,61.21599,155.35819,30.68895,92.24372,-71.65823,148.43056,-43.81966,275.66298,-135.47963,325.11268,7.98434,259.05878,141.29999,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,133,55d3fb90-1544-11ef-9fdc-e176ed49428a,10d140ab-0a4b-43db-8019-8fc921aa3777,2024-05-18,14:27:50.75,2024-05-18,18:27:50.75,2024-05-18T14:27:50.7580000-04:00,2024-05-18T18:27:50.7580000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,67.16118,59.35894,143.55621,26.57872,88.64672,-69.4979,141.35831,-31.92502,286.66507,-126.19864,327.28661,7.50615,253.14494,142.92305,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,134,6140c990-1544-11ef-9fdc-e176ed49428a,2c097b7e-3241-4db3-bb01-9a4e9bb17304,2024-05-18,14:28:09.87,2024-05-18,18:28:09.87,2024-05-18T14:28:09.8740000-04:00,2024-05-18T18:28:09.8740000Z,KEN_WIL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,68.37649,59.79021,141.77409,25.90626,88.64207,-69.37142,142.41353,-31.33081,282.84695,-124.17508,327.01758,8.08426,252.67621,142.47134,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,135,6f119f40-1544-11ef-9fdc-e176ed49428a,545897a2-24e4-47b4-8504-6f1d69acde7d,2024-05-18,14:28:33.02,2024-05-18,18:28:33.02,2024-05-18T14:28:33.0210000-04:00,2024-05-18T18:28:33.0210000Z,KEN_WIL,VAN_COM,InPlay,Out,NoShift,67.02418,58.37262,145.03548,28.77476,89.46081,-69.89236,140.86197,-32.55224,285.69871,-124.36682,330.44135,8.81126,249.02597,137.77878,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,136,84d5d3a0-1544-11ef-9fdc-e176ed49428a,30e2a056-38d2-4bfd-b1be-aa6a83342b8f,2024-05-18,14:29:09.50,2024-05-18,18:29:09.50,2024-05-18T14:29:09.5080000-04:00,2024-05-18T18:29:09.5080000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,67.08377,57.96581,142.65311,32.04824,73.44748,-57.90237,142.50834,-30.61475,276.88518,-136.76632,326.2109,-6.62027,264.16533,136.62316,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,137,9982f2b0-1544-11ef-9fdc-e176ed49428a,9bbb40ab-64cd-451d-9b34-dd1b5d54dd10,2024-05-18,14:29:44.26,2024-05-18,18:29:44.26,2024-05-18T14:29:44.2690000-04:00,2024-05-18T18:29:44.2690000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,67.57454,58.51002,139.17607,32.39008,70.48146,-57.20317,142.09259,-29.7542,274.00655,-132.32539,334.51538,-4.98578,260.49767,135.71762,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,138,bc5ac740-1544-11ef-9fdc-e176ed49428a,1a7dd3bd-69e8-40de-8644-c4f37de32645,2024-05-18,14:30:42.72,2024-05-18,18:30:42.72,2024-05-18T14:30:42.7200000-04:00,2024-05-18T18:30:42.7200000Z,KEN_WIL,VAN_COM,BallCalled,StolenBase,NoShift,66.74614,58.84857,139.91093,32.86336,77.9524,-63.87617,143.21982,-27.74021,274.88669,-130.93396,333.08879,-3.56916,261.78523,136.78364,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,139,cb9b80a0-1544-11ef-9fdc-e176ed49428a,e8a6a77e-e50b-4851-be47-dbba072dc887,2024-05-18,14:31:08.34,2024-05-18,18:31:08.34,2024-05-18T14:31:08.3480000-04:00,2024-05-18T18:31:08.3480000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,92.61015,59.69145,147.70557,25.87911,81.60457,-66.44294,149.74207,-34.95422,276.80152,-131.07991,329.21955,-3.31172,263.09381,134.80666,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,140,d939d4a0-1544-11ef-9fdc-e176ed49428a,c080acb0-01de-42d4-b912-acb4cf335d07,2024-05-18,14:31:31.09,2024-05-18,18:31:31.09,2024-05-18T14:31:31.0980000-04:00,2024-05-18T18:31:31.0980000Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,93.08832,59.47875,150.19021,29.56112,84.99666,-69.59032,151.4853,-36.41642,277.64417,-129.77999,327.05057,-2.79833,264.0485,135.50181,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,141,e652cc00-1544-11ef-9fdc-e176ed49428a,8f2c9274-4ac1-4ee8-9c07-37714febdf1b,2024-05-18,14:31:53.10,2024-05-18,18:31:53.10,2024-05-18T14:31:53.1020000-04:00,2024-05-18T18:31:53.1020000Z,KEN_WIL,VAN_COM,InPlay,Double,NoShift,93.61537,60.20022,151.24453,33.82212,82.7419,-70.00574,149.01324,-34.77858,277.38919,-130.1703,325.87551,-1.7461,262.28896,136.525,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,142,030aa250-1545-11ef-9fdc-e176ed49428a,de3a130d-0550-4bd6-8150-0f5a74e483f6,2024-05-18,14:32:41.33,2024-05-18,18:32:41.33,2024-05-18T14:32:41.3390000-04:00,2024-05-18T18:32:41.3390000Z,KEN_WIL,VAN_COM,BallCalled,Undefined,NoShift,97.89141,76.31924,148.83773,55.39113,85.58301,-55.43421,149.95031,-23.55051,263.68559,-143.54961,327.6419,-2.72134,267.3581,137.1959,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,143,0e7b40e0-1545-11ef-9fdc-e176ed49428a,d3305739-31a6-4a88-a501-c04f29445ef3,2024-05-18,14:33:00.53,2024-05-18,18:33:00.53,2024-05-18T14:33:00.5350000-04:00,2024-05-18T18:33:00.5350000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,95.48611,76.43339,148.67743,57.09131,87.24171,-57.78379,144.32641,-23.62472,262.32498,-144.31329,326.08818,-2.38752,266.98983,136.04176,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,144,19ff4060-1545-11ef-9fdc-e176ed49428a,90e5b34b-6dd2-4a95-a20a-c61a5ecf10b2,2024-05-18,14:33:19.78,2024-05-18,18:33:19.78,2024-05-18T14:33:19.7840000-04:00,2024-05-18T18:33:19.7840000Z,KEN_WIL,VAN_COM,StrikeSwinging,Undefined,NoShift,97.04114,78.08455,154.00835,59.22406,89.5459,-58.09877,148.31012,-23.51166,262.61742,-143.76532,328.93389,-4.64302,268.09515,136.13124,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,145,27806f70-1545-11ef-9fdc-e176ed49428a,861d9611-be7d-409d-b774-c33a9ea1e720,2024-05-18,14:33:42.52,2024-05-18,18:33:42.52,2024-05-18T14:33:42.5220000-04:00,2024-05-18T18:33:42.5220000Z,KEN_WIL,VAN_COM,BallinDirt,StolenBase,NoShift,94.77119,77.25001,153.16934,60.18773,88.35132,-58.11924,150.16402,-23.62847,261.27229,-143.79012,324.0111,-5.15071,268.71692,136.96998,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
bc7845c3-b0e4-4e90-9ba2-4a12f363d5f5,146,3ab916f0-1545-11ef-9fdc-e176ed49428a,5895efae-b8d6-4f04-807f-74870faef300,2024-05-18,14:34:14.67,2024-05-18,18:34:14.67,2024-05-18T14:34:14.6760000-04:00,2024-05-18T18:34:14.6760000Z,KEN_WIL,VAN_COM,StrikeCalled,Undefined,NoShift,102.70653,35.32748,,,72.58108,-48.46296,139.09511,-27.71262,254.01246,-138.29773,320.23979,-5.67895,267.79047,135.85757,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
