GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ea5051b8-6c70-47e4-98bc-c98dad4cc869,163,077b2fa0-0a80-11ef-b245-9d3454130117,4f9f5930-b472-4278-aa7c-080093e5d5c1,2024-05-04,20:37:27.22,2024-05-05,01:37:27.22,2024-05-04T20:37:27.2231822-05:00,2024-05-05T01:37:27.2231822Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,89.08394,58.18271,149.68148,32.06013,86.39983,-64.3087,139.80104,-41.00404,255.19456,-127.14259,308.48381,-4.57697,260.78957,132.55964,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,164,14648b80-0a80-11ef-b245-9d3454130117,97583c4c-afd5-4743-a5d8-5b3e845f230d,2024-05-04,20:37:48.82,2024-05-05,01:37:48.82,2024-05-04T20:37:48.8288142-05:00,2024-05-05T01:37:48.8288142Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,89.49991,59.26206,150.33841,31.49015,86.14729,-65.56517,140.16289,-45.55899,257.82443,-129.83293,308.88822,-3.94223,259.70596,131.19625,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,165,1d2dfee0-0a80-11ef-b245-9d3454130117,c215c076-4918-4403-8b52-c2395aa96682,2024-05-04,20:38:03.60,2024-05-05,01:38:03.60,2024-05-04T20:38:03.6037006-05:00,2024-05-05T01:38:03.6037006Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,89.87422,59.58082,149.44127,31.40046,86.26159,-66.18819,139.8438,-47.16152,258.35285,-129.29442,306.51723,-3.62301,261.82772,132.24628,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,166,28fe49a0-0a80-11ef-b245-9d3454130117,25886335-b4b8-41cd-b2bf-3a2389fb1112,2024-05-04,20:38:23.35,2024-05-05,01:38:23.35,2024-05-04T20:38:23.3534350-05:00,2024-05-05T01:38:23.3534350Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,91.05872,60.59869,149.89998,31.57168,86.73649,-66.47122,138.48619,-46.46185,259.84103,-130.9514,304.44523,-3.37684,259.55225,131.48491,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,167,373b0080-0a80-11ef-b245-9d3454130117,ffefa2a2-f26b-48dd-815c-f466eea73491,2024-05-04,20:38:47.35,2024-05-05,01:38:47.35,2024-05-04T20:38:47.3588110-05:00,2024-05-05T01:38:47.3588110Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,88.0341,59.58871,147.70507,32.12421,87.72214,-66.30057,138.50754,-46.40291,261.84866,-132.62066,300.61288,-3.74196,260.27807,131.21519,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,168,40fc8f80-0a80-11ef-b245-9d3454130117,8da481ce-454c-488f-af04-40e70724690c,2024-05-04,20:39:03.66,2024-05-05,01:39:03.66,2024-05-04T20:39:03.6692366-05:00,2024-05-05T01:39:03.6692366Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,90.06367,60.61487,149.40921,32.68524,88.05479,-67.44525,138.30386,-46.79664,259.35146,-130.79783,307.49404,-3.80383,261.77902,131.90199,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,169,52e892c0-0a80-11ef-b245-9d3454130117,a7a4a9c7-8600-4f7c-be68-410697a8d586,2024-05-04,20:39:33.71,2024-05-05,01:39:33.71,2024-05-04T20:39:33.7145742-05:00,2024-05-05T01:39:33.7145742Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,63.65343,57.82236,133.34233,31.5448,104.08746,-59.85947,137.52405,-18.03126,256.34962,-129.99779,303.57211,-2.30792,254.97865,133.63867,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,170,5d21e9d0-0a80-11ef-b245-9d3454130117,b034a779-42a1-4350-a1d7-25a50c1f33ce,2024-05-04,20:39:50.81,2024-05-05,01:39:50.81,2024-05-04T20:39:50.8138894-05:00,2024-05-05T01:39:50.8138894Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,63.63843,58.35766,134.8148,32.55223,102.88667,-59.67694,137.2014,-17.48742,259.30893,-130.89981,301.32435,-3.30887,257.0974,134.58827,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,171,6912dbf0-0a80-11ef-b245-9d3454130117,94b5f317-d6ed-409f-b130-50a8fc701deb,2024-05-04,20:40:10.90,2024-05-05,01:40:10.90,2024-05-04T20:40:10.9085070-05:00,2024-05-05T01:40:10.9085070Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,63.9394,58.38845,133.65257,33.24873,101.37998,-58.61732,138.50023,-16.93234,259.57856,-131.02373,304.84783,-3.98866,254.2559,134.11377,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,172,75e63ed0-0a80-11ef-b245-9d3454130117,c8de251f-6fbf-493e-8832-a6eccbc82365,2024-05-04,20:40:32.44,2024-05-05,01:40:32.44,2024-05-04T20:40:32.4407694-05:00,2024-05-05T01:40:32.4407694Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,64.10346,57.60555,132.34145,33.70255,101.51025,-61.12177,140.12757,-16.86342,258.38828,-129.88958,305.85057,-2.84343,255.4614,134.05744,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,173,fe58f870-0a80-11ef-b245-9d3454130117,1be54fa5-cf2d-4793-817b-36559efa7bb9,2024-05-04,20:44:21.27,2024-05-05,01:44:21.27,2024-05-04T20:44:21.2793742-05:00,2024-05-05T01:44:21.2793742Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,63.74197,57.85905,140.35153,27.12169,84.86316,-64.1879,137.60084,-39.10919,258.52508,-129.35278,299.10854,-3.35666,258.18828,130.63447,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,174,08e92210-0a81-11ef-b245-9d3454130117,3e0a82ff-236e-4120-af3d-6ce6c09d3a72,2024-05-04,20:44:39.11,2024-05-05,01:44:39.11,2024-05-04T20:44:39.1132558-05:00,2024-05-05T01:44:39.1132558Z,AUB_TIG,OLE_REB,InPlay,Single,NoShift,64.22714,57.97439,140.16687,27.52213,83.40476,-63.69757,137.4099,-39.94352,257.15158,-128.85597,304.8168,-4.24202,257.81659,131.04518,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,175,1db2c9d0-0a81-11ef-b245-9d3454130117,56781944-11e4-4c7f-8f39-bd123280ccdd,2024-05-04,20:45:13.92,2024-05-05,01:45:13.92,2024-05-04T20:45:13.9236750-05:00,2024-05-05T01:45:13.9236750Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,84.42036,60.95995,148.36622,14.83547,87.37517,-68.06681,136.79757,-45.76909,255.00293,-127.68869,300.25623,-5.2164,257.21845,130.43872,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,176,2605ada0-0a81-11ef-b245-9d3454130117,cd22c2cd-98c5-4f0c-96b4-cebcb27113cc,2024-05-04,20:45:27.84,2024-05-05,01:45:27.84,2024-05-04T20:45:27.8477710-05:00,2024-05-05T01:45:27.8477710Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,82.49698,61.34123,146.87269,14.74554,87.94516,-67.19189,138.56711,-45.94959,257.36782,-126.68908,305.66987,-4.32214,257.65313,129.84505,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,177,31851940-0a81-11ef-b245-9d3454130117,b907dab4-d17d-4052-bb50-8db2eccae94c,2024-05-04,20:45:47.16,2024-05-05,01:45:47.16,2024-05-04T20:45:47.1657358-05:00,2024-05-05T01:45:47.1657358Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,82.65438,61.40359,148.10283,15.08291,87.86083,-67.61788,138.73259,-46.14703,256.71532,-130.59895,305.95401,-5.05824,261.06979,131.65393,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,178,857c0090-0a81-11ef-b245-9d3454130117,cd0ce83f-5011-4f0c-8da5-94cf5d6e03ad,2024-05-04,20:48:08.02,2024-05-05,01:48:08.02,2024-05-04T20:48:08.0219534-05:00,2024-05-05T01:48:08.0219534Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,96.53669,67.50663,153.54128,27.88579,88.15743,-65.22003,144.50621,-45.83019,263.1078,-139.2464,322.18566,-3.56349,263.35024,131.52224,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,179,8e5be220-0a81-11ef-b245-9d3454130117,abc301a2-e7dc-4b12-ba26-e93442313f76,2024-05-04,20:48:22.92,2024-05-05,01:48:22.92,2024-05-04T20:48:22.9287310-05:00,2024-05-05T01:48:22.9287310Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,96.90698,70.27642,151.97803,29.91709,88.82628,-65.7475,142.55654,-46.22777,259.6123,-137.40143,323.93628,-4.019,260.98913,129.77656,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,180,97d7b590-0a81-11ef-b245-9d3454130117,c1fccc89-acb0-4ac5-8441-45db0a6fa7c4,2024-05-04,20:48:38.85,2024-05-05,01:48:38.85,2024-05-04T20:48:38.8526478-05:00,2024-05-05T01:48:38.8526478Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,97.78007,70.3391,153.32394,28.22272,87.90577,-65.43926,142.44582,-45.81633,263.00304,-139.49048,319.95517,-3.82171,261.74667,129.95769,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,181,dfb4c600-0a81-11ef-b245-9d3454130117,eac358d4-eb6a-45aa-b1d7-37e042c28426,2024-05-04,20:50:39.38,2024-05-05,01:50:39.38,2024-05-04T20:50:39.3876878-05:00,2024-05-05T01:50:39.3876878Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,96.60612,68.11425,150.86503,28.03518,87.54048,-65.74368,142.95848,-46.77748,262.96453,-140.90439,322.90588,-5.95717,261.04571,129.36034,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,182,e9106740-0a81-11ef-b245-9d3454130117,66e4d4ee-680f-4718-9da3-5023696c4e8e,2024-05-04,20:50:55.18,2024-05-05,01:50:55.18,2024-05-04T20:50:55.1843726-05:00,2024-05-05T01:50:55.1843726Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,99.25923,67.72089,150.9815,29.18019,87.85178,-66.29053,143.16054,-46.40877,262.37441,-140.08754,324.83835,-5.37951,261.28171,129.97281,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,183,f1edb0c0-0a81-11ef-b245-9d3454130117,82de0a85-6b0e-49f5-a331-2ac6796b9654,2024-05-04,20:51:10.06,2024-05-05,01:51:10.06,2024-05-04T20:51:10.0624270-05:00,2024-05-05T01:51:10.0624270Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.37526,68.35231,149.82932,31.89128,89.60619,-67.38976,143.47608,-46.00692,261.82233,-140.05269,324.69784,-5.61817,262.40392,130.28595,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,184,fdbbffb0-0a81-11ef-b245-9d3454130117,8f115181-4766-4079-96c3-e18b5457fa30,2024-05-04,20:51:29.78,2024-05-05,01:51:29.78,2024-05-04T20:51:29.7848718-05:00,2024-05-05T01:51:29.7848718Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,100.53141,67.2463,149.75135,32.54898,89.05328,-67.27829,143.13807,-46.29458,262.89498,-139.89472,323.4426,-4.67523,260.27255,128.48244,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,185,12f7f140-0a82-11ef-b245-9d3454130117,0d318c58-6c2b-48ef-a39c-ebb44acbc798,2024-05-04,20:52:05.45,2024-05-05,01:52:05.45,2024-05-04T20:52:05.4506894-05:00,2024-05-05T01:52:05.4506894Z,OLE_REB,AUB_TIG,StrikeSwinging,Undefined,NoShift,63.75514,58.19075,143.97167,33.09247,73.89953,-45.79423,149.92789,-26.85932,257.00959,-136.60647,326.52737,4.12072,264.77348,131.88991,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,186,26760630-0a82-11ef-b245-9d3454130117,005293a6-7f20-406b-a941-ef52ecf9c06a,2024-05-04,20:52:38.12,2024-05-05,01:52:38.12,2024-05-04T20:52:38.1279630-05:00,2024-05-05T01:52:38.1279630Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.28488,57.71399,149.41139,30.86983,74.14045,-46.28357,148.43404,-25.57901,258.87635,-137.35655,326.68503,4.12503,260.76076,129.5649,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,187,488a8ac0-0a82-11ef-b245-9d3454130117,23678518-1393-4006-9bd9-63b7699233fd,2024-05-04,20:53:35.34,2024-05-05,01:53:35.34,2024-05-04T20:53:35.3494926-05:00,2024-05-05T01:53:35.3494926Z,OLE_REB,AUB_TIG,HitByPitch,Undefined,NoShift,64.441,57.37686,150.26892,29.68587,86.30188,-52.54567,149.48557,-25.78563,259.31161,-138.53153,323.91477,2.88945,260.79838,130.50408,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,188,66e73770-0a82-11ef-b245-9d3454130117,24ffd9c4-9764-4096-a1eb-786a470a0164,2024-05-04,20:54:26.30,2024-05-05,01:54:26.30,2024-05-04T20:54:26.3085454-05:00,2024-05-05T01:54:26.3085454Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,71.08471,47.48042,138.61805,37.36095,71.76918,-48.24519,149.78977,-24.92564,261.3449,-136.7873,324.78217,3.78879,262.95421,131.00493,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,189,8f3a3ec0-0a82-11ef-b245-9d3454130117,3ac49878-6569-4d68-9869-856b2a89be90,2024-05-04,20:55:33.84,2024-05-05,01:55:33.84,2024-05-04T20:55:33.8421134-05:00,2024-05-05T01:55:33.8421134Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,82.83634,55.55677,142.80164,31.03834,76.08091,-49.83917,146.98533,-26.0946,259.31618,-136.71124,321.29551,2.87849,258.16823,128.29933,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,190,9a5eb920-0a82-11ef-b245-9d3454130117,65e3027a-4389-436a-a045-c220410f8f55,2024-05-04,20:55:52.57,2024-05-05,01:55:52.57,2024-05-04T20:55:52.5755278-05:00,2024-05-05T01:55:52.5755278Z,OLE_REB,AUB_TIG,StrikeSwinging,Undefined,NoShift,96.0768,67.96259,149.49624,32.9886,79.95315,-52.5736,147.60449,-24.674,254.42975,-134.23421,318.70074,3.28742,261.51065,129.84362,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,191,ad629500-0a82-11ef-b245-9d3454130117,a5196109-d67a-41e1-ab61-b4b8eb8b366f,2024-05-04,20:56:24.44,2024-05-05,01:56:24.44,2024-05-04T20:56:24.4410766-05:00,2024-05-05T01:56:24.4410766Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,75.72202,48.63134,141.56902,26.99501,63.94511,-42.79464,142.90519,-43.72664,260.6934,-140.42178,317.09531,-4.63742,263.30865,132.10487,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,192,bb709ac0-0a82-11ef-b245-9d3454130117,4621b718-0bda-4831-b239-ad065c5d2566,2024-05-04,20:56:48.15,2024-05-05,01:56:48.15,2024-05-04T20:56:48.1588110-05:00,2024-05-05T01:56:48.1588110Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,79.40122,51.4022,143.38295,27.08074,63.38567,-42.84243,142.55059,-42.03684,254.3402,-136.9723,317.62317,-5.16609,259.7671,128.15439,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,193,c6440ef0-0a82-11ef-b245-9d3454130117,d5aaada8-0373-4e30-9a3d-738bbb47a841,2024-05-04,20:57:06.21,2024-05-05,01:57:06.21,2024-05-04T20:57:06.2184334-05:00,2024-05-05T01:57:06.2184334Z,OLE_REB,AUB_TIG,StrikeSwinging,Undefined,NoShift,75.66681,48.13643,141.48014,28.97769,64.93148,-43.36958,142.53975,-43.24581,257.45477,-137.71972,317.47459,-3.90902,260.01508,129.6562,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,194,dfcdfde0-0a82-11ef-b245-9d3454130117,4461e14e-8cc0-4c4f-9ba4-366791c7a157,2024-05-04,20:57:49.08,2024-05-05,01:57:49.08,2024-05-04T20:57:49.0823054-05:00,2024-05-05T01:57:49.0823054Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,100.27628,69.15061,148.41971,29.66291,76.90218,-52.86861,143.18175,-43.88889,262.10918,-139.24887,316.50458,-4.63073,257.53845,128.32825,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,195,ecc2cb70-0a82-11ef-b245-9d3454130117,9e5b848b-f237-4dbb-8a51-c34906486024,2024-05-04,20:58:10.82,2024-05-05,01:58:10.82,2024-05-04T20:58:10.8285326-05:00,2024-05-05T01:58:10.8285326Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,96.23792,66.15514,147.2175,29.43254,76.23421,-52.40747,142.09499,-44.97784,260.17609,-138.52361,316.50126,-4.69316,257.84976,128.54766,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,196,fdfbd260-0a82-11ef-b245-9d3454130117,001a34f5-6953-4e46-9faa-e931e122bb69,2024-05-04,20:58:39.70,2024-05-05,01:58:39.70,2024-05-04T20:58:39.7065102-05:00,2024-05-05T01:58:39.7065102Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,98.22385,67.94186,151.4145,33.86133,72.50374,-48.59255,142.14685,-43.81038,257.32381,-139.65373,307.80436,-5.25556,266.49243,132.10926,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,197,08380fa0-0a83-11ef-b245-9d3454130117,9bee51db-cf67-4abe-93d8-83ec2b7a3194,2024-05-04,20:58:56.86,2024-05-05,01:58:56.86,2024-05-04T20:58:56.8643982-05:00,2024-05-05T01:58:56.8643982Z,OLE_REB,AUB_TIG,InPlay,Out,NoShift,98.18406,68.03661,151.10873,32.83849,71.53121,-48.7597,143.51962,-44.20569,260.59038,-138.74051,308.0875,-3.70555,260.34006,129.42258,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,198,6746a010-0a83-11ef-b245-9d3454130117,a618312d-3385-4096-b96f-dde1fea6d3aa,2024-05-04,21:01:36.38,2024-05-05,02:01:36.38,2024-05-04T21:01:36.3819406-05:00,2024-05-05T02:01:36.3819406Z,AUB_TIG,OLE_REB,InPlay,Out,NoShift,86.35698,70.23853,147.1769,37.50409,84.96748,-56.5986,143.86892,-25.96859,245.88776,-126.7004,308.1443,-6.3855,257.3613,133.41635,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
ea5051b8-6c70-47e4-98bc-c98dad4cc869,199,7e3cebd0-0a83-11ef-b245-9d3454130117,bfbe322b-b8a9-4fb4-8b6b-c4c16ac15c90,2024-05-04,21:02:14.80,2024-05-05,02:02:14.80,2024-05-04T21:02:14.8093326-05:00,2024-05-05T02:02:14.8093326Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,90.13463,56.78041,149.98716,29.52924,85.34549,-64.23171,138.68312,-48.21815,258.97802,-128.72305,306.01306,-4.38546,260.00983,129.86399,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
