GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,302,20ba05f0-d113-11ee-894b-9bdd7c1e3851,fe708833-1270-4460-b681-e31a79f82f27,2024-02-21,18:44:17.26,2024-02-21,23:44:17.26,2024-02-21T18:44:17.2644398-05:00,2024-02-21T23:44:17.2644398Z,SOU_GAM,QUN_RYL,StrikeSwinging,Undefined,LeftInfieldShift,91.85898,43.50875,148.72199,-24.86356,90.56729,-70.64402,132.06032,-63.45712,241.93799,-141.31367,315.85457,-3.55906,253.52777,129.61449,"Messina, Cole",701783,"Noland, Parker",687359,"Ellis, Lee",1000138930,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Brinling, Austin",1000050237,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,303,74d739f0-d113-11ee-894b-9bdd7c1e3851,6d4debea-9fb6-47fd-a908-c9f94dd02a3a,2024-02-21,18:46:38.24,2024-02-21,23:46:38.24,2024-02-21T18:46:38.2436910-05:00,2024-02-21T23:46:38.2436910Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,95.71641,66.52691,147.18066,33.46093,96.83298,-64.03242,144.89879,-37.26455,268.49484,-128.27303,325.85117,-4.47883,254.6426,131.91633,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,304,7c3620d0-d113-11ee-894b-9bdd7c1e3851,2f647a34-3cd9-4fb0-830c-78257d326137,2024-02-21,18:46:50.66,2024-02-21,23:46:50.66,2024-02-21T18:46:50.6672686-05:00,2024-02-21T23:46:50.6672686Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,93.55448,64.95649,144.93012,34.63218,97.43046,-64.12903,144.34317,-36.58682,260.38922,-125.08005,323.50716,-3.48138,252.01883,130.32027,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,305,836f7e50-d113-11ee-894b-9bdd7c1e3851,ca5335f5-52f8-4ec8-b426-d21d63b7bdcb,2024-02-21,18:47:02.83,2024-02-21,23:47:02.83,2024-02-21T18:47:02.8318254-05:00,2024-02-21T23:47:02.8318254Z,QUN_RYL,SOU_GAM,StrikeSwinging,Undefined,NoShift,94.05022,65.18537,147.66686,36.40419,98.5931,-65.04141,144.17674,-36.7031,260.69201,-127.00175,321.61807,-5.08513,249.0784,129.39038,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,306,8c078170-d113-11ee-894b-9bdd7c1e3851,d4bcf79d-676e-4ff4-9efa-3bd9cd599da4,2024-02-21,18:47:17.19,2024-02-21,23:47:17.19,2024-02-21T18:47:17.1994670-05:00,2024-02-21T23:47:17.1994670Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,94.12205,63.95489,147.65228,38.26653,98.83928,-65.35966,143.76951,-35.70619,259.0923,-125.9085,321.99206,-4.45348,252.63752,133.59392,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,307,94402680-d113-11ee-894b-9bdd7c1e3851,5e929b48-b113-44ac-9f70-efe4ecbafd82,2024-02-21,18:47:30.96,2024-02-21,23:47:30.96,2024-02-21T18:47:30.9610000-05:00,2024-02-21T23:47:30.9610000Z,QUN_RYL,SOU_GAM,StrikeSwinging,Undefined,NoShift,91.95072,64.84459,145.38675,38.16951,98.20487,-64.84464,146.32841,-34.46028,258.89765,-125.79398,323.66689,-3.71583,244.69394,126.63855,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,308,a3d8eaf0-d113-11ee-894b-9bdd7c1e3851,3368084c-dc5b-4458-8b19-be6b32d3c2a8,2024-02-21,18:47:57.19,2024-02-21,23:47:57.19,2024-02-21T18:47:57.1960878-05:00,2024-02-21T23:47:57.1960878Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,94.23403,73.39524,154.32076,70.25266,106.03958,-53.69683,154.1498,-6.74318,276.10516,-109.70089,321.34118,16.63073,251.37654,141.30557,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,309,ac474600-d113-11ee-894b-9bdd7c1e3851,ac831fd3-617c-4024-a095-11ad7eb37613,2024-02-21,18:48:11.36,2024-02-21,23:48:11.36,2024-02-21T18:48:11.3671726-05:00,2024-02-21T23:48:11.3671726Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,92.85073,73.23639,156.11087,77.81023,108.69696,-52.55631,152.17991,-5.78004,275.99002,-107.22678,320.20018,16.0304,251.41354,140.5877,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,310,b3af0680-d113-11ee-894b-9bdd7c1e3851,68749c86-a513-45e1-b0e9-0926c0bb20dd,2024-02-21,18:48:23.74,2024-02-21,23:48:23.74,2024-02-21T18:48:23.7455918-05:00,2024-02-21T23:48:23.7455918Z,QUN_RYL,SOU_GAM,StrikeSwinging,Undefined,NoShift,94.25047,74.74895,160.44112,78.92983,110.31733,-53.51343,155.51753,-6.95061,277.6542,-107.15722,321.28657,15.86788,251.12663,141.51286,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,311,bc08c820-d113-11ee-894b-9bdd7c1e3851,77714d6b-5dd8-4710-bc16-88480dcac698,2024-02-21,18:48:37.82,2024-02-21,23:48:37.82,2024-02-21T18:48:37.8200000-05:00,2024-02-21T23:48:37.8200000Z,QUN_RYL,SOU_GAM,StrikeSwinging,Undefined,NoShift,94.22951,73.1864,160.33484,81.60388,111.33326,-53.96065,154.6905,-7.59951,278.83042,-107.09193,321.18397,15.48957,252.03213,143.86814,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,312,d22073b0-d113-11ee-894b-9bdd7c1e3851,1f9dcdb7-07ff-45b1-ad8a-eae09fec266d,2024-02-21,18:49:14.83,2024-02-21,23:49:14.83,2024-02-21T18:49:14.8309550-05:00,2024-02-21T23:49:14.8309550Z,QUN_RYL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,84.793,44.76262,152.88662,8.38889,95.82039,-67.22227,143.61473,-46.1573,252.76385,-127.71817,312.91787,-6.44134,259.77681,124.40686,"Messina, Cole",701783,"Noland, Parker",687359,"Ellis, Lee",1000138930,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Stone, Evan",801791,"Brinling, Austin",1000050237,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,313,ddc0adc0-d113-11ee-894b-9bdd7c1e3851,7c7a413d-7a3b-4d85-ba0c-a7d80f0e4354,2024-02-21,18:49:34.34,2024-02-21,23:49:34.34,2024-02-21T18:49:34.3474222-05:00,2024-02-21T23:49:34.3474222Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,82.62751,45.92434,148.93581,8.42745,97.28155,-66.24153,143.17878,-44.47367,251.66852,-126.0606,313.95229,-8.09922,263.23791,129.14274,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,314,e7a50700-d113-11ee-894b-9bdd7c1e3851,87fe7cca-d865-467e-80fb-9c09ab428027,2024-02-21,18:49:50.91,2024-02-21,23:49:50.91,2024-02-21T18:49:50.9176366-05:00,2024-02-21T23:49:50.9176366Z,QUN_RYL,SOU_GAM,InPlay,Double,NoShift,86.97513,47.29405,152.13857,9.36337,99.49157,-67.75855,144.02521,-44.32163,254.44074,-127.22748,312.86993,-7.97974,256.73777,126.27911,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,315,02fde990-d114-11ee-894b-9bdd7c1e3851,e1748646-5be7-41dd-9af1-50f7a7ac2e65,2024-02-21,18:50:36.81,2024-02-21,23:50:36.81,2024-02-21T18:50:36.8169518-05:00,2024-02-21T23:50:36.8169518Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,92.68216,64.91381,141.66401,12.72548,95.46648,-65.81337,144.56098,-39.58154,252.83455,-127.16839,306.63851,-6.03758,255.13153,122.03732,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,316,0e787330-d114-11ee-894b-9bdd7c1e3851,b411d6ae-2bcb-4be3-b37e-4d9e4b888c18,2024-02-21,18:50:56.09,2024-02-21,23:50:56.09,2024-02-21T18:50:56.0927278-05:00,2024-02-21T23:50:56.0927278Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,93.68436,64.19353,141.23675,9.92777,96.40569,-66.70767,144.15897,-39.99995,250.90386,-126.40837,303.395,-5.42384,254.71336,123.43421,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,317,19ae52b0-d114-11ee-894b-9bdd7c1e3851,52c5d8d9-d4e6-463c-a9c1-096545060772,2024-02-21,18:51:14.86,2024-02-21,23:51:14.86,2024-02-21T18:51:14.8668974-05:00,2024-02-21T23:51:14.8668974Z,QUN_RYL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,93.77096,63.49138,141.15056,9.48937,95.97993,-67.6288,144.92949,-40.17583,247.16897,-124.73004,304.7383,-5.3718,254.57591,123.45012,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,318,284cffb0-d114-11ee-894b-9bdd7c1e3851,96932769-bd6e-436b-bbfb-16a2e04e83a2,2024-02-21,18:51:39.45,2024-02-21,23:51:39.45,2024-02-21T18:51:39.4538542-05:00,2024-02-21T23:51:39.4538542Z,QUN_RYL,SOU_GAM,InPlay,Single,NoShift,94.02916,65.28443,140.84589,9.85325,97.54708,-66.72387,143.15843,-45.49477,244.98743,-130.9349,306.24649,-6.23781,255.11017,123.89919,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,319,410b8850-d114-11ee-894b-9bdd7c1e3851,7d41006d-e3cc-4dca-9320-455bdacaff09,2024-02-21,18:52:20.90,2024-02-21,23:52:20.90,2024-02-21T18:52:20.9018414-05:00,2024-02-21T23:52:20.9018414Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,66.2727,57.49013,143.67688,44.10421,97.36324,-49.88179,150.1972,-13.77138,247.91662,-125.25995,314.21865,6.23138,249.95277,134.54074,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,320,4bf347d0-d114-11ee-894b-9bdd7c1e3851,a84f9d42-9a14-4029-a226-5b8c352c571d,2024-02-21,18:52:39.18,2024-02-21,23:52:39.18,2024-02-21T18:52:39.1833646-05:00,2024-02-21T23:52:39.1833646Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,66.22892,58.35209,145.19194,44.83539,97.79799,-48.97988,147.35633,-13.13761,248.08781,-122.56037,313.30251,5.16741,247.1213,132.47369,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,321,5476b180-d114-11ee-894b-9bdd7c1e3851,18f3ad56-af50-4bfe-b9c9-c080621ec172,2024-02-21,18:52:53.42,2024-02-21,23:52:53.42,2024-02-21T18:52:53.4265390-05:00,2024-02-21T23:52:53.4265390Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,65.88222,58.26146,144.60694,46.40713,102.04802,-53.32856,153.70599,-13.82525,245.43179,-136.53777,316.04465,5.46051,250.26834,137.66929,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,322,5ea09f40-d114-11ee-894b-9bdd7c1e3851,e21a4812-14a5-4465-870e-f162c5c34117,2024-02-21,18:53:10.54,2024-02-21,23:53:10.54,2024-02-21T18:53:10.5483822-05:00,2024-02-21T23:53:10.5483822Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,65.54122,58.21753,142.93749,46.26701,102.69361,-55.56883,149.13013,-14.97682,251.68086,-127.49126,315.67294,4.87056,249.23345,133.96205,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,323,69177480-d114-11ee-894b-9bdd7c1e3851,e59e60d8-8a2e-471f-80d3-d8a677a8b4c7,2024-02-21,18:53:28.10,2024-02-21,23:53:28.10,2024-02-21T18:53:28.1075758-05:00,2024-02-21T23:53:28.1075758Z,QUN_RYL,SOU_GAM,BallCalled,Undefined,NoShift,65.67325,58.17962,143.24951,48.24434,103.90303,-56.56529,151.65767,-12.62567,256.16346,-130.80703,313.52162,6.84856,249.79907,135.4794,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,324,7bcb3490-d114-11ee-894b-9bdd7c1e3851,1237a3e9-a7ef-43a6-a23f-fc27c46c71dc,2024-02-21,18:53:59.44,2024-02-21,23:53:59.44,2024-02-21T18:53:59.4437166-05:00,2024-02-21T23:53:59.4437166Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,94.67542,58.5199,154.13603,18.69723,100.82297,-67.6032,144.8483,-35.94464,259.134,-133.1475,312.56897,-8.1784,248.48786,132.56363,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,325,8496f1e0-d114-11ee-894b-9bdd7c1e3851,a5cfe95f-9258-4b98-b059-5ef1db6d1f72,2024-02-21,18:54:14.21,2024-02-21,23:54:14.21,2024-02-21T18:54:14.2140462-05:00,2024-02-21T23:54:14.2140462Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,96.64611,56.12809,154.73841,11.39864,101.2914,-68.73364,145.01602,-36.28541,257.70599,-131.6176,314.83934,-8.56986,249.16728,132.73271,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,326,8dfa5b50-d114-11ee-894b-9bdd7c1e3851,9a714a0a-03b5-4e55-b082-6305af82960c,2024-02-21,18:54:29.94,2024-02-21,23:54:29.94,2024-02-21T18:54:29.9412014-05:00,2024-02-21T23:54:29.9412014Z,QUN_RYL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.24942,55.93891,154.35548,11.05467,101.06427,-68.10849,146.10735,-36.11146,257.90224,-130.41784,313.25535,-7.80835,248.11339,133.14866,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,327,a2be5dc0-d114-11ee-894b-9bdd7c1e3851,b509b0ba-df6d-4d84-ac5c-89effb71049f,2024-02-21,18:55:04.85,2024-02-21,23:55:04.85,2024-02-21T18:55:04.8500782-05:00,2024-02-21T23:55:04.8500782Z,QUN_RYL,SOU_GAM,StrikeCalled,Undefined,NoShift,95.73991,58.95187,150.94195,8.18097,99.27095,-70.12434,143.3167,-42.38438,246.65303,-146.25972,310.08581,-22.00087,254.13568,118.68551,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,328,103c4dd0-d115-11ee-894b-9bdd7c1e3851,b03da02e-9f1c-4695-be30-5dce2da2eb02,2024-02-21,18:58:08.56,2024-02-21,23:58:08.56,2024-02-21T18:58:08.5600000-05:00,2024-02-21T23:58:08.5600000Z,SOU_GAM,QUN_RYL,InPlay,Out,NoShift,98.86643,76.22639,148.58948,50.77288,91.42159,-40.85992,153.11406,-23.6597,243.32063,-132.32027,307.34795,0.97393,257.14801,126.42827,"Messina, Cole",701783,"Noland, Parker",687359,"Ellis, Lee",1000138930,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Stone, Evan",801791,"Brinling, Austin",1000050237,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,329,24f86100-d115-11ee-894b-9bdd7c1e3851,0bfa58f5-4e17-4382-8990-9e8400a7fcf4,2024-02-21,18:58:43.39,2024-02-21,23:58:43.39,2024-02-21T18:58:43.3970000-05:00,2024-02-21T23:58:43.3970000Z,SOU_GAM,QUN_RYL,StrikeCalled,Undefined,NoShift,100.08135,77.71602,150.18562,51.01337,100.58865,-39.71286,154.62602,-18.7903,244.85629,-134.60433,312.23055,-1.09448,259.94218,127.87497,"Messina, Cole",701783,"Noland, Parker",687359,"Ellis, Lee",1000138930,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Stone, Evan",801791,"Brinling, Austin",1000050237,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,330,2bec7820-d115-11ee-894b-9bdd7c1e3851,a08626ce-5249-43ad-a4a6-8a63161bc5c4,2024-02-21,18:58:55.01,2024-02-21,23:58:55.01,2024-02-21T18:58:55.0120000-05:00,2024-02-21T23:58:55.0120000Z,SOU_GAM,QUN_RYL,FoulBallNotFieldable,Undefined,NoShift,95.88223,74.54492,148.28903,50.4395,101.34704,-40.17263,154.07008,-21.06887,245.18724,-134.56133,314.37178,-16.77138,261.25948,126.92452,"Messina, Cole",701783,"Noland, Parker",687359,"Ellis, Lee",1000138930,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Stone, Evan",801791,"Brinling, Austin",1000050237,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,331,370cd3d0-d115-11ee-894b-9bdd7c1e3851,07ff1f75-17ea-4e67-a59b-e414e32fa3d4,2024-02-21,18:59:13.68,2024-02-21,23:59:13.68,2024-02-21T18:59:13.6850000-05:00,2024-02-21T23:59:13.6850000Z,SOU_GAM,QUN_RYL,StrikeCalled,Undefined,NoShift,95.34886,75.45171,148.99782,52.60103,112.27645,-48.59739,154.1141,-22.73589,240.73377,-136.28004,318.70539,-16.25027,262.62731,124.16978,"Messina, Cole",701783,"Noland, Parker",687359,"Ellis, Lee",1000138930,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Stone, Evan",801791,"Brinling, Austin",1000050237,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,332,48083580-d115-11ee-894b-9bdd7c1e3851,f1bd7204-02ba-4840-8af6-644140d2b6ce,2024-02-21,18:59:42.18,2024-02-21,23:59:42.18,2024-02-21T18:59:42.1840000-05:00,2024-02-21T23:59:42.1840000Z,SOU_GAM,QUN_RYL,InPlay,HomeRun,NoShift,95.30032,79.41306,150.65905,69.31179,98.93394,-33.91661,,,247.27562,-132.67146,315.54045,0.36744,257.11466,130.06935,"Messina, Cole",701783,"Noland, Parker",687359,"Ellis, Lee",1000138930,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Stone, Evan",801791,"Brinling, Austin",1000050237,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,333,60bf1d00-d115-11ee-894b-9bdd7c1e3851,2a374204-d29c-49ea-b7f4-251fedbc0629,2024-02-21,19:00:23.63,2024-02-22,00:00:23.63,2024-02-21T19:00:23.6300000-05:00,2024-02-22T00:00:23.6300000Z,SOU_GAM,QUN_RYL,StrikeSwinging,Undefined,NoShift,99.25227,52.29908,156.88466,19.57455,93.75886,-62.94785,142.54687,-50.23219,248.52638,-134.39529,319.31252,-6.14275,260.83683,128.73115,"Budnick, Will",1000215447,"Barbour, Jake",10072107,"Weston, Zach",1000079993,"Peters, Tyler",1000215435,"Lewis, Dillon",1000215453,"Corlew, Matthew",1000051426,"Sousa, JJ",1000049107,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,334,680c2990-d115-11ee-894b-9bdd7c1e3851,d1797f8e-84aa-4cb1-a22c-ff2d295953ff,2024-02-21,19:00:35.86,2024-02-22,00:00:35.86,2024-02-21T19:00:35.8670000-05:00,2024-02-22T00:00:35.8670000Z,SOU_GAM,QUN_RYL,HitByPitch,Undefined,NoShift,96.31638,47.33317,156.80425,19.61179,94.76911,-64.47053,140.94337,-49.86997,251.1296,-135.26908,319.85202,-7.02275,257.59873,120.45297,"Messina, Cole",701783,"Noland, Parker",687359,"Ellis, Lee",1000138930,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Stone, Evan",801791,"Brinling, Austin",1000050237,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,335,79291d00-d115-11ee-894b-9bdd7c1e3851,425084aa-78e3-41a4-bce7-ac7b8c0897e8,2024-02-21,19:01:04.57,2024-02-22,00:01:04.57,2024-02-21T19:01:04.5720000-05:00,2024-02-22T00:01:04.5720000Z,SOU_GAM,QUN_RYL,StrikeSwinging,Undefined,NoShift,64.17089,58.01009,129.89171,40.96558,116.13864,-44.07311,142.51873,-16.553,249.50231,-134.28266,315.4989,-1.45129,255.71727,124.97444,"Messina, Cole",701783,"Noland, Parker",687359,"Ellis, Lee",1000138930,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Stone, Evan",801791,"Brinling, Austin",1000050237,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,336,820247d0-d115-11ee-894b-9bdd7c1e3851,168f73a6-5347-4866-950f-acd3436b5e32,2024-02-21,19:01:19.41,2024-02-22,00:01:19.41,2024-02-21T19:01:19.4170000-05:00,2024-02-22T00:01:19.4170000Z,SOU_GAM,QUN_RYL,BallCalled,Undefined,NoShift,81.64765,65.33321,138.3524,43.38692,116.20764,-44.51719,147.79525,-16.69206,248.24062,-133.97452,312.24915,-0.10476,255.31162,125.12593,"Messina, Cole",701783,"Noland, Parker",687359,"Ellis, Lee",1000138930,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Stone, Evan",801791,"Brinling, Austin",1000050237,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,337,91744a60-d115-11ee-894b-9bdd7c1e3851,0a20638f-fd8e-4047-90b2-a85c09aefeb1,2024-02-21,19:01:45.29,2024-02-22,00:01:45.29,2024-02-21T19:01:45.2910000-05:00,2024-02-22T00:01:45.2910000Z,SOU_GAM,QUN_RYL,BallCalled,Undefined,NoShift,90.56049,71.71653,149.20454,52.94552,109.95372,-49.51251,152.32403,-16.43527,240.70426,-136.25289,308.93376,-0.81574,251.90774,124.62557,"Messina, Cole",701783,"Noland, Parker",687359,"Ellis, Lee",1000138930,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Stone, Evan",801791,"Brinling, Austin",1000050237,true
c26b64e5-34aa-496e-9b4a-f928b55d0c4f,338,9b615630-d115-11ee-894b-9bdd7c1e3851,1fae7e13-76ca-4577-b8eb-2ffcbbde701a,2024-02-21,19:02:02.02,2024-02-22,00:02:02.02,2024-02-21T19:02:02.0260000-05:00,2024-02-22T00:02:02.0260000Z,SOU_GAM,QUN_RYL,InPlay,Error,NoShift,91.31446,72.29538,148.98844,53.27227,110.23477,-50.05248,153.68714,-16.54909,229.63547,-130.28539,296.01284,-1.19116,252.53279,123.34074,"Messina, Cole",701783,"Noland, Parker",687359,"Ellis, Lee",1000138930,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Stone, Evan",801791,"Brinling, Austin",1000050237,true
